+149.79840	   +4.6979	    0.0619
+149.82347	   +4.6781	    0.0669
+149.84853	   +4.6537	    0.0592
+149.87360	   +4.6540	    0.0383
+149.89867	   +4.6339	    0.0367
+149.92373	   +4.6261	    0.0440
+149.94880	   +4.6221	    0.0472
+149.97387	   +4.6146	    0.0651
+149.99893	   +4.6084	    0.0607
+150.02400	   +4.5807	    0.0536
+150.04907	   +4.5678	    0.0570
+150.07413	   +4.5616	    0.0566
+150.09920	   +4.5228	    0.0459
+150.12427	   +4.5346	    0.0330
+150.14933	   +4.5237	    0.0360
+150.17440	   +4.5256	    0.0378
+150.19947	   +4.5162	    0.0480
+150.22453	   +4.4765	    0.0671
+150.24960	   +4.4824	    0.0680
+150.27467	   +4.4743	    0.0611
+150.29973	   +4.4582	    0.0544
+150.32480	   +4.4521	    0.0585
+150.34987	   +4.4312	    0.0566
+150.37493	   +4.4077	    0.0506
+150.40000	   +4.4023	    0.0414
+150.42507	   +4.4005	    0.0483
+150.45013	   +4.3815	    0.0575
+150.47520	   +4.3590	    0.0468
+150.50027	   +4.3687	    0.0410
+150.52533	   +4.3531	    0.0732
+150.55040	   +4.3354	    0.0579
+150.57547	   +4.3056	    0.0507
+150.60053	   +4.2939	    0.0533
+150.62560	   +4.3024	    0.0412
+150.65067	   +4.2946	    0.0399
+150.67573	   +4.2706	    0.0507
+150.70080	   +4.2576	    0.0416
+150.72587	   +4.2634	    0.0482
+150.75093	   +4.2465	    0.0573
+150.77600	   +4.2484	    0.0634
+150.80107	   +4.2458	    0.0521
+150.82613	   +4.2339	    0.0482
+150.85120	   +4.2087	    0.0421
+150.87627	   +4.1985	    0.0525
+150.90133	   +4.1869	    0.0484
+150.92640	   +4.1649	    0.0382
+150.95147	   +4.1538	    0.0394
+150.97653	   +4.1507	    0.0384
+151.00160	   +4.1473	    0.0666
+151.02667	   +4.1515	    0.0535
+151.05173	   +4.0939	    0.0606
+151.07680	   +4.1023	    0.0400
+151.10187	   +4.0949	    0.0529
+151.12693	   +4.0878	    0.0485
+151.15200	   +4.0964	    0.0475
+151.17707	   +4.0928	    0.0574
+151.20213	   +4.0561	    0.0551
+151.22720	   +4.0578	    0.0679
+151.25227	   +4.0166	    0.0590
+151.27733	   +4.0035	    0.0450
+151.30240	   +4.0200	    0.0428
+151.32747	   +4.0031	    0.0535
+151.35253	   +3.9891	    0.0337
+151.37760	   +3.9817	    0.0377
+151.40267	   +3.9728	    0.0410
+151.42773	   +3.9566	    0.0581
+151.45280	   +3.9329	    0.0551
+151.47787	   +3.9274	    0.0688
+151.50293	   +3.9449	    0.0837
+151.52800	   +3.8968	    0.0617
+151.55307	   +3.9020	    0.0405
+151.57813	   +3.8947	    0.0485
+151.60320	   +3.8851	    0.0450
+151.62827	   +3.8756	    0.0520
+151.65333	   +3.8658	    0.0683
+151.67840	   +3.8568	    0.0546
+151.70347	   +3.8389	    0.0764
+151.72853	   +3.8402	    0.0659
+151.75360	   +3.8228	    0.0690
+151.77867	   +3.8393	    0.0471
+151.80373	   +3.8149	    0.0522
+151.82880	   +3.7682	    0.0406
+151.85387	   +3.7658	    0.0385
+151.87893	   +3.7794	    0.0301
+151.90400	   +3.7717	    0.0421
+151.92907	   +3.7697	    0.0607
+151.95413	   +3.7286	    0.0446
+151.97920	   +3.7328	    0.0481
+152.00427	   +3.7207	    0.0590
+152.02933	   +3.7229	    0.0693
+152.05440	   +3.7013	    0.0313
+152.07947	   +3.6890	    0.0437
+152.10453	   +3.6780	    0.0442
+152.12960	   +3.6674	    0.0490
+152.15467	   +3.6866	    0.0627
+152.17973	   +3.6861	    0.0587
+152.20480	   +3.6376	    0.0459
+152.22987	   +3.6294	    0.0448
+152.25493	   +3.6585	    0.0469
+152.28000	   +3.6342	    0.0354
+152.30507	   +3.5949	    0.0356
+152.33013	   +3.5936	    0.0396
+152.35520	   +3.5974	    0.0467
+152.38027	   +3.5752	    0.0477
+152.40533	   +3.5485	    0.0740
+152.43040	   +3.5216	    0.0722
+152.45547	   +3.5411	    0.0545
+152.48053	   +3.5296	    0.0551
+152.50560	   +3.5397	    0.0470
+152.53067	   +3.5359	    0.0415
+152.55573	   +3.5187	    0.0364
+152.58080	   +3.5132	    0.0390
+152.60587	   +3.5085	    0.0459
+152.63093	   +3.4808	    0.0450
+152.65600	   +3.4724	    0.0524
+152.68107	   +3.4744	    0.0528
+152.70613	   +3.4375	    0.0515
+152.73120	   +3.4264	    0.0353
+152.75627	   +3.4337	    0.0431
+152.78133	   +3.4341	    0.0393
+152.80640	   +3.4210	    0.0328
+152.83147	   +3.4048	    0.0355
+152.85653	   +3.3952	    0.0462
+152.88160	   +3.3800	    0.0585
+152.90667	   +3.3559	    0.0425
+152.93173	   +3.3562	    0.0568
+152.95680	   +3.3560	    0.0598
+152.98187	   +3.3704	    0.0304
+153.00693	   +3.3421	    0.0349
+153.03200	   +3.3542	    0.0490
+153.05707	   +3.3690	    0.0524
+153.08213	   +3.3332	    0.0334
+153.10720	   +3.3087	    0.0418
+153.13227	   +3.2911	    0.0637
+153.15733	   +3.3102	    0.0429
+153.18240	   +3.2885	    0.0593
+153.20747	   +3.2739	    0.0438
+153.23253	   +3.2572	    0.0393
+153.25760	   +3.2623	    0.0335
+153.28267	   +3.2543	    0.0398
+153.30773	   +3.2396	    0.0448
+153.33280	   +3.2395	    0.0387
+153.35787	   +3.2239	    0.0541
+153.38293	   +3.2390	    0.0510
+153.40800	   +3.2176	    0.0628
+153.43307	   +3.1941	    0.0575
+153.45813	   +3.1967	    0.0532
+153.48320	   +3.1789	    0.0488
+153.50827	   +3.1673	    0.0497
+153.53333	   +3.1663	    0.0463
+153.55840	   +3.1647	    0.0553
+153.58347	   +3.1643	    0.0474
+153.60853	   +3.1491	    0.0755
+153.63360	   +3.1551	    0.0659
+153.65867	   +3.1426	    0.0682
+153.68373	   +3.1457	    0.0623
+153.70880	   +3.1195	    0.0630
+153.73387	   +3.1065	    0.0614
+153.75893	   +3.0909	    0.0469
+153.78400	   +3.0771	    0.0445
+153.80907	   +3.0755	    0.0536
+153.83413	   +3.0593	    0.0583
+153.85920	   +3.0733	    0.0658
+153.88427	   +3.0634	    0.0667
+153.90933	   +3.0551	    0.0495
+153.93440	   +3.0415	    0.0428
+153.95947	   +3.0310	    0.0274
+153.98453	   +3.0253	    0.0283
+154.00960	   +3.0019	    0.0456
+154.03467	   +2.9808	    0.0358
+154.05973	   +2.9929	    0.0563
+154.08480	   +2.9858	    0.0595
+154.10987	   +2.9773	    0.0590
+154.13493	   +2.9600	    0.0653
+154.16000	   +2.9673	    0.0645
+154.18507	   +2.9726	    0.0629
+154.21013	   +2.9494	    0.0475
+154.23520	   +2.9431	    0.0411
+154.26027	   +2.9408	    0.0497
+154.28533	   +2.9166	    0.0382
+154.31040	   +2.9081	    0.0468
+154.33547	   +2.9127	    0.0485
+154.36053	   +2.9222	    0.0634
+154.38560	   +2.9052	    0.0682
+154.41067	   +2.9000	    0.0446
+154.43573	   +2.8967	    0.0472
+154.46080	   +2.8791	    0.0433
+154.48587	   +2.8654	    0.0436
+154.51093	   +2.8666	    0.0529
+154.53600	   +2.8618	    0.0917
+154.56107	   +2.8187	    0.0704
+154.58613	   +2.8112	    0.0640
+154.61120	   +2.8423	    0.0632
+154.63627	   +2.8416	    0.0512
+154.66133	   +2.8262	    0.0752
+154.68640	   +2.8076	    0.0549
+154.71147	   +2.7958	    0.0575
+154.73653	   +2.8023	    0.0373
+154.76160	   +2.8069	    0.0416
+154.78667	   +2.7820	    0.0311
+154.81173	   +2.7886	    0.0497
+154.83680	   +2.7434	    0.0603
+154.86187	   +2.7403	    0.0475
+154.88693	   +2.7458	    0.0380
+154.91200	   +2.7304	    0.0422
+154.93707	   +2.7222	    0.0466
+154.96213	   +2.7058	    0.0448
+154.98720	   +2.6900	    0.0442
+155.01227	   +2.7030	    0.0544
+155.03733	   +2.7081	    0.0656
+155.06240	   +2.7051	    0.0639
+155.08747	   +2.6737	    0.0411
+155.11253	   +2.6689	    0.0471
+155.13760	   +2.6683	    0.0478
+155.16267	   +2.6797	    0.0505
+155.18773	   +2.6630	    0.0531
+155.21280	   +2.6324	    0.0417
+155.23787	   +2.6311	    0.0359
+155.26293	   +2.6452	    0.0537
+155.28800	   +2.6375	    0.0426
+155.31307	   +2.6160	    0.0453
+155.33813	   +2.5980	    0.0555
+155.36320	   +2.6186	    0.0519
+155.38827	   +2.6025	    0.0619
+155.41333	   +2.5916	    0.0325
+155.43840	   +2.5871	    0.0396
+155.46347	   +2.5764	    0.0409
+155.48853	   +2.5791	    0.0512
+155.51360	   +2.5919	    0.0628
+155.53867	   +2.5605	    0.0557
+155.56373	   +2.5470	    0.0589
+155.58880	   +2.5566	    0.0421
+155.61387	   +2.5419	    0.0364
+155.63893	   +2.5310	    0.0520
+155.66400	   +2.5366	    0.0377
+155.68907	   +2.5302	    0.0366
+155.71413	   +2.5139	    0.0422
+155.73920	   +2.5123	    0.0429
+155.76427	   +2.4997	    0.0544
+155.78933	   +2.4805	    0.0513
+155.81440	   +2.4982	    0.0560
+155.83947	   +2.4753	    0.0536
+155.86453	   +2.4693	    0.0490
+155.88960	   +2.4601	    0.0493
+155.91467	   +2.4489	    0.0596
+155.93973	   +2.4444	    0.0449
+155.96480	   +2.4444	    0.0374
+155.98987	   +2.4512	    0.0693
+156.01493	   +2.4597	    0.0607
+156.04000	   +2.4419	    0.0552
+156.06507	   +2.4373	    0.0734
+156.09013	   +2.4159	    0.0703
+156.11520	   +2.4039	    0.0461
+156.14027	   +2.3898	    0.0424
+156.16533	   +2.3877	    0.0462
+156.19040	   +2.3954	    0.0507
+156.21547	   +2.3771	    0.0629
+156.24053	   +2.3514	    0.0571
+156.26560	   +2.3656	    0.0615
+156.29067	   +2.3656	    0.0645
+156.31573	   +2.3578	    0.0542
+156.34080	   +2.3527	    0.0507
+156.36587	   +2.3276	    0.0513
+156.39093	   +2.3234	    0.0453
+156.41600	   +2.3259	    0.0462
+156.44107	   +2.3170	    0.0493
+156.46613	   +2.3182	    0.0485
+156.49120	   +2.3121	    0.0688
+156.51627	   +2.3101	    0.0809
+156.54133	   +2.3014	    0.0564
+156.56640	   +2.2816	    0.0488
+156.59147	   +2.2848	    0.0454
+156.61653	   +2.2789	    0.0441
+156.64160	   +2.2665	    0.0445
+156.66667	   +2.2538	    0.0617
+156.69173	   +2.2305	    0.0648
+156.71680	   +2.2324	    0.0615
+156.74187	   +2.2298	    0.0711
+156.76693	   +2.2318	    0.0393
+156.79200	   +2.2199	    0.0550
+156.81707	   +2.2166	    0.0500
+156.84213	   +2.2245	    0.0568
+156.86720	   +2.2172	    0.0514
+156.89227	   +2.1981	    0.0543
+156.91733	   +2.1890	    0.0547
+156.94240	   +2.1869	    0.0397
+156.96747	   +2.1966	    0.0599
+156.99253	   +2.2103	    0.0539
+157.01760	   +2.1784	    0.0486
+157.04267	   +2.1682	    0.0508
+157.06773	   +2.1485	    0.0356
+157.09280	   +2.1485	    0.0492
+157.11787	   +2.1733	    0.0485
+157.14293	   +2.1827	    0.0422
+157.16800	   +2.1608	    0.0548
+157.19307	   +2.1404	    0.0542
+157.21813	   +2.0934	    0.0676
+157.24320	   +2.1248	    0.0660
+157.26827	   +2.1161	    0.0487
+157.29333	   +2.1013	    0.0383
+157.31840	   +2.1057	    0.0472
+157.34347	   +2.1154	    0.0465
+157.36853	   +2.1226	    0.0542
+157.39360	   +2.1169	    0.0621
+157.41867	   +2.0844	    0.0367
+157.44373	   +2.0654	    0.0594
+157.46880	   +2.0321	    0.0593
+157.49387	   +2.0653	    0.0420
+157.51893	   +2.0439	    0.0235
+157.54400	   +2.0522	    0.0451
+157.56907	   +2.0460	    0.0561
+157.59413	   +2.0428	    0.0555
+157.61920	   +2.0538	    0.0315
+157.64427	   +2.0459	    0.0459
+157.66933	   +2.0457	    0.0480
+157.69440	   +2.0457	    0.0684
+157.71947	   +2.0067	    0.0580
+157.74453	   +1.9993	    0.0643
+157.76960	   +1.9915	    0.0271
+157.79467	   +1.9984	    0.0401
+157.81973	   +1.9913	    0.0479
+157.84480	   +1.9808	    0.0413
+157.86987	   +1.9883	    0.0423
+157.89493	   +1.9849	    0.0673
+157.92000	   +1.9747	    0.0595
+157.94507	   +1.9690	    0.0452
+157.97013	   +1.9638	    0.0367
+157.99520	   +1.9755	    0.0407
+158.02027	   +1.9864	    0.0508
+158.04533	   +1.9689	    0.0381
+158.07040	   +1.9656	    0.0394
+158.09547	   +1.9731	    0.0480
+158.12053	   +1.9414	    0.0637
+158.14560	   +1.9288	    0.0379
+158.17067	   +1.9001	    0.0624
+158.19573	   +1.9211	    0.0442
+158.22080	   +1.9012	    0.0531
+158.24587	   +1.9274	    0.0388
+158.27093	   +1.9104	    0.0467
+158.29600	   +1.8900	    0.0482
+158.32107	   +1.8729	    0.0399
+158.34613	   +1.8593	    0.0544
+158.37120	   +1.8827	    0.0700
+158.39627	   +1.8678	    0.0600
+158.42133	   +1.8464	    0.0629
+158.44640	   +1.8563	    0.0369
+158.47147	   +1.8771	    0.0339
+158.49653	   +1.8720	    0.0500
+158.52160	   +1.8594	    0.0517
+158.54667	   +1.8541	    0.0523
+158.57173	   +1.8431	    0.0510
+158.59680	   +1.8281	    0.0316
+158.62187	   +1.8241	    0.0427
+158.64693	   +1.8076	    0.0579
+158.67200	   +1.8097	    0.0396
+158.69707	   +1.8028	    0.0707
+158.72213	   +1.8008	    0.0519
+158.74720	   +1.7973	    0.0274
+158.77227	   +1.8047	    0.0399
+158.79733	   +1.8056	    0.0410
+158.82240	   +1.7809	    0.0576
+158.84747	   +1.7618	    0.0595
+158.87253	   +1.7888	    0.0402
+158.89760	   +1.7828	    0.0546
+158.92267	   +1.7764	    0.0437
+158.94773	   +1.7950	    0.0443
+158.97280	   +1.7694	    0.0396
+158.99787	   +1.7616	    0.0425
+159.02293	   +1.7721	    0.0408
+159.04800	   +1.7705	    0.0436
+159.07307	   +1.7529	    0.0484
+159.09813	   +1.7307	    0.0708
+159.12320	   +1.7090	    0.0741
+159.14827	   +1.7252	    0.0470
+159.17333	   +1.7303	    0.0620
+159.19840	   +1.7083	    0.0501
+159.22347	   +1.7157	    0.0530
+159.24853	   +1.7257	    0.0652
+159.27360	   +1.7196	    0.0524
+159.29867	   +1.7087	    0.0412
+159.32373	   +1.7071	    0.0494
+159.34880	   +1.6808	    0.0495
+159.37387	   +1.6868	    0.0556
+159.39893	   +1.6843	    0.0556
+159.42400	   +1.6893	    0.0597
+159.44907	   +1.6987	    0.0371
+159.47413	   +1.6927	    0.0369
+159.49920	   +1.6595	    0.0420
+159.52427	   +1.6420	    0.0351
+159.54933	   +1.6602	    0.0499
+159.57440	   +1.6363	    0.0674
+159.59947	   +1.6299	    0.0635
+159.62453	   +1.6355	    0.0536
+159.64960	   +1.6486	    0.0429
+159.67467	   +1.6375	    0.0425
+159.69973	   +1.6247	    0.0382
+159.72480	   +1.6274	    0.0417
+159.74987	   +1.6264	    0.0459
+159.77493	   +1.6144	    0.0390
+159.80000	   +1.6154	    0.0657
+159.82507	   +1.5988	    0.0538
+159.85013	   +1.5993	    0.0605
+159.87520	   +1.5891	    0.0585
+159.90027	   +1.5894	    0.0439
+159.92533	   +1.5942	    0.0462
+159.95040	   +1.5891	    0.0432
+159.97547	   +1.5746	    0.0386
+160.00053	   +1.5640	    0.0393
+160.02560	   +1.5746	    0.0469
+160.05067	   +1.5888	    0.0463
+160.07573	   +1.5943	    0.0654
+160.10080	   +1.5617	    0.0660
+160.12587	   +1.5578	    0.0568
+160.15093	   +1.5400	    0.0451
+160.17600	   +1.5404	    0.0552
+160.20107	   +1.5297	    0.0559
+160.22613	   +1.5266	    0.0543
+160.25120	   +1.5401	    0.0488
+160.27627	   +1.5373	    0.0496
+160.30133	   +1.5500	    0.0436
+160.32640	   +1.5204	    0.0543
+160.35147	   +1.5003	    0.0597
+160.37653	   +1.5298	    0.0564
+160.40160	   +1.5172	    0.0444
+160.42667	   +1.4968	    0.0492
+160.45173	   +1.4872	    0.0533
+160.47680	   +1.5014	    0.0379
+160.50187	   +1.5114	    0.0336
+160.52693	   +1.4699	    0.0588
+160.55200	   +1.4837	    0.0672
+160.57707	   +1.4950	    0.0420
+160.60213	   +1.4964	    0.0604
+160.62720	   +1.4849	    0.0486
+160.65227	   +1.4734	    0.0344
+160.67733	   +1.4700	    0.0542
+160.70240	   +1.4546	    0.0498
+160.72747	   +1.4497	    0.0489
+160.75253	   +1.4782	    0.0560
+160.77760	   +1.4490	    0.0459
+160.80267	   +1.4417	    0.0617
+160.82773	   +1.4325	    0.0565
+160.85280	   +1.4650	    0.0435
+160.87787	   +1.4322	    0.0438
+160.90293	   +1.4330	    0.0357
+160.92800	   +1.4426	    0.0469
+160.95307	   +1.4262	    0.0478
+160.97813	   +1.4092	    0.0511
+161.00320	   +1.4153	    0.0606
+161.02827	   +1.4166	    0.0599
+161.05333	   +1.3955	    0.0521
+161.07840	   +1.4071	    0.0584
+161.10347	   +1.4045	    0.0631
+161.12853	   +1.3986	    0.0405
+161.15360	   +1.3752	    0.0516
+161.17867	   +1.3779	    0.0373
+161.20373	   +1.3928	    0.0429
+161.22880	   +1.3585	    0.0495
+161.25387	   +1.3645	    0.0487
+161.27893	   +1.3455	    0.0524
+161.30400	   +1.3694	    0.0422
+161.32907	   +1.3697	    0.0681
+161.35413	   +1.3750	    0.0501
+161.37920	   +1.3863	    0.0483
+161.40427	   +1.3697	    0.0329
+161.42933	   +1.3602	    0.0386
+161.45440	   +1.3775	    0.0490
+161.47947	   +1.3637	    0.0457
+161.50453	   +1.3639	    0.0824
+161.52960	   +1.3464	    0.0581
+161.55467	   +1.3357	    0.0633
+161.57973	   +1.3317	    0.0483
+161.60480	   +1.3533	    0.0411
+161.62987	   +1.3567	    0.0464
+161.65493	   +1.3482	    0.0487
+161.68000	   +1.3386	    0.0495
+161.70507	   +1.3208	    0.0388
+161.73013	   +1.3309	    0.0405
+161.75520	   +1.2799	    0.0772
+161.78027	   +1.3059	    0.0374
+161.80533	   +1.2939	    0.0518
+161.83040	   +1.2762	    0.0633
+161.85547	   +1.2989	    0.0392
+161.88053	   +1.3018	    0.0538
+161.90560	   +1.2815	    0.0353
+161.93067	   +1.2715	    0.0642
+161.95573	   +1.2528	    0.0402
+161.98080	   +1.2441	    0.0584
+162.00587	   +1.2947	    0.0637
+162.03093	   +1.2747	    0.0441
+162.05600	   +1.2693	    0.0435
+162.08107	   +1.2894	    0.0482
+162.10613	   +1.3022	    0.0520
+162.13120	   +1.2754	    0.0374
+162.15627	   +1.2426	    0.0457
+162.18133	   +1.2448	    0.0590
+162.20640	   +1.2547	    0.0607
+162.23147	   +1.2630	    0.0658
+162.25653	   +1.2751	    0.0638
+162.28160	   +1.2480	    0.0548
+162.30667	   +1.2488	    0.0668
+162.33173	   +1.2378	    0.0546
+162.35680	   +1.2380	    0.0434
+162.38187	   +1.2435	    0.0431
+162.40693	   +1.2304	    0.0649
+162.43200	   +1.2093	    0.0624
+162.45707	   +1.2033	    0.0654
+162.48213	   +1.2113	    0.0786
+162.50720	   +1.2068	    0.0432
+162.53227	   +1.2066	    0.0777
+162.55733	   +1.2104	    0.0691
+162.58240	   +1.1898	    0.0476
+162.60747	   +1.1742	    0.0345
+162.63253	   +1.1812	    0.0405
+162.65760	   +1.1812	    0.0539
+162.68267	   +1.1582	    0.0605
+162.70773	   +1.1726	    0.0512
+162.73280	   +1.1743	    0.0518
+162.75787	   +1.1954	    0.0513
+162.78293	   +1.1856	    0.0361
+162.80800	   +1.1665	    0.0363
+162.83307	   +1.1625	    0.0486
+162.85813	   +1.1576	    0.0576
+162.88320	   +1.1497	    0.0446
+162.90827	   +1.1585	    0.0513
+162.93333	   +1.1637	    0.0344
+162.95840	   +1.1417	    0.0760
+162.98347	   +1.1565	    0.0539
+163.00853	   +1.1724	    0.0635
+163.03360	   +1.1420	    0.0426
+163.05867	   +1.1371	    0.0436
+163.08373	   +1.1591	    0.0386
+163.10880	   +1.1515	    0.0446
+163.13387	   +1.1195	    0.0587
+163.15893	   +1.1375	    0.0555
+163.18400	   +1.1488	    0.0547
+163.20907	   +1.1295	    0.0637
+163.23413	   +1.1375	    0.0584
+163.25920	   +1.1280	    0.0538
+163.28427	   +1.1200	    0.0571
+163.30933	   +1.1094	    0.0548
+163.33440	   +1.0974	    0.0476
+163.35947	   +1.0985	    0.0425
+163.38453	   +1.1114	    0.0410
+163.40960	   +1.1004	    0.0714
+163.43467	   +1.1268	    0.0827
+163.45973	   +1.1136	    0.0402
+163.48480	   +1.1090	    0.0486
+163.50987	   +1.1011	    0.0506
+163.53493	   +1.0869	    0.0494
+163.56000	   +1.0837	    0.0541
+163.58507	   +1.0930	    0.0492
+163.61013	   +1.0985	    0.0642
+163.63520	   +1.1035	    0.0788
+163.66027	   +1.0986	    0.0630
+163.68533	   +1.0646	    0.0696
+163.71040	   +1.0747	    0.0707
+163.73547	   +1.0721	    0.0387
+163.76053	   +1.0626	    0.0424
+163.78560	   +1.0634	    0.0351
+163.81067	   +1.0618	    0.0419
+163.83573	   +1.0525	    0.0572
+163.86080	   +1.0479	    0.0480
+163.88587	   +1.0440	    0.0829
+163.91093	   +1.0556	    0.0668
+163.93600	   +1.0469	    0.0598
+163.96107	   +1.0375	    0.0364
+163.98613	   +1.0176	    0.0458
+164.01120	   +1.0207	    0.0485
+164.03627	   +1.0328	    0.0385
+164.06133	   +1.0319	    0.0475
+164.08640	   +1.0242	    0.0514
+164.11147	   +1.0116	    0.0604
+164.13653	   +1.0526	    0.0666
+164.16160	   +1.0210	    0.0587
+164.18667	   +1.0166	    0.0501
+164.21173	   +0.9990	    0.0508
+164.23680	   +1.0045	    0.0485
+164.26187	   +1.0093	    0.0421
+164.28693	   +0.9948	    0.0404
+164.31200	   +0.9927	    0.0645
+164.33707	   +1.0161	    0.0630
+164.36213	   +0.9791	    0.0622
+164.38720	   +1.0140	    0.0559
+164.41227	   +0.9914	    0.0419
+164.43733	   +0.9946	    0.0508
+164.46240	   +0.9796	    0.0490
+164.48747	   +0.9780	    0.0470
+164.51253	   +0.9816	    0.0416
+164.53760	   +0.9787	    0.0484
+164.56267	   +0.9773	    0.0424
+164.58773	   +0.9828	    0.0570
+164.61280	   +0.9813	    0.0608
+164.63787	   +0.9754	    0.0395
+164.66293	   +0.9600	    0.0448
+164.68800	   +0.9714	    0.0333
+164.71307	   +0.9644	    0.0371
+164.73813	   +0.9743	    0.0538
+164.76320	   +0.9781	    0.0532
+164.78827	   +0.9592	    0.0470
+164.81333	   +0.9589	    0.0398
+164.83840	   +0.9710	    0.0579
+164.86347	   +0.9572	    0.0691
+164.88853	   +0.9607	    0.0499
+164.91360	   +0.9448	    0.0686
+164.93867	   +0.9506	    0.0532
+164.96373	   +0.9456	    0.0416
+164.98880	   +0.9461	    0.0471
+165.01387	   +0.9553	    0.0392
+165.03893	   +0.9448	    0.0528
+165.06400	   +0.9384	    0.0645
+165.08907	   +0.9195	    0.0667
+165.11413	   +0.9313	    0.0749
+165.13920	   +0.9297	    0.0443
+165.16427	   +0.9107	    0.0406
+165.18933	   +0.8996	    0.0587
+165.21440	   +0.8977	    0.0379
+165.23947	   +0.9094	    0.0434
+165.26453	   +0.9135	    0.0483
+165.28960	   +0.8980	    0.0418
+165.31467	   +0.9174	    0.0424
+165.33973	   +0.9308	    0.0642
+165.36480	   +0.9386	    0.0752
+165.38987	   +0.9032	    0.0403
+165.41493	   +0.9123	    0.0488
+165.44000	   +0.9227	    0.0530
+165.46507	   +0.9283	    0.0488
+165.49013	   +0.9169	    0.0512
+165.51520	   +0.8864	    0.0593
+165.54027	   +0.8732	    0.0499
+165.56533	   +0.8981	    0.0967
+165.59040	   +0.8898	    0.0628
+165.61547	   +0.8782	    0.0514
+165.64053	   +0.8972	    0.0433
+165.66560	   +0.8950	    0.0392
+165.69067	   +0.8806	    0.0487
+165.71573	   +0.8729	    0.0479
+165.74080	   +0.8730	    0.0515
+165.76587	   +0.8747	    0.0515
+165.79093	   +0.8704	    0.0530
+165.81600	   +0.8768	    0.0820
+165.84107	   +0.8942	    0.0686
+165.86613	   +0.8838	    0.0490
+165.89120	   +0.8773	    0.0404
+165.91627	   +0.8528	    0.0471
+165.94133	   +0.8459	    0.0422
+165.96640	   +0.8676	    0.0379
+165.99147	   +0.8753	    0.0445
+166.01653	   +0.8544	    0.0642
+166.04160	   +0.8750	    0.0601
+166.06667	   +0.8576	    0.0547
+166.09173	   +0.8432	    0.0445
+166.11680	   +0.8756	    0.0241
+166.14187	   +0.8685	    0.0385
+166.16693	   +0.8529	    0.0455
+166.19200	   +0.8490	    0.0351
+166.21707	   +0.8446	    0.0360
+166.24213	   +0.8340	    0.0546
+166.26720	   +0.8330	    0.0547
+166.29227	   +0.8394	    0.0855
+166.31733	   +0.8535	    0.0383
+166.34240	   +0.8341	    0.0715
+166.36747	   +0.8259	    0.0532
+166.39253	   +0.8107	    0.0335
+166.41760	   +0.8109	    0.0444
+166.44267	   +0.8202	    0.0440
+166.46773	   +0.8278	    0.0469
+166.49280	   +0.8366	    0.0522
+166.51787	   +0.8528	    0.0579
+166.54293	   +0.8314	    0.0691
+166.56800	   +0.8078	    0.0600
+166.59307	   +0.7994	    0.0657
+166.61813	   +0.8033	    0.0479
+166.64320	   +0.8135	    0.0502
+166.66827	   +0.8097	    0.0545
+166.69333	   +0.7979	    0.0449
+166.71840	   +0.8031	    0.0589
+166.74347	   +0.7992	    0.0540
+166.76853	   +0.7947	    0.0546
+166.79360	   +0.7888	    0.0492
+166.81867	   +0.8070	    0.0677
+166.84373	   +0.7959	    0.0685
+166.86880	   +0.7975	    0.0515
+166.89387	   +0.7900	    0.0381
+166.91893	   +0.7737	    0.0571
+166.94400	   +0.7702	    0.0548
+166.96907	   +0.7727	    0.0429
+166.99413	   +0.7812	    0.0586
+167.01920	   +0.7737	    0.0447
+167.04427	   +0.7772	    0.0349
+167.06933	   +0.7891	    0.0589
+167.09440	   +0.7624	    0.0451
+167.11947	   +0.7694	    0.0335
+167.14453	   +0.7777	    0.0362
+167.16960	   +0.7616	    0.0569
+167.19467	   +0.7619	    0.0338
+167.21973	   +0.7520	    0.0592
+167.24480	   +0.7392	    0.0534
+167.26987	   +0.7512	    0.0523
+167.29493	   +0.7531	    0.0508
+167.32000	   +0.7472	    0.0497
+167.34507	   +0.7477	    0.0492
+167.37013	   +0.7607	    0.0327
+167.39520	   +0.7607	    0.0370
+167.42027	   +0.7442	    0.0331
+167.44533	   +0.7393	    0.0481
+167.47040	   +0.7456	    0.0560
+167.49547	   +0.7496	    0.0554
+167.52053	   +0.7561	    0.0625
+167.54560	   +0.7376	    0.0431
+167.57067	   +0.7320	    0.0375
+167.59573	   +0.7389	    0.0336
+167.62080	   +0.7435	    0.0493
+167.64587	   +0.7470	    0.0633
+167.67093	   +0.7450	    0.0498
+167.69600	   +0.7308	    0.0498
+167.72107	   +0.7238	    0.0498
+167.74613	   +0.7334	    0.0669
+167.77120	   +0.7284	    0.0528
+167.79627	   +0.7226	    0.0466
+167.82133	   +0.7221	    0.0589
+167.84640	   +0.7264	    0.0620
+167.87147	   +0.7185	    0.0574
+167.89653	   +0.7115	    0.0498
+167.92160	   +0.7250	    0.0583
+167.94667	   +0.6983	    0.0682
+167.97173	   +0.7284	    0.0650
+167.99680	   +0.7022	    0.0552
+168.02187	   +0.7091	    0.0418
+168.04693	   +0.7031	    0.0477
+168.07200	   +0.7193	    0.0436
+168.09707	   +0.7300	    0.0542
+168.12213	   +0.7224	    0.0390
+168.14720	   +0.7086	    0.0353
+168.17227	   +0.6852	    0.0654
+168.19733	   +0.7056	    0.0580
+168.22240	   +0.7191	    0.0599
