+115.65760	+3874.1924	    1.0414
+115.68267	+3806.8720	    1.1176
+115.70773	+3742.2908	    0.9547
+115.73280	+3671.6061	    1.3433
+115.75787	+3609.5256	    1.3309
+115.78293	+3539.0771	    1.0867
+115.80800	+3474.2587	    0.8335
+115.83307	+3406.6012	    1.0372
+115.85813	+3339.0221	    0.8581
+115.88320	+3272.5915	    0.7156
+115.90827	+3206.0577	    1.0862
+115.93333	+3140.0075	    0.8227
+115.95840	+3073.3408	    1.3167
+115.98347	+3006.7078	    1.4911
+116.00853	+2939.9240	    1.5830
+116.03360	+2873.1816	    1.2157
+116.05867	+2806.5777	    0.7387
+116.08373	+2739.9096	    0.4682
+116.10880	+2673.5598	    0.5851
+116.13387	+2607.1217	    1.0616
+116.15893	+2540.3166	    0.9487
+116.18400	+2473.7869	    0.7367
+116.20907	+2409.3331	    0.9935
+116.23413	+2340.2134	    2.1046
+116.25920	+2276.5096	    1.3645
+116.28427	+2208.8489	    0.9694
+116.30933	+2143.3479	    1.3358
+116.33440	+2077.2768	    1.1991
+116.35947	+2010.3978	    0.5616
+116.38453	+1944.4885	    0.5650
+116.40960	+1879.3179	    1.0095
+116.43467	+1813.2339	    1.3385
+116.45973	+1747.2855	    1.6533
+116.48480	+1682.4553	    1.6325
+116.50987	+1615.6934	    1.2868
+116.53493	+1550.5030	    0.5110
+116.56000	+1483.8305	    0.7117
+116.58507	+1418.0895	    0.5196
+116.61013	+1353.0570	    0.3992
+116.63520	+1286.9363	    1.4147
+116.66027	+1220.5967	    0.9439
+116.68533	+1155.7262	    1.1826
+116.71040	+1090.6084	    1.3736
+116.73547	+1023.9634	    2.2692
+116.76053	 +960.1791	    0.9124
+116.78560	 +893.6138	    0.6244
+116.81067	 +828.2799	    0.8972
+116.83573	 +762.7686	    1.3627
+116.86080	 +696.2790	    0.7921
+116.88587	 +631.0548	    0.7149
+116.91093	 +566.6165	    0.7990
+116.93600	 +501.2253	    1.5509
+116.96107	 +436.1574	    1.5069
+116.98613	 +370.7706	    1.2284
+117.01120	 +305.0735	    0.4966
+117.03627	 +240.2273	    0.6219
+117.06133	 +174.3913	    0.8216
+117.08640	 +108.9416	    0.8779
+117.11147	  +44.3123	    0.9416
+117.13653	  -21.6714	    0.8611
+117.16160	  -87.6017	    1.3502
+117.18667	 -151.5621	    1.7259
+117.21173	 -217.7186	    0.9307
+117.23680	 -282.1465	    0.9868
+117.26187	 -347.6931	    0.6829
+117.28693	 -412.6316	    0.5001
+117.31200	 -477.9559	    0.6168
+117.33707	 -543.7058	    0.9562
+117.36213	 -609.7014	    0.6824
+117.38720	 -675.8153	    1.1678
+117.41227	 -739.4747	    1.1897
+117.43733	 -805.0215	    2.1274
+117.46240	 -870.4425	    1.6599
+117.48747	 -934.8532	    1.1562
+117.51253	-1001.4031	    0.9650
+117.53760	-1066.0578	    0.6655
+117.56267	-1131.9840	    0.5490
+117.58773	-1198.3335	    1.1822
+117.61280	-1262.3833	    1.0441
+117.63787	-1329.1446	    1.3276
+117.66293	-1395.7297	    1.1806
+117.68800	-1459.0551	    1.1199
+117.71307	-1526.1236	    1.2795
+117.73813	-1589.7900	    0.9084
+117.76320	-1656.2801	    0.6211
+117.78827	-1721.7188	    0.8760
+117.81333	-1787.1034	    1.3521
+117.83840	-1853.6092	    1.0296
+117.86347	-1919.4642	    0.8552
+117.88853	-1986.0553	    0.8270
+117.91360	-2049.9645	    1.3074
+117.93867	-2116.5307	    1.2139
+117.96373	-2181.4548	    0.8931
+117.98880	-2247.0824	    0.9042
+118.01387	-2312.8376	    0.6152
+118.03893	-2378.7057	    0.5604
+118.06400	-2445.0761	    0.5152
+118.08907	-2511.4471	    1.2997
+118.11413	-2576.5177	    1.1917
+118.13920	-2642.9641	    1.4696
+118.16427	-2710.1448	    1.1101
+118.18933	-2773.8149	    0.9760
+118.21440	-2841.4112	    1.0561
+118.23947	-2905.2886	    0.7437
+118.26453	-2971.7176	    0.8162
+118.28960	-3037.6725	    0.9852
+118.31467	-3103.2373	    1.3083
+118.33973	-3170.7489	    1.3096
+118.36480	-3236.4088	    0.9903
+118.38987	-3302.9139	    0.8005
+118.41493	-3366.1482	    1.3914
+118.44000	-3433.0375	    1.2717
+118.46507	-3498.0256	    1.2649
+118.49013	-3564.0370	    1.1707
+118.51520	-3630.2847	    0.9383
+118.54027	-3695.6549	    1.0680
+118.56533	-3761.1202	    1.0167
+118.59040	-3827.6300	    1.6489
+118.61547	-3891.7789	    1.7432
+118.64053	-3959.3901	    1.2408
+118.66560	-4024.7135	    1.6189
+118.69067	-4088.2364	    1.5004
+118.71573	-4155.2594	    1.5303
+118.74080	-4218.0674	    1.7971
+118.76587	-4283.7851	    1.7963
+118.79093	-4349.5331	    1.9918
+118.81600	-4413.3892	    2.1412
+118.84107	-4480.7226	    1.6422
+118.86613	-4544.5683	    2.1516
+118.89120	-4610.0191	    1.3246
+118.91627	-4673.0617	    2.1104
+118.94133	-4737.4004	    1.5044
+118.96640	-4801.6551	    1.6171
+118.99147	-4865.5001	    1.7108
+119.01653	-4929.6954	    1.7016
+119.04160	-4993.4360	    1.7846
+119.06667	-5056.6947	    1.5942
+119.09173	-5121.3878	    1.7328
+119.11680	-5183.0461	    1.8586
+119.14187	-5247.7757	    1.5153
+119.16693	-5310.5483	    1.2372
+119.19200	-5371.8119	    1.1677
+119.21707	-5435.1927	    1.0935
+119.24213	-5496.1646	    0.8500
+119.26720	-5558.2986	    0.7705
+119.29227	-5621.1475	    0.9034
+119.31733	-5681.0763	    1.5863
+119.34240	-5744.0236	    1.0128
+119.36747	-5803.4017	    1.2312
+119.39253	-5865.2984	    0.7455
+119.41760	-5923.2474	    1.2882
+119.44267	-5984.1377	    0.9047
+119.46773	-6043.0605	    1.0222
+119.49280	-6102.3594	    0.8812
+119.51787	-6161.2407	    0.9187
+119.54293	-6219.2134	    1.2357
+119.56800	-6278.6051	    0.9425
+119.59307	-6335.5653	    1.7623
+119.61813	-6393.3408	    1.3269
+119.64320	-6450.2023	    1.5960
+119.66827	-6505.8250	    1.1580
+119.69333	-6561.4983	    1.3653
+119.71840	-6617.2868	    1.1851
+119.74347	-6672.0678	    1.1316
+119.76853	-6726.6646	    1.4854
+119.79360	-6781.2492	    1.6729
+119.81867	-6833.6027	    2.2277
+119.84373	-6888.0982	    2.0908
+119.86880	-6939.7672	    1.5975
+119.89387	-6992.6663	    1.4293
+119.91893	-7042.4496	    1.7833
+119.94400	-7093.8410	    1.1070
+119.96907	-7143.8450	    1.3618
+119.99413	-7193.3042	    1.3581
+120.01920	-7242.7627	    1.2800
+120.04427	-7290.8112	    1.6651
+120.06933	-7338.8059	    1.9683
+120.09440	-7386.7084	    1.4795
+120.11947	-7432.3547	    1.9643
+120.14453	-7479.6725	    1.2633
+120.16960	-7523.7178	    1.2092
+120.19467	-7568.3130	    1.1487
+120.21973	-7612.1387	    0.9146
+120.24480	-7654.8756	    0.8530
+120.26987	-7697.6882	    0.9456
+120.29493	-7739.7573	    0.8681
+120.32000	-7779.6956	    1.4158
+120.34507	-7821.0527	    1.2019
+120.37013	-7859.4880	    1.2625
+120.39520	-7898.8294	    0.9994
+120.42027	-7935.7619	    1.0952
+120.44533	-7973.1561	    0.7728
+120.47040	-8009.4835	    0.7742
+120.49547	-8044.5370	    0.7735
+120.52053	-8079.5179	    0.5691
+120.54560	-8112.5603	    0.8596
+120.57067	-8146.5662	    0.7719
+120.59573	-8178.5917	    0.8088
+120.62080	-8209.6579	    0.5781
+120.64587	-8240.2483	    0.7615
+120.67093	-8269.6004	    0.4776
+120.69600	-8298.1710	    0.5805
+120.72107	-8326.1214	    0.4642
+120.74613	-8352.9550	    0.6237
+120.77120	-8378.8112	    0.6166
+120.79627	-8404.3933	    0.5659
+120.82133	-8428.0077	    1.0524
+120.84640	-8451.8950	    0.4481
+120.87147	-8474.2726	    0.3924
+120.89653	-8495.6145	    0.2091
+120.92160	-8515.8220	    0.4243
+120.94667	-8535.4244	    0.2581
+120.97173	-8554.1242	    0.2408
+120.99680	-8571.7103	    0.3528
+121.02187	-8588.7052	    0.4925
+121.04693	-8604.1366	    0.3551
+121.07200	-8619.4039	    0.2631
+121.09707	-8633.0411	    0.2628
+121.12213	-8645.9218	    0.2637
+121.14720	-8657.9738	    0.2705
+121.17227	-8668.8390	    0.1794
+121.19733	-8678.7638	    0.1550
+121.22240	-8687.8109	    0.2043
+121.24747	-8695.7506	    0.1643
+121.27253	-8702.8973	    0.2126
+121.29760	-8708.9336	    0.2428
+121.32267	-8713.8924	    0.2622
+121.34773	-8718.0128	    0.1769
+121.37280	-8721.0447	    0.1496
+121.39787	-8723.0818	    0.1601
+121.42293	-8724.1539	    0.1810
+121.44800	-8724.2491	    0.1791
+121.47307	-8723.3662	    0.1798
+121.49813	-8721.5050	    0.2190
+121.52320	-8718.5894	    0.2670
+121.54827	-8714.8705	    0.2331
+121.57333	-8709.7017	    0.3466
+121.59840	-8703.8428	    0.2727
+121.62347	-8696.9072	    0.3689
+121.64853	-8688.8636	    0.3429
+121.67360	-8680.0005	    0.2904
+121.69867	-8670.1384	    0.3040
+121.72373	-8659.1442	    0.3191
+121.74880	-8647.4224	    0.4217
+121.77387	-8634.5153	    0.5898
+121.79893	-8620.7742	    0.4969
+121.82400	-8605.8081	    0.8270
+121.84907	-8589.7057	    0.4246
+121.87413	-8572.6539	    0.4448
+121.89920	-8554.8100	    0.4534
+121.92427	-8536.1599	    0.4175
+121.94933	-8516.4697	    0.4799
+121.97440	-8495.6651	    0.5732
+121.99947	-8474.1482	    0.4568
+122.02453	-8450.9884	    0.9864
+122.04960	-8427.7607	    0.7637
+122.07467	-8402.3125	    0.7685
+122.09973	-8376.7176	    0.6092
+122.12480	-8350.3051	    0.9353
+122.14987	-8322.4908	    0.9886
+122.17493	-8294.1193	    0.7501
+122.20000	-8264.9793	    0.9462
+122.22507	-8234.0241	    1.2069
+122.25013	-8203.5368	    0.6437
+122.27520	-8170.3105	    1.2358
+122.30027	-8137.9080	    0.7488
+122.32533	-8103.4450	    1.7524
+122.35040	-8068.2783	    1.2714
+122.37547	-8031.6628	    0.9866
+122.40053	-7995.1201	    1.2356
+122.42560	-7958.1682	    1.4534
+122.45067	-7919.5801	    1.0607
+122.47573	-7880.3068	    1.5379
+122.50080	-7840.6363	    1.9430
+122.52587	-7798.1877	    1.8195
+122.55093	-7757.1605	    1.3143
+122.57600	-7713.0693	    1.2588
+122.60107	-7669.8019	    0.8543
+122.62613	-7625.5112	    1.3313
+122.65120	-7579.4245	    1.3864
+122.67627	-7533.4682	    0.9264
+122.70133	-7487.4994	    1.1938
+122.72640	-7438.2644	    1.2429
+122.75147	-7392.5273	    1.2819
+122.77653	-7340.6005	    1.1613
+122.80160	-7292.2746	    1.0565
+122.82667	-7240.2810	    1.4893
+122.85173	-7189.0636	    0.8056
+122.87680	-7136.3767	    0.6602
+122.90187	-7083.3673	    0.6671
+122.92693	-7031.0430	    0.9181
+122.95200	-6976.4517	    0.9890
+122.97707	-6922.1753	    1.0985
+123.00213	-6866.4491	    1.0692
+123.02720	-6809.6381	    0.8956
+123.05227	-6753.2579	    1.3305
+123.07733	-6694.7586	    0.8093
+123.10240	-6637.2769	    1.2385
+123.12747	-6579.0010	    1.6879
+123.15253	-6519.0595	    1.1502
+123.17760	-6459.5306	    1.3497
+123.20267	-6399.3657	    1.1713
+123.22773	-6337.6616	    1.9287
+123.25280	-6277.9032	    1.3817
+123.27787	-6215.0056	    1.5630
+123.30293	-6153.8049	    2.3653
+123.32800	-6089.4395	    2.0718
+123.35307	-6025.6559	    2.0224
+123.37813	-5961.7302	    2.3102
+123.40320	-5897.2972	    2.1282
+123.42827	-5834.2766	    2.8381
+123.45333	-5768.1904	    2.8280
+123.47840	-5703.6327	    2.8428
+123.50347	-5636.1508	    3.1193
+123.52853	-5569.7778	    1.8680
+123.55360	-5503.3148	    2.1804
+123.57867	-5436.0539	    1.7856
+123.60373	-5368.6255	    1.9947
+123.62880	-5300.7776	    2.8072
+123.65387	-5231.8618	    2.4200
+123.67893	-5163.1445	    2.7683
+123.70400	-5095.1729	    1.9559
+123.72907	-5025.5034	    2.6633
+123.75413	-4956.9012	    2.0287
+123.77920	-4887.1369	    1.5518
+123.80427	-4817.2330	    1.9939
+123.82933	-4746.5723	    1.8215
+123.85440	-4675.9126	    1.8169
+123.87947	-4605.3706	    1.9496
+123.90453	-4534.7525	    2.2655
+123.92960	-4465.5901	    2.5224
+123.95467	-4393.5440	    2.9052
+123.97973	-4322.5757	    2.3481
+124.00480	-4250.2200	    2.3851
+124.02987	-4178.2169	    1.7598
+124.05493	-4106.9964	    1.7754
+124.08000	-4034.6423	    1.9277
+124.10507	-3962.6213	    1.8157
+124.13013	-3891.1695	    2.4852
+124.15520	-3817.3548	    1.8028
+124.18027	-3746.5316	    2.2253
+124.20533	-3672.7025	    2.1695
+124.23040	-3601.6119	    2.5858
+124.25547	-3529.2815	    1.6021
+124.28053	-3455.9845	    1.4622
+124.30560	-3383.5179	    1.5143
+124.33067	-3310.0189	    1.7037
+124.35573	-3236.8376	    1.1873
+124.38080	-3164.5408	    1.2119
+124.40587	-3091.5647	    1.3459
+124.43093	-3021.2514	    2.0342
+124.45600	-2946.8083	    2.1040
+124.48107	-2875.4301	    1.6972
+124.50613	-2801.8217	    1.4414
+124.53120	-2729.0726	    0.9335
+124.55627	-2656.9581	    1.2650
+124.58133	-2584.0994	    1.1358
+124.60640	-2511.5417	    0.8935
+124.63147	-2439.6695	    2.3290
+124.65653	-2365.7695	    1.0342
+124.68160	-2295.0965	    1.4977
+124.70667	-2222.0414	    1.0026
+124.73173	-2150.9767	    1.2388
+124.75680	-2078.7873	    1.3272
+124.78187	-2007.5033	    0.8894
+124.80693	-1935.6626	    1.2976
+124.83200	-1863.6925	    1.7018
+124.85707	-1792.1425	    1.1496
+124.88213	-1719.8372	    1.7993
+124.90720	-1649.5495	    1.3225
+124.93227	-1580.7750	    2.4302
+124.95733	-1508.1137	    1.7958
+124.98240	-1439.8318	    1.3656
+125.00747	-1367.9995	    2.2795
+125.03253	-1298.1315	    1.6229
+125.05760	-1228.3653	    1.6318
+125.08267	-1157.7168	    2.5042
+125.10773	-1088.8027	    1.8106
+125.13280	-1019.3512	    3.3086
+125.15787	 -949.4072	    2.0444
+125.18293	 -881.7979	    1.9441
+125.20800	 -812.8664	    2.6613
+125.23307	 -745.0552	    1.5576
+125.25813	 -676.9894	    2.1949
+125.28320	 -609.2645	    1.6844
+125.30827	 -541.7325	    1.7292
+125.33333	 -474.3515	    2.3531
+125.35840	 -407.3610	    1.1368
+125.38347	 -340.0327	    1.7228
+125.40853	 -274.2213	    1.6888
+125.43360	 -209.3018	    1.5511
+125.45867	 -143.6573	    2.0050
+125.48373	  -79.1631	    0.9482
+125.50880	  -14.2286	    1.4127
+125.53387	  +50.4490	    1.3595
+125.55893	 +114.7779	    0.9210
+125.58400	 +179.1928	    1.4953
+125.60907	 +242.6065	    1.2131
+125.63413	 +305.4022	    2.4721
+125.65920	 +367.9317	    1.0950
+125.68427	 +429.6442	    1.3389
+125.70933	 +491.6500	    1.1393
+125.73440	 +552.6230	    1.1359
+125.75947	 +613.2966	    0.9190
+125.78453	 +673.4386	    0.9011
+125.80960	 +733.2612	    1.4050
+125.83467	 +793.2418	    2.4756
+125.85973	 +852.0214	    0.9989
+125.88480	 +911.5535	    1.2159
+125.90987	 +967.9965	    1.3229
+125.93493	+1025.1262	    0.9651
+125.96000	+1081.8488	    0.9025
+125.98507	+1137.8977	    0.8422
+126.01013	+1194.2687	    0.7392
+126.03520	+1249.5541	    0.6724
+126.06027	+1303.5829	    0.6687
+126.08533	+1358.7432	    0.8699
+126.11040	+1411.1754	    1.3746
+126.13547	+1464.7920	    1.6092
+126.16053	+1517.3892	    0.8085
+126.18560	+1568.5338	    0.7638
+126.21067	+1619.7605	    0.4116
+126.23573	+1669.9485	    0.2964
+126.26080	+1719.6552	    0.4022
+126.28587	+1769.0417	    0.6460
+126.31093	+1817.5585	    0.8396
+126.33600	+1865.6965	    1.9761
+126.36107	+1912.5340	    0.7487
+126.38613	+1959.8382	    1.0509
+126.41120	+2004.6753	    0.7948
+126.43627	+2049.7318	    0.5509
+126.46133	+2093.6133	    0.4756
+126.48640	+2137.5017	    0.3158
+126.51147	+2180.6876	    0.4710
+126.53653	+2222.8088	    0.8538
+126.56160	+2264.5805	    0.6822
+126.58667	+2305.1777	    0.5273
+126.61173	+2345.4570	    1.1728
+126.63680	+2384.1929	    1.1501
+126.66187	+2423.0612	    0.5487
+126.68693	+2460.4597	    0.5924
+126.71200	+2497.4967	    0.3973
+126.73707	+2533.6697	    0.3201
+126.76213	+2568.7859	    0.4222
+126.78720	+2603.4558	    0.4630
+126.81227	+2637.7952	    0.8808
+126.83733	+2670.4926	    1.3998
+126.86240	+2702.9067	    0.6007
+126.88747	+2734.6718	    0.5550
+126.91253	+2764.7119	    0.6226
+126.93760	+2794.4830	    0.2547
+126.96267	+2823.1799	    0.2716
+126.98773	+2851.5851	    0.2054
+127.01280	+2879.3013	    0.2248
+127.03787	+2905.6928	    0.4438
+127.06293	+2931.8512	    0.4166
+127.08800	+2956.4354	    0.4015
+127.11307	+2980.9698	    0.6053
+127.13813	+3004.1333	    0.6966
+127.16320	+3026.6694	    0.3424
+127.18827	+3048.4390	    0.2215
+127.21333	+3069.3987	    0.2379
+127.23840	+3089.4792	    0.2362
+127.26347	+3108.6804	    0.3141
+127.28853	+3127.3005	    0.3779
+127.31360	+3145.2927	    0.6687
+127.33867	+3162.3331	    0.5843
+127.36373	+3178.2894	    0.2483
+127.38880	+3193.9275	    0.2875
+127.41387	+3208.3089	    0.2917
+127.43893	+3222.0497	    0.1758
+127.46400	+3234.9488	    0.1437
+127.48907	+3247.3599	    0.1777
+127.51413	+3259.2264	    0.1716
+127.53920	+3269.8928	    0.2229
+127.56427	+3280.0502	    0.2122
+127.58933	+3289.1592	    0.2508
+127.61440	+3298.0297	    0.2287
+127.63947	+3305.6953	    0.1841
+127.66453	+3312.8005	    0.1419
+127.68960	+3319.3112	    0.1289
+127.71467	+3325.1381	    0.1305
+127.73973	+3330.1994	    0.1415
+127.76480	+3334.4784	    0.1158
+127.78987	+3338.3174	    0.1623
+127.81493	+3341.5395	    0.1150
+127.84000	+3343.8513	    0.1680
+127.86507	+3345.4798	    0.1039
+127.89013	+3346.6355	    0.1653
+127.91520	+3347.2161	    0.1185
+127.94027	+3347.0796	    0.0898
+127.96533	+3346.3400	    0.1127
+127.99040	+3345.1221	    0.1602
+128.01547	+3343.3554	    0.1278
+128.04053	+3340.9395	    0.0876
+128.06560	+3337.8056	    0.2327
+128.09067	+3334.2896	    0.2010
+128.11573	+3330.2559	    0.2131
+128.14080	+3325.6177	    0.1632
+128.16587	+3320.4224	    0.1628
+128.19093	+3314.8779	    0.1615
+128.21600	+3308.8972	    0.1186
+128.24107	+3302.2585	    0.1162
+128.26613	+3295.2250	    0.3046
+128.29120	+3287.7702	    0.1785
+128.31627	+3279.9173	    0.4976
+128.34133	+3271.3864	    0.2313
+128.36640	+3262.4705	    0.2280
+128.39147	+3253.2604	    0.1607
+128.41653	+3243.8381	    0.1350
+128.44160	+3233.8914	    0.1947
+128.46667	+3223.4722	    0.2872
+128.49173	+3212.9393	    0.3090
+128.51680	+3201.7026	    0.2709
+128.54187	+3190.4025	    0.2614
+128.56693	+3178.5558	    0.3152
+128.59200	+3166.6276	    0.3163
+128.61707	+3154.1688	    0.4728
+128.64213	+3141.4901	    0.3897
+128.66720	+3128.4037	    0.2793
+128.69227	+3115.2321	    0.2782
+128.71733	+3102.1010	    0.2443
+128.74240	+3088.1608	    0.2715
+128.76747	+3074.5147	    0.5060
+128.79253	+3060.1164	    0.3210
+128.81760	+3045.6344	    0.6791
+128.84267	+3030.9171	    0.3654
+128.86773	+3016.0663	    0.3822
+128.89280	+3001.0407	    0.3843
+128.91787	+2985.9838	    0.3077
+128.94293	+2970.7771	    0.3443
+128.96800	+2955.1122	    0.5392
+128.99307	+2939.4776	    0.4204
+129.01813	+2923.4431	    0.5314
+129.04320	+2907.5002	    0.5236
+129.06827	+2891.4083	    0.4715
+129.09333	+2875.1398	    0.4103
+129.11840	+2858.5976	    0.5286
+129.14347	+2842.1257	    0.4711
+129.16853	+2825.5149	    0.3186
+129.19360	+2808.7546	    0.3792
+129.21867	+2792.5028	    0.3322
+129.24373	+2775.2125	    0.4917
+129.26880	+2758.8213	    0.6217
+129.29387	+2741.4280	    0.4234
+129.31893	+2724.2878	    0.7520
+129.34400	+2707.2668	    0.3230
+129.36907	+2689.9833	    0.2550
+129.39413	+2672.8159	    0.2484
+129.41920	+2655.7694	    0.1618
+129.44427	+2638.5511	    0.3626
+129.46933	+2621.3862	    0.3416
+129.49440	+2603.7850	    0.3432
+129.51947	+2586.7742	    0.4173
+129.54453	+2569.1756	    0.2799
+129.56960	+2552.1098	    0.4413
+129.59467	+2534.5252	    0.4035
+129.61973	+2516.9829	    0.4765
+129.64480	+2499.7545	    0.4799
+129.66987	+2482.3080	    0.2795
+129.69493	+2464.7321	    0.3244
+129.72000	+2447.9941	    0.3724
+129.74507	+2430.0856	    0.4003
+129.77013	+2413.5900	    0.4260
+129.79520	+2395.6265	    0.2730
+129.82027	+2378.3879	    0.6332
+129.84533	+2361.2314	    0.2939
+129.87040	+2343.9832	    0.1666
+129.89547	+2326.8769	    0.2443
+129.92053	+2309.7765	    0.2926
+129.94560	+2292.8217	    0.4426
+129.97067	+2275.8967	    0.2920
+129.99573	+2258.4811	    0.2677
+130.02080	+2241.6664	    0.2411
+130.04587	+2224.6215	    0.2328
+130.07093	+2207.9365	    0.2761
+130.09600	+2190.9992	    0.3023
+130.12107	+2174.0034	    0.4797
+130.14613	+2157.5165	    0.4978
+130.17120	+2140.8869	    0.2417
+130.19627	+2123.9126	    0.4148
+130.22133	+2107.7215	    0.4574
+130.24640	+2091.0118	    0.4382
+130.27147	+2074.7867	    0.3334
+130.29653	+2058.1166	    0.3481
+130.32160	+2041.5897	    0.5949
+130.34667	+2025.4768	    0.4899
+130.37173	+2009.2354	    0.3633
+130.39680	+1992.8488	    0.4588
+130.42187	+1977.0401	    0.5100
+130.44693	+1961.0107	    0.6810
+130.47200	+1945.1854	    0.5967
+130.49707	+1928.8512	    0.5822
+130.52213	+1913.1111	    0.6500
+130.54720	+1897.2797	    0.6224
+130.57227	+1881.5898	    0.5866
+130.59733	+1865.8153	    0.6198
+130.62240	+1849.9070	    0.6954
+130.64747	+1834.6326	    0.6893
+130.67253	+1819.1991	    0.5148
+130.69760	+1803.4400	    0.5522
+130.72267	+1788.2935	    0.5843
+130.74773	+1772.8592	    0.4665
+130.77280	+1757.8714	    0.4390
+130.79787	+1742.5872	    0.4237
+130.82293	+1727.3434	    0.6557
+130.84800	+1712.4621	    0.5691
+130.87307	+1697.4702	    0.3139
+130.89813	+1682.3055	    0.3560
+130.92320	+1667.6287	    0.4457
+130.94827	+1652.9121	    0.5380
+130.97333	+1638.5444	    0.3565
+130.99840	+1623.3874	    0.2696
+131.02347	+1608.9445	    0.2734
+131.04853	+1594.5455	    0.2398
+131.07360	+1580.1507	    0.2403
+131.09867	+1565.8604	    0.2916
+131.12373	+1551.1181	    0.4381
+131.14880	+1537.4147	    0.5168
+131.17387	+1522.9885	    0.3675
+131.19893	+1509.0141	    0.3151
+131.22400	+1495.0137	    0.3045
+131.24907	+1481.1165	    0.2690
+131.27413	+1467.3047	    0.1383
+131.29920	+1453.3914	    0.1841
+131.32427	+1439.6492	    0.5056
+131.34933	+1426.2324	    0.2021
+131.37440	+1412.6695	    0.2322
+131.39947	+1398.9949	    0.2473
+131.42453	+1385.7446	    0.2933
+131.44960	+1372.5269	    0.2127
+131.47467	+1359.2281	    0.2462
+131.49973	+1346.0798	    0.1191
+131.52480	+1332.8821	    0.1677
+131.54987	+1319.8727	    0.2035
+131.57493	+1307.0629	    0.2178
+131.60000	+1294.0177	    0.2384
+131.62507	+1281.0732	    0.3830
+131.65013	+1268.7935	    0.3591
+131.67520	+1255.9127	    0.3251
+131.70027	+1243.4865	    0.2305
+131.72533	+1230.8683	    0.2773
+131.75040	+1218.5706	    0.1304
+131.77547	+1206.3964	    0.1016
+131.80053	+1194.0159	    0.1334
+131.82560	+1181.7356	    0.5668
+131.85067	+1169.8564	    0.2087
+131.87573	+1157.8435	    0.1694
+131.90080	+1145.8286	    0.2919
+131.92587	+1134.1140	    0.2275
+131.95093	+1122.4455	    0.1456
+131.97600	+1110.8071	    0.1375
+132.00107	+1099.1262	    0.1036
+132.02613	+1087.6444	    0.1589
+132.05120	+1076.3000	    0.1621
+132.07627	+1064.9719	    0.1780
+132.10133	+1053.7373	    0.2596
+132.12640	+1042.2228	    0.4353
+132.15147	+1031.5292	    0.3092
+132.17653	+1020.2879	    0.1693
+132.20160	+1009.4802	    0.1443
+132.22667	 +998.6203	    0.1318
+132.25173	 +987.8839	    0.0860
+132.27680	 +977.3097	    0.1264
+132.30187	 +966.6103	    0.1222
+132.32693	 +956.0047	    0.5708
+132.35200	 +945.6645	    0.1071
+132.37707	 +935.2846	    0.2528
+132.40213	 +924.9502	    0.2227
+132.42720	 +914.8927	    0.1472
+132.45227	 +904.8467	    0.1078
+132.47733	 +894.8022	    0.1005
+132.50240	 +884.7878	    0.0994
+132.52747	 +874.8514	    0.1752
+132.55253	 +865.0742	    0.1216
+132.57760	 +855.3856	    0.1750
+132.60267	 +845.7897	    0.2704
+132.62773	 +836.0139	    0.3321
+132.65280	 +826.8286	    0.2198
+132.67787	 +817.2026	    0.1275
+132.70293	 +807.9932	    0.1066
+132.72800	 +798.7678	    0.0934
+132.75307	 +789.5997	    0.0878
+132.77813	 +780.6659	    0.1744
+132.80320	 +771.4443	    0.1172
+132.82827	 +762.4734	    0.5067
+132.85333	 +753.6386	    0.2170
+132.87840	 +744.7214	    0.2216
+132.90347	 +736.0595	    0.1788
+132.92853	 +727.4479	    0.1169
+132.95360	 +719.0112	    0.0790
+132.97867	 +710.4944	    0.0970
+133.00373	 +702.0064	    0.1246
+133.02880	 +693.6897	    0.1098
+133.05387	 +685.3121	    0.1444
+133.07893	 +677.0766	    0.1435
+133.10400	 +668.9196	    0.2192
+133.12907	 +660.7187	    0.2290
+133.15413	 +652.8349	    0.0932
+133.17920	 +644.8153	    0.0785
+133.20427	 +636.9402	    0.0833
+133.22933	 +629.1624	    0.0939
+133.25440	 +621.4376	    0.1220
+133.27947	 +613.8579	    0.1129
+133.30453	 +606.0868	    0.1796
+133.32960	 +598.5544	    0.2991
+133.35467	 +590.9965	    0.1250
+133.37973	 +583.5354	    0.0975
+133.40480	 +576.2106	    0.0988
+133.42987	 +568.9129	    0.0863
+133.45493	 +561.7690	    0.0826
+133.48000	 +554.5916	    0.0760
+133.50507	 +547.3426	    0.1189
+133.53013	 +540.3250	    0.1210
+133.55520	 +533.1165	    0.1947
+133.58027	 +526.4389	    0.1763
+133.60533	 +519.3565	    0.1602
+133.63040	 +512.5645	    0.2090
+133.65547	 +505.7991	    0.1097
+133.68053	 +499.0050	    0.1003
+133.70560	 +492.3429	    0.0653
+133.73067	 +485.7486	    0.0854
+133.75573	 +479.1565	    0.1225
+133.78080	 +472.8035	    0.1641
+133.80587	 +466.1478	    0.1929
+133.83093	 +459.8212	    0.2033
+133.85600	 +453.3565	    0.0864
+133.88107	 +447.0706	    0.0975
+133.90613	 +440.8385	    0.0880
+133.93120	 +434.6589	    0.0785
+133.95627	 +428.5694	    0.0940
+133.98133	 +422.4666	    0.0892
+134.00640	 +416.2870	    0.1161
+134.03147	 +410.3984	    0.1287
+134.05653	 +404.2564	    0.1486
+134.08160	 +398.5237	    0.0968
