-169.60107	   -0.4593	    0.0437
-169.57600	   -0.4552	    0.0400
-169.55093	   -0.4638	    0.0488
-169.52587	   -0.4596	    0.0427
-169.50080	   -0.4658	    0.0652
-169.47573	   -0.4450	    0.0712
-169.45067	   -0.4685	    0.0552
-169.42560	   -0.4939	    0.0610
-169.40053	   -0.4770	    0.0533
-169.37547	   -0.4874	    0.0336
-169.35040	   -0.4985	    0.0223
-169.32533	   -0.5004	    0.0276
-169.30027	   -0.4951	    0.0410
-169.27520	   -0.4899	    0.0553
-169.25013	   -0.4924	    0.0654
-169.22507	   -0.5113	    0.0667
-169.20000	   -0.4826	    0.0573
-169.17493	   -0.4812	    0.0610
-169.14987	   -0.5047	    0.0574
-169.12480	   -0.5091	    0.0506
-169.09973	   -0.5046	    0.0340
-169.07467	   -0.5066	    0.0486
-169.04960	   -0.5036	    0.0515
-169.02453	   -0.5032	    0.0428
-168.99947	   -0.4875	    0.0651
-168.97440	   -0.4970	    0.0421
-168.94933	   -0.4805	    0.0507
-168.92427	   -0.4982	    0.0647
-168.89920	   -0.5174	    0.0601
-168.87413	   -0.5080	    0.0539
-168.84907	   -0.5030	    0.0460
-168.82400	   -0.5201	    0.0432
-168.79893	   -0.5145	    0.0535
-168.77387	   -0.5135	    0.0571
-168.74880	   -0.5262	    0.0563
-168.72373	   -0.5143	    0.0758
-168.69867	   -0.5218	    0.0746
-168.67360	   -0.5290	    0.0524
-168.64853	   -0.5222	    0.0456
-168.62347	   -0.5132	    0.0482
-168.59840	   -0.5198	    0.0460
-168.57333	   -0.5499	    0.0545
-168.54827	   -0.5586	    0.0730
-168.52320	   -0.5349	    0.0588
-168.49813	   -0.5519	    0.0642
-168.47307	   -0.5220	    0.0591
-168.44800	   -0.5142	    0.0348
-168.42293	   -0.5300	    0.0419
-168.39787	   -0.5369	    0.0403
-168.37280	   -0.5339	    0.0427
-168.34773	   -0.5271	    0.0396
-168.32267	   -0.5331	    0.0428
-168.29760	   -0.5387	    0.0442
-168.27253	   -0.5400	    0.0810
-168.24747	   -0.5637	    0.0606
-168.22240	   -0.5335	    0.0583
-168.19733	   -0.5426	    0.0463
-168.17227	   -0.5689	    0.0578
-168.14720	   -0.5806	    0.0424
-168.12213	   -0.5663	    0.0296
-168.09707	   -0.5537	    0.0458
-168.07200	   -0.5783	    0.0523
-168.04693	   -0.5641	    0.0639
-168.02187	   -0.5759	    0.0656
-167.99680	   -0.5626	    0.0549
-167.97173	   -0.5808	    0.0862
-167.94667	   -0.5893	    0.0476
-167.92160	   -0.5656	    0.0428
-167.89653	   -0.5709	    0.0529
-167.87147	   -0.6001	    0.0461
-167.84640	   -0.5959	    0.0528
-167.82133	   -0.5759	    0.0644
-167.79627	   -0.5765	    0.0588
-167.77120	   -0.6128	    0.0613
-167.74613	   -0.5845	    0.0469
-167.72107	   -0.5955	    0.0513
-167.69600	   -0.5923	    0.0545
-167.67093	   -0.5808	    0.0445
-167.64587	   -0.5729	    0.0328
-167.62080	   -0.5788	    0.0356
-167.59573	   -0.6042	    0.0558
-167.57067	   -0.6158	    0.0550
-167.54560	   -0.5986	    0.0487
-167.52053	   -0.6211	    0.0644
-167.49547	   -0.6073	    0.0568
-167.47040	   -0.5859	    0.0570
-167.44533	   -0.6071	    0.0524
-167.42027	   -0.6309	    0.0469
-167.39520	   -0.6403	    0.0466
-167.37013	   -0.6329	    0.0435
-167.34507	   -0.6258	    0.0563
-167.32000	   -0.6136	    0.0702
-167.29493	   -0.6334	    0.0550
-167.26987	   -0.6200	    0.0414
-167.24480	   -0.6225	    0.0644
-167.21973	   -0.6305	    0.0529
-167.19467	   -0.6377	    0.0516
-167.16960	   -0.6412	    0.0536
-167.14453	   -0.6286	    0.0476
-167.11947	   -0.6169	    0.0509
-167.09440	   -0.6507	    0.0567
-167.06933	   -0.6223	    0.0694
-167.04427	   -0.6512	    0.0518
-167.01920	   -0.6383	    0.0475
-166.99413	   -0.6298	    0.0579
-166.96907	   -0.6368	    0.0503
-166.94400	   -0.6614	    0.0398
-166.91893	   -0.6707	    0.0525
-166.89387	   -0.6689	    0.0587
-166.86880	   -0.6687	    0.0597
-166.84373	   -0.6619	    0.0752
-166.81867	   -0.6754	    0.0489
-166.79360	   -0.6572	    0.0616
-166.76853	   -0.6592	    0.0513
-166.74347	   -0.6543	    0.0356
-166.71840	   -0.6522	    0.0440
-166.69333	   -0.6678	    0.0467
-166.66827	   -0.6810	    0.0372
-166.64320	   -0.6780	    0.0460
-166.61813	   -0.6802	    0.0393
-166.59307	   -0.6947	    0.0457
-166.56800	   -0.7040	    0.0690
-166.54293	   -0.6993	    0.0583
-166.51787	   -0.6815	    0.0436
-166.49280	   -0.6744	    0.0495
-166.46773	   -0.6737	    0.0409
-166.44267	   -0.6886	    0.0417
-166.41760	   -0.7042	    0.0498
-166.39253	   -0.7134	    0.0593
-166.36747	   -0.6991	    0.0866
-166.34240	   -0.7250	    0.0573
-166.31733	   -0.7049	    0.0448
-166.29227	   -0.6932	    0.0494
-166.26720	   -0.7286	    0.0428
-166.24213	   -0.7127	    0.0441
-166.21707	   -0.7153	    0.0327
-166.19200	   -0.7373	    0.0286
-166.16693	   -0.7257	    0.0320
-166.14187	   -0.7225	    0.0507
-166.11680	   -0.7173	    0.0673
-166.09173	   -0.7402	    0.0681
-166.06667	   -0.7184	    0.0488
-166.04160	   -0.7308	    0.0505
-166.01653	   -0.7275	    0.0547
-165.99147	   -0.7369	    0.0402
-165.96640	   -0.7399	    0.0387
-165.94133	   -0.7340	    0.0464
-165.91627	   -0.7398	    0.0514
-165.89120	   -0.7468	    0.0529
-165.86613	   -0.7255	    0.0583
-165.84107	   -0.7674	    0.0567
-165.81600	   -0.7577	    0.0616
-165.79093	   -0.7706	    0.0541
-165.76587	   -0.7473	    0.0511
-165.74080	   -0.7429	    0.0547
-165.71573	   -0.7524	    0.0519
-165.69067	   -0.7409	    0.0401
-165.66560	   -0.7538	    0.0492
-165.64053	   -0.7655	    0.0477
-165.61547	   -0.7598	    0.0603
-165.59040	   -0.7554	    0.0458
-165.56533	   -0.7807	    0.0412
-165.54027	   -0.7727	    0.0468
-165.51520	   -0.7766	    0.0423
-165.49013	   -0.7867	    0.0480
-165.46507	   -0.7945	    0.0606
-165.44000	   -0.7936	    0.0513
-165.41493	   -0.7661	    0.0529
-165.38987	   -0.7875	    0.0553
-165.36480	   -0.7816	    0.0406
-165.33973	   -0.7976	    0.0443
-165.31467	   -0.7730	    0.0504
-165.28960	   -0.7891	    0.0481
-165.26453	   -0.8011	    0.0534
-165.23947	   -0.8042	    0.0637
-165.21440	   -0.8314	    0.0529
-165.18933	   -0.8225	    0.0702
-165.16427	   -0.8128	    0.0522
-165.13920	   -0.8392	    0.0634
-165.11413	   -0.8212	    0.0597
-165.08907	   -0.8179	    0.0759
-165.06400	   -0.8217	    0.0489
-165.03893	   -0.8311	    0.0449
-165.01387	   -0.8452	    0.0455
-164.98880	   -0.8394	    0.0402
-164.96373	   -0.8352	    0.0745
-164.93867	   -0.8325	    0.0560
-164.91360	   -0.8466	    0.0519
-164.88853	   -0.8570	    0.0696
-164.86347	   -0.8483	    0.0481
-164.83840	   -0.8288	    0.0385
-164.81333	   -0.8451	    0.0450
-164.78827	   -0.8692	    0.0348
-164.76320	   -0.8754	    0.0343
-164.73813	   -0.8764	    0.0359
-164.71307	   -0.8673	    0.0590
-164.68800	   -0.8624	    0.0637
-164.66293	   -0.8645	    0.0630
-164.63787	   -0.8606	    0.0614
-164.61280	   -0.8572	    0.0522
-164.58773	   -0.8615	    0.0524
-164.56267	   -0.8656	    0.0605
-164.53760	   -0.8813	    0.0411
-164.51253	   -0.9006	    0.0380
-164.48747	   -0.8942	    0.0601
-164.46240	   -0.8676	    0.0621
-164.43733	   -0.8976	    0.0626
-164.41227	   -0.8920	    0.0533
-164.38720	   -0.8926	    0.0602
-164.36213	   -0.9055	    0.0440
-164.33707	   -0.8968	    0.0362
-164.31200	   -0.8943	    0.0485
-164.28693	   -0.9006	    0.0444
-164.26187	   -0.9021	    0.0640
-164.23680	   -0.9053	    0.0653
-164.21173	   -0.9313	    0.0743
-164.18667	   -0.9174	    0.0642
-164.16160	   -0.9127	    0.0484
-164.13653	   -0.9233	    0.0428
-164.11147	   -0.9193	    0.0601
-164.08640	   -0.9276	    0.0413
-164.06133	   -0.9366	    0.0400
-164.03627	   -0.9408	    0.0403
-164.01120	   -0.9305	    0.0500
-163.98613	   -0.9211	    0.0601
-163.96107	   -0.9386	    0.0568
-163.93600	   -0.9437	    0.0528
-163.91093	   -0.9606	    0.0565
-163.88587	   -0.9588	    0.0458
-163.86080	   -0.9475	    0.0349
-163.83573	   -0.9463	    0.0577
-163.81067	   -0.9482	    0.0582
-163.78560	   -0.9445	    0.0478
-163.76053	   -0.9709	    0.0365
-163.73547	   -0.9418	    0.0562
-163.71040	   -0.9709	    0.0604
-163.68533	   -0.9808	    0.0617
-163.66027	   -0.9896	    0.0694
-163.63520	   -0.9941	    0.0576
-163.61013	   -1.0012	    0.0286
-163.58507	   -1.0093	    0.0546
-163.56000	   -1.0067	    0.0820
-163.53493	   -0.9927	    0.0699
-163.50987	   -1.0142	    0.0701
-163.48480	   -0.9993	    0.0572
-163.45973	   -1.0045	    0.1040
-163.43467	   -1.0203	    0.0619
-163.40960	   -1.0070	    0.0445
-163.38453	   -1.0018	    0.0449
-163.35947	   -1.0007	    0.0409
-163.33440	   -1.0110	    0.0543
-163.30933	   -1.0261	    0.0622
-163.28427	   -1.0456	    0.0555
-163.25920	   -1.0493	    0.0434
-163.23413	   -1.0608	    0.0601
-163.20907	   -1.0375	    0.0576
-163.18400	   -1.0314	    0.0451
-163.15893	   -1.0527	    0.0305
-163.13387	   -1.0509	    0.0376
-163.10880	   -1.0372	    0.0335
-163.08373	   -1.0479	    0.0399
-163.05867	   -1.0653	    0.0439
-163.03360	   -1.0665	    0.0534
-163.00853	   -1.0536	    0.0727
-162.98347	   -1.0683	    0.0435
-162.95840	   -1.0556	    0.0422
-162.93333	   -1.0545	    0.0413
-162.90827	   -1.0587	    0.0338
-162.88320	   -1.0766	    0.0402
-162.85813	   -1.0825	    0.0499
-162.83307	   -1.0714	    0.0465
-162.80800	   -1.0875	    0.0599
-162.78293	   -1.0896	    0.0607
-162.75787	   -1.0994	    0.0655
-162.73280	   -1.0729	    0.0518
-162.70773	   -1.0832	    0.0485
-162.68267	   -1.0873	    0.0463
-162.65760	   -1.0892	    0.0412
-162.63253	   -1.1057	    0.0490
-162.60747	   -1.1212	    0.0499
-162.58240	   -1.1296	    0.0503
-162.55733	   -1.1327	    0.0619
-162.53227	   -1.1146	    0.0613
-162.50720	   -1.1296	    0.0399
-162.48213	   -1.1327	    0.0540
-162.45707	   -1.1420	    0.0478
-162.43200	   -1.1466	    0.0540
-162.40693	   -1.1342	    0.0494
-162.38187	   -1.1141	    0.0469
-162.35680	   -1.1111	    0.0536
-162.33173	   -1.1521	    0.0413
-162.30667	   -1.1395	    0.0450
-162.28160	   -1.1590	    0.0671
-162.25653	   -1.1574	    0.0592
-162.23147	   -1.1803	    0.0355
-162.20640	   -1.1749	    0.0539
-162.18133	   -1.1702	    0.0296
-162.15627	   -1.1760	    0.0570
-162.13120	   -1.1810	    0.0546
-162.10613	   -1.1728	    0.0330
-162.08107	   -1.1591	    0.0581
-162.05600	   -1.1859	    0.0569
-162.03093	   -1.2033	    0.0502
-162.00587	   -1.2080	    0.0684
-161.98080	   -1.1885	    0.0602
-161.95573	   -1.1899	    0.0336
-161.93067	   -1.2010	    0.0389
-161.90560	   -1.2085	    0.0428
-161.88053	   -1.2113	    0.0392
-161.85547	   -1.2216	    0.0768
-161.83040	   -1.2258	    0.0742
-161.80533	   -1.2261	    0.0634
-161.78027	   -1.2213	    0.0618
-161.75520	   -1.2062	    0.0651
-161.73013	   -1.2391	    0.0555
-161.70507	   -1.2311	    0.0461
-161.68000	   -1.2057	    0.0362
-161.65493	   -1.2182	    0.0381
-161.62987	   -1.2478	    0.0434
-161.60480	   -1.2494	    0.0496
-161.57973	   -1.2563	    0.0542
-161.55467	   -1.2542	    0.0636
-161.52960	   -1.2344	    0.0625
-161.50453	   -1.2625	    0.0450
-161.47947	   -1.2970	    0.0538
-161.45440	   -1.3044	    0.0327
-161.42933	   -1.2821	    0.0492
-161.40427	   -1.2651	    0.0420
-161.37920	   -1.2781	    0.0367
-161.35413	   -1.3044	    0.0423
-161.32907	   -1.3025	    0.0857
-161.30400	   -1.3207	    0.0300
-161.27893	   -1.3388	    0.0538
-161.25387	   -1.3162	    0.0338
-161.22880	   -1.3201	    0.0501
-161.20373	   -1.3317	    0.0422
-161.17867	   -1.3275	    0.0470
-161.15360	   -1.3275	    0.0693
-161.12853	   -1.3186	    0.0480
-161.10347	   -1.3530	    0.0650
-161.07840	   -1.3181	    0.0658
-161.05333	   -1.3490	    0.0640
-161.02827	   -1.3639	    0.0460
-161.00320	   -1.3555	    0.0485
-160.97813	   -1.3663	    0.0433
-160.95307	   -1.3768	    0.0526
-160.92800	   -1.3608	    0.0452
-160.90293	   -1.3701	    0.0574
-160.87787	   -1.3797	    0.0435
-160.85280	   -1.3638	    0.0704
-160.82773	   -1.3754	    0.0684
-160.80267	   -1.4007	    0.0663
-160.77760	   -1.3853	    0.0325
-160.75253	   -1.3912	    0.0428
-160.72747	   -1.4053	    0.0393
-160.70240	   -1.3985	    0.0565
-160.67733	   -1.3975	    0.0502
-160.65227	   -1.4126	    0.0696
-160.62720	   -1.4330	    0.0663
-160.60213	   -1.4083	    0.0589
-160.57707	   -1.4039	    0.0650
-160.55200	   -1.4111	    0.0375
-160.52693	   -1.4180	    0.0462
-160.50187	   -1.4279	    0.0564
-160.47680	   -1.4396	    0.0383
-160.45173	   -1.4406	    0.0524
-160.42667	   -1.4398	    0.0700
-160.40160	   -1.4842	    0.0575
-160.37653	   -1.4643	    0.0484
-160.35147	   -1.4736	    0.0470
-160.32640	   -1.4826	    0.0409
-160.30133	   -1.4673	    0.0465
-160.27627	   -1.4674	    0.0397
-160.25120	   -1.4897	    0.0465
-160.22613	   -1.5000	    0.0421
-160.20107	   -1.4810	    0.0499
-160.17600	   -1.4657	    0.0376
-160.15093	   -1.4895	    0.0634
-160.12587	   -1.5056	    0.0514
-160.10080	   -1.5280	    0.0519
-160.07573	   -1.5308	    0.0540
-160.05067	   -1.5226	    0.0465
-160.02560	   -1.5239	    0.0372
-160.00053	   -1.5407	    0.0598
-159.97547	   -1.5525	    0.0647
-159.95040	   -1.5671	    0.0549
-159.92533	   -1.5222	    0.0778
-159.90027	   -1.5372	    0.0622
-159.87520	   -1.5425	    0.0489
-159.85013	   -1.5463	    0.0462
-159.82507	   -1.5542	    0.0359
-159.80000	   -1.5794	    0.0404
-159.77493	   -1.5808	    0.0401
-159.74987	   -1.5518	    0.0478
-159.72480	   -1.5527	    0.0584
-159.69973	   -1.5873	    0.0490
-159.67467	   -1.6125	    0.0500
-159.64960	   -1.6080	    0.0623
-159.62453	   -1.5981	    0.0539
-159.59947	   -1.6199	    0.0533
-159.57440	   -1.6017	    0.0466
-159.54933	   -1.5920	    0.0529
-159.52427	   -1.6188	    0.0478
-159.49920	   -1.6513	    0.0496
-159.47413	   -1.6345	    0.0631
-159.44907	   -1.6383	    0.0634
-159.42400	   -1.6442	    0.0615
-159.39893	   -1.6359	    0.0372
-159.37387	   -1.6431	    0.0433
-159.34880	   -1.6602	    0.0415
-159.32373	   -1.6518	    0.0442
-159.29867	   -1.6490	    0.0410
-159.27360	   -1.6746	    0.0406
-159.24853	   -1.6701	    0.0571
-159.22347	   -1.6808	    0.0491
-159.19840	   -1.7025	    0.0740
-159.17333	   -1.6789	    0.0474
-159.14827	   -1.6938	    0.0631
-159.12320	   -1.6940	    0.0394
-159.09813	   -1.7016	    0.0444
-159.07307	   -1.7101	    0.0596
-159.04800	   -1.7100	    0.0593
-159.02293	   -1.7122	    0.0670
-158.99787	   -1.7247	    0.0368
-158.97280	   -1.7342	    0.0722
-158.94773	   -1.7607	    0.0502
-158.92267	   -1.7436	    0.0419
-158.89760	   -1.7466	    0.0315
-158.87253	   -1.7553	    0.0548
-158.84747	   -1.7661	    0.0350
-158.82240	   -1.7646	    0.0443
-158.79733	   -1.7605	    0.0488
-158.77227	   -1.7739	    0.0610
-158.74720	   -1.7577	    0.0483
-158.72213	   -1.7851	    0.0673
-158.69707	   -1.7789	    0.0546
-158.67200	   -1.7776	    0.0598
-158.64693	   -1.7747	    0.0577
-158.62187	   -1.7837	    0.0368
-158.59680	   -1.8018	    0.0337
-158.57173	   -1.8252	    0.0493
-158.54667	   -1.8273	    0.0577
-158.52160	   -1.8170	    0.0692
-158.49653	   -1.8461	    0.0741
-158.47147	   -1.8476	    0.0634
-158.44640	   -1.8539	    0.0424
-158.42133	   -1.8475	    0.0535
-158.39627	   -1.8560	    0.0423
-158.37120	   -1.8671	    0.0425
-158.34613	   -1.8787	    0.0549
-158.32107	   -1.8885	    0.0579
-158.29600	   -1.8908	    0.0446
-158.27093	   -1.8861	    0.0503
-158.24587	   -1.9234	    0.0549
-158.22080	   -1.9147	    0.0561
-158.19573	   -1.9225	    0.0499
-158.17067	   -1.9356	    0.0664
-158.14560	   -1.9357	    0.0468
-158.12053	   -1.9308	    0.0364
-158.09547	   -1.9335	    0.0268
-158.07040	   -1.9530	    0.0422
-158.04533	   -1.9656	    0.0383
-158.02027	   -1.9464	    0.0652
-157.99520	   -1.9452	    0.0678
-157.97013	   -1.9514	    0.0607
-157.94507	   -1.9728	    0.0561
-157.92000	   -1.9847	    0.0518
-157.89493	   -1.9867	    0.0522
-157.86987	   -1.9874	    0.0479
-157.84480	   -1.9866	    0.0386
-157.81973	   -1.9900	    0.0670
-157.79467	   -2.0239	    0.0687
-157.76960	   -2.0027	    0.0722
-157.74453	   -2.0083	    0.0381
-157.71947	   -2.0077	    0.0415
-157.69440	   -2.0307	    0.0520
-157.66933	   -2.0578	    0.0452
-157.64427	   -2.0491	    0.0349
-157.61920	   -2.0378	    0.0354
-157.59413	   -2.0637	    0.0428
-157.56907	   -2.0803	    0.0503
-157.54400	   -2.0627	    0.0313
-157.51893	   -2.0679	    0.0542
-157.49387	   -2.0982	    0.0400
-157.46880	   -2.0980	    0.0523
-157.44373	   -2.1033	    0.0395
-157.41867	   -2.1126	    0.0493
-157.39360	   -2.1096	    0.0444
-157.36853	   -2.1079	    0.0461
-157.34347	   -2.1233	    0.0698
-157.31840	   -2.0860	    0.0664
-157.29333	   -2.1130	    0.0519
-157.26827	   -2.1263	    0.0441
-157.24320	   -2.1347	    0.0610
-157.21813	   -2.1328	    0.0601
-157.19307	   -2.1610	    0.0435
-157.16800	   -2.1647	    0.0366
-157.14293	   -2.1494	    0.0365
-157.11787	   -2.1656	    0.0465
-157.09280	   -2.1932	    0.0357
-157.06773	   -2.1948	    0.0499
-157.04267	   -2.1734	    0.0583
-157.01760	   -2.2010	    0.0518
-156.99253	   -2.2171	    0.0383
-156.96747	   -2.2214	    0.0500
-156.94240	   -2.2220	    0.0510
-156.91733	   -2.2322	    0.0411
-156.89227	   -2.2457	    0.0329
-156.86720	   -2.2372	    0.0545
-156.84213	   -2.2524	    0.0675
-156.81707	   -2.2600	    0.0708
-156.79200	   -2.2423	    0.0549
-156.76693	   -2.2623	    0.0489
-156.74187	   -2.2731	    0.0501
-156.71680	   -2.2887	    0.0556
-156.69173	   -2.2969	    0.0554
-156.66667	   -2.2880	    0.0367
-156.64160	   -2.2911	    0.0788
-156.61653	   -2.2937	    0.0461
-156.59147	   -2.3191	    0.0729
-156.56640	   -2.3480	    0.0509
-156.54133	   -2.3344	    0.0393
-156.51627	   -2.3283	    0.0409
-156.49120	   -2.3293	    0.0354
-156.46613	   -2.3273	    0.0325
-156.44107	   -2.3366	    0.0503
-156.41600	   -2.3659	    0.0523
-156.39093	   -2.3939	    0.0518
-156.36587	   -2.4126	    0.0600
-156.34080	   -2.3785	    0.0714
-156.31573	   -2.3680	    0.0486
-156.29067	   -2.3804	    0.0469
-156.26560	   -2.3975	    0.0501
-156.24053	   -2.4175	    0.0549
-156.21547	   -2.4264	    0.0379
-156.19040	   -2.4239	    0.0379
-156.16533	   -2.4146	    0.0488
-156.14027	   -2.4286	    0.0591
-156.11520	   -2.4549	    0.0605
-156.09013	   -2.4372	    0.0756
-156.06507	   -2.4704	    0.0402
-156.04000	   -2.4875	    0.0503
-156.01493	   -2.4880	    0.0319
-155.98987	   -2.4826	    0.0376
-155.96480	   -2.4887	    0.0486
-155.93973	   -2.5069	    0.0445
-155.91467	   -2.5143	    0.0427
-155.88960	   -2.4922	    0.0551
-155.86453	   -2.5123	    0.0664
-155.83947	   -2.5482	    0.0521
-155.81440	   -2.5408	    0.0567
-155.78933	   -2.5420	    0.0533
-155.76427	   -2.5487	    0.0427
-155.73920	   -2.5611	    0.0414
-155.71413	   -2.5664	    0.0505
-155.68907	   -2.5607	    0.0664
-155.66400	   -2.5872	    0.0502
-155.63893	   -2.6213	    0.0509
-155.61387	   -2.6091	    0.0691
-155.58880	   -2.6083	    0.0476
-155.56373	   -2.6267	    0.0441
-155.53867	   -2.6346	    0.0474
-155.51360	   -2.6348	    0.0532
-155.48853	   -2.6312	    0.0479
-155.46347	   -2.6213	    0.0595
-155.43840	   -2.6258	    0.0510
-155.41333	   -2.6768	    0.0618
-155.38827	   -2.7057	    0.0566
-155.36320	   -2.6564	    0.0595
-155.33813	   -2.6701	    0.0571
-155.31307	   -2.7031	    0.0440
-155.28800	   -2.7146	    0.0396
-155.26293	   -2.7297	    0.0302
-155.23787	   -2.7253	    0.0462
-155.21280	   -2.6920	    0.0409
-155.18773	   -2.7495	    0.0411
-155.16267	   -2.7439	    0.0559
-155.13760	   -2.7358	    0.0487
-155.11253	   -2.7503	    0.0677
-155.08747	   -2.7856	    0.0524
-155.06240	   -2.7990	    0.0445
-155.03733	   -2.7882	    0.0531
-155.01227	   -2.8037	    0.0426
-154.98720	   -2.8350	    0.0405
-154.96213	   -2.8162	    0.0501
-154.93707	   -2.8054	    0.0814
-154.91200	   -2.8295	    0.0451
-154.88693	   -2.8571	    0.0412
-154.86187	   -2.8552	    0.0550
-154.83680	   -2.8449	    0.0480
-154.81173	   -2.8566	    0.0432
-154.78667	   -2.8775	    0.0497
-154.76160	   -2.8905	    0.0622
-154.73653	   -2.8845	    0.0473
-154.71147	   -2.9086	    0.0485
-154.68640	   -2.8804	    0.0653
-154.66133	   -2.9237	    0.0593
-154.63627	   -2.9265	    0.0488
-154.61120	   -2.9485	    0.0386
-154.58613	   -2.9585	    0.0429
-154.56107	   -2.9695	    0.0458
-154.53600	   -2.9782	    0.0425
-154.51093	   -2.9737	    0.0480
-154.48587	   -2.9861	    0.0375
-154.46080	   -2.9983	    0.0576
-154.43573	   -3.0044	    0.0702
-154.41067	   -3.0205	    0.0584
-154.38560	   -3.0195	    0.0420
-154.36053	   -3.0122	    0.0369
-154.33547	   -3.0187	    0.0485
-154.31040	   -3.0359	    0.0467
-154.28533	   -3.0465	    0.0555
-154.26027	   -3.0534	    0.0314
-154.23520	   -3.0703	    0.0660
-154.21013	   -3.0924	    0.0592
-154.18507	   -3.0945	    0.0597
-154.16000	   -3.1092	    0.0522
-154.13493	   -3.1089	    0.0532
-154.10987	   -3.1194	    0.0550
-154.08480	   -3.1376	    0.0568
-154.05973	   -3.1407	    0.0682
-154.03467	   -3.1423	    0.0549
-154.00960	   -3.1857	    0.0534
-153.98453	   -3.1657	    0.0542
-153.95947	   -3.1824	    0.0514
-153.93440	   -3.1944	    0.0434
-153.90933	   -3.1984	    0.0347
-153.88427	   -3.2046	    0.0348
-153.85920	   -3.2130	    0.0409
-153.83413	   -3.2145	    0.0471
