 +99.11360	 -316.8685	    1.0788
 +99.13867	 -379.4446	    1.0053
 +99.16373	 -444.5991	    1.7298
 +99.18880	 -509.2465	    1.4674
 +99.21387	 -571.1858	    1.5936
 +99.23893	 -636.7046	    1.2712
 +99.26400	 -699.2656	    1.1256
 +99.28907	 -763.4197	    0.9403
 +99.31413	 -827.6049	    1.0598
 +99.33920	 -891.5029	    1.8448
 +99.36427	 -956.6028	    1.5928
 +99.38933	-1021.0502	    1.2724
 +99.41440	-1083.4033	    1.1632
 +99.43947	-1149.0573	    1.2259
 +99.46453	-1210.4790	    0.8972
 +99.48960	-1276.6263	    0.9199
 +99.51467	-1339.0749	    0.8472
 +99.53973	-1404.0062	    0.7401
 +99.56480	-1468.9969	    0.7854
 +99.58987	-1532.0852	    0.8842
 +99.61493	-1597.8438	    1.4135
 +99.64000	-1660.0830	    1.1478
 +99.66507	-1726.3608	    2.3829
 +99.69013	-1790.5591	    1.1384
 +99.71520	-1853.8945	    1.4616
 +99.74027	-1918.5375	    0.8466
 +99.76533	-1982.5900	    0.6624
 +99.79040	-2046.9031	    0.5671
 +99.81547	-2111.7050	    0.6966
 +99.84053	-2176.1612	    1.9640
 +99.86560	-2240.9043	    1.4509
 +99.89067	-2306.3451	    1.4977
 +99.91573	-2369.7093	    1.1267
 +99.94080	-2434.9199	    0.9892
 +99.96587	-2498.3018	    1.0238
 +99.99093	-2563.9408	    0.6554
+100.01600	-2628.1740	    0.5953
+100.04107	-2693.0159	    0.7591
+100.06613	-2758.8074	    1.0237
+100.09120	-2822.6161	    1.0994
+100.11627	-2889.1214	    1.4296
+100.14133	-2951.5639	    1.6642
+100.16640	-3018.3735	    1.9552
+100.19147	-3082.7617	    1.1154
+100.21653	-3147.6999	    1.0278
+100.24160	-3212.6687	    0.5951
+100.26667	-3277.2043	    0.5353
+100.29173	-3342.1542	    0.6334
+100.31680	-3407.8334	    0.8226
+100.34187	-3472.6736	    1.9653
+100.36693	-3538.5722	    1.6173
+100.39200	-3603.6431	    1.5836
+100.41707	-3667.7793	    1.1902
+100.44213	-3732.9603	    0.7688
+100.46720	-3797.3894	    0.5848
+100.49227	-3862.5228	    0.3174
+100.51733	-3927.7462	    0.3208
+100.54240	-3992.5832	    0.9128
+100.56747	-4058.1932	    0.8982
+100.59253	-4122.8959	    1.1667
+100.61760	-4187.8372	    1.0264
+100.64267	-4252.6143	    0.9350
+100.66773	-4318.4330	    1.1619
+100.69280	-4382.8204	    0.7306
+100.71787	-4447.6752	    0.5409
+100.74293	-4512.0396	    0.5730
+100.76800	-4576.4651	    0.5388
+100.79307	-4641.3250	    0.7954
+100.81813	-4705.5988	    1.0980
+100.84320	-4770.9601	    2.6832
+100.86827	-4834.3664	    1.5848
+100.89333	-4900.7453	    1.9110
+100.91840	-4962.4832	    0.9128
+100.94347	-5027.4086	    0.4379
+100.96853	-5090.8952	    0.5083
+100.99360	-5154.5501	    0.4136
+101.01867	-5219.0796	    0.4174
+101.04373	-5281.7635	    1.2571
+101.06880	-5346.1212	    1.1185
+101.09387	-5409.3748	    1.6796
+101.11893	-5471.8556	    0.8040
+101.14400	-5535.2215	    1.4343
+101.16907	-5598.7525	    1.2257
+101.19413	-5660.7155	    0.7762
+101.21920	-5722.8804	    0.5731
+101.24427	-5784.7755	    0.5999
+101.26933	-5846.2448	    0.6863
+101.29440	-5908.9544	    1.3618
+101.31947	-5969.6790	    1.3025
+101.34453	-6032.1661	    2.6193
+101.36960	-6092.2626	    1.1297
+101.39467	-6153.6173	    1.3728
+101.41973	-6213.2054	    0.5492
+101.44480	-6273.2866	    0.3320
+101.46987	-6333.1044	    0.5866
+101.49493	-6392.1693	    0.4747
+101.52000	-6451.0380	    0.5688
+101.54507	-6509.7288	    1.1418
+101.57013	-6568.4027	    1.0857
+101.59520	-6627.3648	    1.5076
+101.62027	-6684.6076	    0.9432
+101.64533	-6741.9411	    1.3324
+101.67040	-6799.5853	    0.9969
+101.69547	-6855.4849	    0.7801
+101.72053	-6911.3092	    0.6292
+101.74560	-6967.4429	    0.4853
+101.77067	-7021.2660	    0.7249
+101.79573	-7077.3199	    0.8460
+101.82080	-7130.2521	    0.9449
+101.84587	-7185.2166	    2.1974
+101.87093	-7238.3300	    0.8381
+101.89600	-7291.5412	    1.1200
+101.92107	-7343.1992	    0.5916
+101.94613	-7394.5318	    0.6758
+101.97120	-7445.6287	    0.5866
+101.99627	-7495.9012	    0.5933
+102.02133	-7545.7833	    0.6756
+102.04640	-7595.6091	    1.4089
+102.07147	-7644.1665	    1.0675
+102.09653	-7692.7598	    1.1323
+102.12160	-7739.6066	    0.7774
+102.14667	-7786.7173	    1.3228
+102.17173	-7833.5335	    0.8265
+102.19680	-7878.9164	    0.4570
+102.22187	-7923.3444	    0.6284
+102.24693	-7967.6964	    0.8901
+102.27200	-8010.6499	    1.0825
+102.29707	-8053.8669	    0.7835
+102.32213	-8096.2013	    1.4197
+102.34720	-8138.0181	    1.1133
+102.37227	-8178.4857	    0.7303
+102.39733	-8218.4113	    0.6561
+102.42240	-8257.1575	    0.3730
+102.44747	-8295.3441	    0.4399
+102.47253	-8333.1601	    0.6754
+102.49760	-8369.2824	    0.4928
+102.52267	-8405.6771	    0.5104
+102.54773	-8440.3676	    0.8318
+102.57280	-8475.3740	    0.5197
+102.59787	-8509.1941	    0.7609
+102.62293	-8541.7041	    0.7675
+102.64800	-8573.6530	    0.8793
+102.67307	-8604.7917	    0.6444
+102.69813	-8634.7116	    0.3893
+102.72320	-8663.8570	    0.7516
+102.74827	-8692.5984	    0.6425
+102.77333	-8719.3783	    0.7003
+102.79840	-8746.5885	    0.4756
+102.82347	-8772.2705	    0.7255
+102.84853	-8797.6823	    0.9221
+102.87360	-8821.5836	    0.4511
+102.89867	-8844.6332	    0.4062
+102.92373	-8866.7735	    0.3644
+102.94880	-8887.9322	    0.3104
+102.97387	-8908.4019	    0.7018
+102.99893	-8927.5593	    0.3117
+103.02400	-8946.1589	    0.5145
+103.04907	-8963.6405	    0.4320
+103.07413	-8980.3339	    0.2931
+103.09920	-8996.0610	    0.3994
+103.12427	-9010.7274	    0.3568
+103.14933	-9024.5956	    0.3702
+103.17440	-9037.5622	    0.4074
+103.19947	-9049.3143	    0.2622
+103.22453	-9060.2854	    0.2794
+103.24960	-9070.2225	    0.2878
+103.27467	-9079.0506	    0.2596
+103.29973	-9087.0555	    0.1864
+103.32480	-9094.0632	    0.2318
+103.34987	-9100.2270	    0.2650
+103.37493	-9105.3929	    0.1941
+103.40000	-9109.5321	    0.1463
+103.42507	-9112.7211	    0.1998
+103.45013	-9114.9578	    0.1834
+103.47520	-9116.2379	    0.1891
+103.50027	-9116.4108	    0.1777
+103.52533	-9115.5665	    0.2104
+103.55040	-9113.8364	    0.1998
+103.57547	-9111.1878	    0.1574
+103.60053	-9107.5733	    0.1650
+103.62560	-9103.0233	    0.1679
+103.65067	-9097.5125	    0.1604
+103.67573	-9090.9700	    0.2083
+103.70080	-9083.5236	    0.2059
+103.72587	-9074.9635	    0.2371
+103.75093	-9065.6237	    0.4577
+103.77600	-9055.1237	    0.2272
+103.80107	-9043.7343	    0.2089
+103.82613	-9031.2976	    0.2808
+103.85120	-9017.9125	    0.3593
+103.87627	-9003.6916	    0.2214
+103.90133	-8988.6231	    0.2277
+103.92640	-8972.7732	    0.3006
+103.95147	-8955.8054	    0.4688
+103.97653	-8937.8025	    0.7611
+104.00160	-8918.8994	    0.3927
+104.02667	-8898.7143	    0.3466
+104.05173	-8878.0865	    0.2620
+104.07680	-8856.2125	    0.2578
+104.10187	-8833.4781	    0.5316
+104.12693	-8810.1458	    0.4978
+104.15200	-8785.6694	    0.4711
+104.17707	-8760.2447	    0.6144
+104.20213	-8734.8779	    0.4356
+104.22720	-8706.7651	    0.5921
+104.25227	-8679.6589	    0.6872
+104.27733	-8650.0923	    0.4152
+104.30240	-8620.4336	    0.3495
+104.32747	-8589.7288	    0.5562
+104.35253	-8558.0998	    1.0126
+104.37760	-8526.0917	    0.6402
+104.40267	-8492.8181	    0.4045
+104.42773	-8459.5381	    0.6213
+104.45280	-8424.5213	    1.0013
+104.47787	-8388.9427	    0.8629
+104.50293	-8352.6951	    0.4473
+104.52800	-8315.0418	    0.4596
+104.55307	-8277.2407	    0.5005
+104.57813	-8238.4388	    0.4690
+104.60320	-8198.6606	    0.6598
+104.62827	-8158.9542	    0.7729
+104.65333	-8117.8696	    0.9629
+104.67840	-8075.1140	    1.3089
+104.70347	-8034.4159	    0.8247
+104.72853	-7989.5708	    0.7538
+104.75360	-7947.1214	    0.7932
+104.77867	-7901.9335	    0.5196
+104.80373	-7856.6776	    0.6269
+104.82880	-7810.9360	    0.7135
+104.85387	-7763.5833	    1.7557
+104.87893	-7717.0662	    1.2464
+104.90400	-7668.7499	    1.0727
+104.92907	-7621.4534	    1.4032
+104.95413	-7571.9961	    1.0161
+104.97920	-7522.3871	    0.9701
+105.00427	-7471.9876	    0.6692
+105.02933	-7420.9668	    0.5702
+105.05440	-7369.6649	    0.9631
+105.07947	-7317.5492	    0.8167
+105.10453	-7264.5880	    0.8769
+105.12960	-7212.3623	    0.9854
+105.15467	-7158.7225	    1.4202
+105.17973	-7103.6798	    1.3509
+105.20480	-7050.6004	    0.9781
+105.22987	-6993.9452	    0.8304
+105.25493	-6939.7598	    0.7849
+105.28000	-6883.6596	    0.5809
+105.30507	-6826.8707	    0.6962
+105.33013	-6770.8700	    0.9859
+105.35520	-6712.0586	    1.8626
+105.38027	-6655.4585	    1.5837
+105.40533	-6596.4918	    1.4797
+105.43040	-6539.4493	    1.6339
+105.45547	-6480.2554	    0.6924
+105.48053	-6421.5176	    0.5260
+105.50560	-6362.2354	    0.4590
+105.53067	-6302.2767	    0.4116
+105.55573	-6242.3034	    0.7091
+105.58080	-6182.0144	    0.9154
+105.60587	-6120.4647	    0.8897
+105.63093	-6061.2410	    1.7084
+105.65600	-5998.4150	    1.5088
+105.68107	-5936.6046	    1.3557
+105.70613	-5875.7857	    0.5643
+105.73120	-5812.8229	    0.7155
+105.75627	-5751.0863	    0.7184
+105.78133	-5689.0537	    0.3541
+105.80640	-5625.5674	    0.6365
+105.83147	-5563.7592	    1.3037
+105.85653	-5499.2035	    1.9663
+105.88160	-5436.8246	    1.4583
+105.90667	-5372.2627	    1.4207
+105.93173	-5310.1485	    1.2218
+105.95680	-5245.4800	    0.7148
+105.98187	-5182.1572	    0.4441
+106.00693	-5118.3536	    0.4920
+106.03200	-5053.6958	    0.5330
+106.05707	-4989.8601	    0.9394
+106.08213	-4924.8899	    1.2449
+106.10720	-4859.3428	    1.2873
+106.13227	-4796.7334	    1.9124
+106.15733	-4730.1479	    1.6131
+106.18240	-4666.3595	    1.0444
+106.20747	-4601.4775	    0.8133
+106.23253	-4536.0073	    0.8816
+106.25760	-4471.2682	    1.1856
+106.28267	-4406.7394	    0.6997
+106.30773	-4340.8437	    0.8648
+106.33280	-4276.6408	    2.1164
+106.35787	-4209.3833	    2.2731
+106.38293	-4145.0742	    1.1672
+106.40800	-4079.2323	    0.6967
+106.43307	-4014.8442	    1.6561
+106.45813	-3949.0941	    0.4718
+106.48320	-3883.8036	    0.5719
+106.50827	-3818.5495	    0.7286
+106.53333	-3752.6106	    1.2455
+106.55840	-3687.6580	    1.1471
+106.58347	-3621.9564	    1.2520
+106.60853	-3555.8090	    1.0705
+106.63360	-3491.7925	    1.0728
+106.65867	-3424.4911	    1.4842
+106.68373	-3359.6218	    0.8317
+106.70880	-3294.4017	    0.6191
+106.73387	-3228.6003	    0.5151
+106.75893	-3163.4801	    1.0670
+106.78400	-3098.6940	    0.9592
+106.80907	-3032.6116	    1.0966
+106.83413	-2968.4684	    1.8329
+106.85920	-2901.4566	    1.9868
+106.88427	-2836.3700	    1.3506
+106.90933	-2771.1319	    0.9442
+106.93440	-2706.5315	    1.1685
+106.95947	-2641.7448	    0.5930
+106.98453	-2576.9472	    0.7742
+107.00960	-2511.7038	    0.8498
+107.03467	-2445.7633	    1.1713
+107.05973	-2381.1951	    1.4848
+107.08480	-2314.4579	    1.3518
+107.10987	-2250.7862	    0.9483
+107.13493	-2186.4021	    1.2060
+107.16000	-2120.5030	    1.4065
+107.18507	-2055.3295	    0.7714
+107.21013	-1990.7519	    0.4839
+107.23520	-1925.8241	    0.5487
+107.26027	-1861.2698	    1.3608
+107.28533	-1797.2928	    1.3523
+107.31040	-1731.6784	    1.5225
+107.33547	-1667.1230	    2.3014
+107.36053	-1601.5639	    1.2056
+107.38560	-1536.8283	    0.7713
+107.41067	-1472.6351	    0.6000
+107.43573	-1408.6557	    0.7137
+107.46080	-1344.1967	    0.6778
+107.48587	-1279.8357	    1.0909
+107.51093	-1215.9265	    0.8649
+107.53600	-1150.3971	    0.9560
+107.56107	-1087.4400	    0.8998
+107.58613	-1021.3550	    0.9548
+107.61120	 -957.4326	    1.4963
+107.63627	 -893.2994	    1.3358
+107.66133	 -828.1550	    1.0846
+107.68640	 -764.1226	    0.7187
+107.71147	 -700.4009	    0.7374
+107.73653	 -635.4707	    0.5866
+107.76160	 -571.9339	    1.3128
+107.78667	 -508.2641	    1.3131
+107.81173	 -442.8149	    0.9616
+107.83680	 -378.5257	    1.6711
+107.86187	 -313.5884	    0.8844
+107.88693	 -249.5128	    0.8239
+107.91200	 -186.1807	    0.4580
+107.93707	 -122.2685	    0.6773
+107.96213	  -57.9839	    0.7533
+107.98720	   +5.8762	    0.9573
+108.01227	  +70.6609	    1.0539
+108.03733	 +135.0563	    1.3977
+108.06240	 +198.6524	    0.8990
+108.08747	 +263.4048	    0.7086
+108.11253	 +327.3281	    1.3159
+108.13760	 +391.4483	    1.4202
+108.16267	 +456.6266	    1.0307
+108.18773	 +520.8805	    0.7961
+108.21280	 +584.0552	    0.7291
+108.23787	 +649.5133	    0.9358
+108.26293	 +711.9861	    0.8133
+108.28800	 +776.9704	    0.9475
+108.31307	 +841.5565	    1.4836
+108.33813	 +906.0053	    1.2945
+108.36320	 +970.5866	    1.1655
+108.38827	+1035.1263	    0.7763
+108.41333	+1098.9373	    0.5093
+108.43840	+1162.8539	    0.7579
+108.46347	+1227.9291	    0.9244
+108.48853	+1291.8276	    0.9591
+108.51360	+1356.8904	    1.4961
+108.53867	+1421.2068	    1.1602
+108.56373	+1485.3776	    1.1542
+108.58880	+1550.5082	    0.8371
+108.61387	+1615.4248	    0.9655
+108.63893	+1679.5909	    1.2722
+108.66400	+1744.6700	    0.8791
+108.68907	+1809.9795	    1.0525
+108.71413	+1873.1374	    0.9448
+108.73920	+1940.6957	    1.7932
+108.76427	+2002.8581	    1.2593
+108.78933	+2069.1543	    1.4980
+108.81440	+2133.9879	    1.2042
+108.83947	+2198.5284	    1.4659
+108.86453	+2264.2638	    1.4242
+108.88960	+2329.3146	    0.8860
+108.91467	+2393.8502	    0.7699
+108.93973	+2459.1678	    0.8234
+108.96480	+2523.2537	    0.8544
+108.98987	+2589.6689	    1.2375
+109.01493	+2653.5899	    1.4841
+109.04000	+2719.9044	    1.0684
+109.06507	+2784.8780	    0.9221
+109.09013	+2850.3340	    0.5839
+109.11520	+2915.8757	    0.7392
+109.14027	+2980.8925	    1.6676
+109.16533	+3046.5689	    1.0215
+109.19040	+3112.9288	    1.3207
+109.21547	+3175.8958	    1.0000
+109.24053	+3244.8502	    1.9920
+109.26560	+3307.6274	    1.1968
+109.29067	+3374.5103	    0.9751
+109.31573	+3439.7473	    1.0437
+109.34080	+3504.9768	    1.2127
+109.36587	+3571.2825	    1.0020
+109.39093	+3637.2522	    1.1101
+109.41600	+3702.2509	    0.8101
+109.44107	+3768.1682	    1.0833
+109.46613	+3833.2612	    1.4302
+109.49120	+3898.4428	    1.0926
+109.51627	+3964.6870	    0.8816
+109.54133	+4029.7375	    0.6844
+109.56640	+4095.6077	    1.0630
+109.59147	+4161.7103	    0.7725
+109.61653	+4227.1418	    0.7670
+109.64160	+4292.3058	    2.0969
+109.66667	+4358.5120	    0.8606
+109.69173	+4423.6202	    1.3109
+109.71680	+4488.2627	    1.4226
+109.74187	+4554.3766	    2.0206
+109.76693	+4618.9522	    1.3014
+109.79200	+4684.7262	    0.6373
+109.81707	+4749.6717	    0.9933
+109.84213	+4814.5261	    1.6066
+109.86720	+4880.0544	    0.8566
+109.89227	+4945.0934	    1.1703
+109.91733	+5009.5298	    1.0257
+109.94240	+5074.0509	    1.5368
+109.96747	+5139.0335	    1.9742
+109.99253	+5202.4056	    0.8116
+110.01760	+5267.4434	    0.9472
+110.04267	+5330.8830	    0.6390
+110.06773	+5395.2929	    0.4694
+110.09280	+5460.3731	    1.0076
+110.11787	+5524.0925	    0.6870
+110.14293	+5586.9351	    2.1811
+110.16800	+5651.0299	    1.3421
+110.19307	+5713.7238	    1.3488
+110.21813	+5776.0226	    1.8400
+110.24320	+5839.8581	    1.3821
+110.26827	+5901.3514	    0.9671
+110.29333	+5964.5139	    0.5015
+110.31840	+6026.6239	    0.7853
+110.34347	+6088.0311	    1.9391
+110.36853	+6150.7841	    0.8677
+110.39360	+6211.7402	    1.0085
+110.41867	+6272.6410	    1.0925
+110.44373	+6333.1734	    1.5198
+110.46880	+6393.2782	    1.2515
+110.49387	+6452.9838	    0.6850
+110.51893	+6512.8871	    0.9633
+110.54400	+6571.9419	    0.7431
+110.56907	+6631.4440	    0.3940
+110.59413	+6691.2257	    0.6838
+110.61920	+6749.3385	    0.6303
+110.64427	+6806.8825	    2.0186
+110.66933	+6865.4012	    1.5106
+110.69440	+6921.8714	    1.0277
+110.71947	+6978.5832	    1.2163
+110.74453	+7034.9047	    1.3047
+110.76960	+7090.3519	    0.4355
+110.79467	+7145.7486	    0.5547
+110.81973	+7200.9869	    0.6109
+110.84480	+7255.3962	    2.0292
+110.86987	+7309.9504	    0.9583
+110.89493	+7363.5815	    1.2282
+110.92000	+7415.4824	    1.3404
+110.94507	+7468.0993	    0.6132
+110.97013	+7519.6591	    0.6730
+110.99520	+7570.5214	    0.4545
+111.02027	+7621.6373	    0.4807
+111.04533	+7671.5897	    0.6481
+111.07040	+7720.8614	    0.4854
+111.09547	+7770.6272	    0.5934
+111.12053	+7817.7433	    1.1411
+111.14560	+7866.0411	    1.1579
+111.17067	+7913.6905	    1.3461
+111.19573	+7958.5563	    0.8059
+111.22080	+8005.0717	    0.6618
+111.24587	+8049.4907	    0.4567
+111.27093	+8093.6866	    0.3506
+111.29600	+8137.3337	    0.5950
+111.32107	+8179.8918	    0.6526
+111.34613	+8222.5241	    1.2889
+111.37120	+8264.0479	    0.8197
+111.39627	+8304.9541	    0.9063
+111.42133	+8343.9437	    0.8218
+111.44640	+8383.1157	    0.7367
+111.47147	+8421.4492	    0.4927
+111.49653	+8458.6257	    0.3018
+111.52160	+8495.5162	    0.3181
+111.54667	+8531.4396	    0.5001
+111.57173	+8566.2126	    0.3586
+111.59680	+8601.5377	    0.6089
+111.62187	+8634.2753	    0.8613
+111.64693	+8667.2420	    0.7595
+111.67200	+8699.2443	    1.0098
+111.69707	+8729.6553	    0.3820
+111.72213	+8759.7165	    0.3668
+111.74720	+8788.7834	    0.2776
+111.77227	+8817.0537	    0.3505
+111.79733	+8844.6284	    0.5739
+111.82240	+8871.1792	    0.3952
+111.84747	+8896.8142	    1.0175
+111.87253	+8921.9001	    0.5493
+111.89760	+8945.5612	    0.5697
+111.92267	+8968.1962	    0.3602
+111.94773	+8990.1478	    0.3031
+111.97280	+9011.1666	    0.2798
+111.99787	+9031.2167	    0.2314
+112.02293	+9050.4195	    0.2537
+112.04800	+9068.7187	    0.3727
+112.07307	+9086.1927	    0.2619
+112.09813	+9102.8754	    0.3383
+112.12320	+9118.1693	    0.4923
+112.14827	+9132.6780	    0.3929
+112.17333	+9146.3271	    0.4411
+112.19840	+9158.7200	    0.3080
+112.22347	+9170.3376	    0.2420
+112.24853	+9180.9939	    0.1774
+112.27360	+9190.6541	    0.1672
+112.29867	+9199.4860	    0.2729
+112.32373	+9207.2645	    0.2937
+112.34880	+9214.1877	    0.3931
+112.37387	+9220.1887	    0.2163
+112.39893	+9224.9788	    0.2110
+112.42400	+9228.8404	    0.2029
+112.44907	+9231.7631	    0.1778
+112.47413	+9233.7326	    0.1758
+112.49920	+9234.7012	    0.1924
+112.52427	+9234.6608	    0.1928
+112.54933	+9233.7170	    0.1678
+112.57440	+9231.9172	    0.1979
+112.59947	+9229.1384	    0.1659
+112.62453	+9225.2913	    0.2285
+112.64960	+9220.4421	    0.2116
+112.67467	+9214.6565	    0.2000
+112.69973	+9207.9715	    0.2054
+112.72480	+9200.2309	    0.2290
+112.74987	+9191.5900	    0.2206
+112.77493	+9182.1321	    0.2255
+112.80000	+9171.4679	    0.2146
+112.82507	+9160.0201	    0.4291
+112.85013	+9147.3570	    0.3804
+112.87520	+9133.9952	    0.3149
+112.90027	+9119.5564	    0.2564
+112.92533	+9104.5352	    0.2843
+112.95040	+9088.3094	    0.2468
+112.97547	+9071.1750	    0.2501
+113.00053	+9053.1126	    0.2930
+113.02560	+9033.8108	    0.3195
+113.05067	+9014.1375	    0.3495
+113.07573	+8993.3915	    0.4639
+113.10080	+8971.4678	    0.5131
+113.12587	+8949.1303	    0.5768
+113.15093	+8925.1616	    0.4874
+113.17600	+8900.7336	    0.3199
+113.20107	+8875.5313	    0.3007
+113.22613	+8849.3054	    0.3370
+113.25120	+8822.4226	    0.6117
+113.27627	+8795.0363	    0.7076
+113.30133	+8765.5310	    0.5364
+113.32640	+8736.6575	    0.8383
+113.35147	+8705.0792	    0.6211
+113.37653	+8674.1724	    0.5201
+113.40160	+8642.0612	    0.4385
+113.42667	+8609.3645	    0.4322
+113.45173	+8575.7144	    0.3887
+113.47680	+8541.0505	    0.5441
+113.50187	+8505.5777	    0.5718
+113.52693	+8469.6131	    0.7169
+113.55200	+8432.7646	    0.7636
+113.57707	+8395.4222	    1.0027
+113.60213	+8356.3298	    0.7025
+113.62720	+8317.2204	    0.8931
+113.65227	+8276.9524	    0.7719
+113.67733	+8236.4131	    0.5096
+113.70240	+8195.3770	    0.5235
+113.72747	+8153.2208	    0.5418
+113.75253	+8110.4064	    0.7757
+113.77760	+8067.6535	    1.2388
+113.80267	+8022.5561	    0.7995
+113.82773	+7978.3555	    1.5806
+113.85280	+7932.0695	    0.9941
+113.87787	+7885.9756	    0.6599
+113.90293	+7839.7921	    0.5872
+113.92800	+7792.8474	    0.6388
+113.95307	+7744.9938	    0.5887
+113.97813	+7696.5992	    0.6210
+114.00320	+7647.3742	    0.8769
+114.02827	+7597.5574	    0.8786
+114.05333	+7547.5198	    0.9369
+114.07840	+7496.5882	    1.0481
+114.10347	+7445.1009	    0.7537
+114.12853	+7393.5095	    1.1556
+114.15360	+7340.8371	    1.2957
+114.17867	+7288.0523	    0.8847
+114.20373	+7235.2832	    0.8415
+114.22880	+7181.5633	    1.1330
+114.25387	+7127.1974	    1.1754
+114.27893	+7073.4275	    1.5609
+114.30400	+7016.8833	    1.1650
+114.32907	+6962.1691	    1.7396
+114.35413	+6905.3726	    1.4764
+114.37920	+6849.2083	    1.3909
+114.40427	+6792.8646	    1.4302
+114.42933	+6736.3406	    1.4774
+114.45440	+6679.3631	    1.4991
+114.47947	+6621.5030	    1.6112
+114.50453	+6563.8869	    1.6643
+114.52960	+6504.0606	    1.6074
+114.55467	+6446.6196	    1.6741
+114.57973	+6386.2253	    1.4292
+114.60480	+6327.2677	    1.5534
+114.62987	+6267.9939	    1.4847
+114.65493	+6207.5310	    1.3150
+114.68000	+6147.3816	    1.5564
+114.70507	+6087.6802	    1.6781
+114.73013	+6026.3845	    1.4844
+114.75520	+5966.1637	    2.3264
+114.78027	+5905.9288	    1.8141
+114.80533	+5843.0682	    2.2430
+114.83040	+5782.7053	    1.9788
+114.85547	+5719.7259	    2.0802
+114.88053	+5657.5897	    2.0281
+114.90560	+5596.3542	    2.0584
+114.93067	+5534.4424	    2.5254
+114.95573	+5472.1503	    2.7546
+114.98080	+5410.6336	    2.2258
+115.00587	+5347.0242	    3.3526
+115.03093	+5284.6607	    2.1340
+115.05600	+5221.4457	    2.8806
+115.08107	+5158.3381	    1.9224
+115.10613	+5094.7763	    1.9687
+115.13120	+5031.9044	    2.0144
+115.15627	+4968.0323	    1.7310
+115.18133	+4904.0645	    1.6327
+115.20640	+4842.7909	    1.6093
+115.23147	+4776.5138	    1.7978
+115.25653	+4715.8052	    1.8615
+115.28160	+4650.3764	    1.6925
+115.30667	+4586.9041	    1.4270
+115.33173	+4523.0935	    1.2565
+115.35680	+4458.6131	    0.9539
+115.38187	+4394.7347	    0.9676
+115.40693	+4331.4205	    1.1471
+115.43200	+4267.7785	    0.8754
+115.45707	+4203.8411	    1.5444
+115.48213	+4140.4747	    1.2939
+115.50720	+4075.8234	    1.4127
+115.53227	+4012.2317	    1.2184
+115.55733	+3947.6014	    0.9479
+115.58240	+3883.5161	    0.7659
+115.60747	+3819.3073	    0.7675
+115.63253	+3755.4962	    1.1094
+115.65760	+3691.5002	    1.0810
+115.68267	+3626.9140	    0.7859
+115.70773	+3565.1487	    1.3943
+115.73280	+3498.1419	    2.0075
+115.75787	+3437.4397	    1.4006
+115.78293	+3371.6663	    1.1891
+115.80800	+3308.2418	    1.2631
+115.83307	+3244.1649	    1.2654
+115.85813	+3179.7289	    0.7931
+115.88320	+3116.1447	    0.7293
+115.90827	+3052.9325	    1.2421
+115.93333	+2989.4807	    0.9908
+115.95840	+2925.4661	    1.8501
+115.98347	+2862.6516	    1.4142
+116.00853	+2798.3397	    1.5679
+116.03360	+2735.3359	    1.4108
+116.05867	+2671.3080	    0.8765
+116.08373	+2607.7462	    1.2349
+116.10880	+2544.3404	    1.2967
+116.13387	+2480.5421	    1.5602
+116.15893	+2416.8272	    1.6220
+116.18400	+2353.6795	    1.2785
+116.20907	+2291.4431	    1.9795
+116.23413	+2226.8431	    2.7941
+116.25920	+2164.9168	    1.5242
+116.28427	+2100.6281	    1.8991
+116.30933	+2037.8925	    1.5467
+116.33440	+1974.8281	    1.8451
+116.35947	+1910.9222	    1.8453
+116.38453	+1847.9808	    1.7496
+116.40960	+1785.8751	    2.1371
+116.43467	+1722.1787	    1.9338
+116.45973	+1660.0507	    1.6496
+116.48480	+1596.8691	    1.7681
+116.50987	+1533.9946	    1.8255
+116.53493	+1471.5641	    1.6320
+116.56000	+1407.8871	    1.6116
+116.58507	+1345.0434	    1.2658
+116.61013	+1282.8445	    1.1038
+116.63520	+1219.6616	    1.5599
+116.66027	+1156.4511	    1.5027
+116.68533	+1094.0315	    1.8485
+116.71040	+1032.1124	    1.6150
+116.73547	 +968.2550	    2.2473
+116.76053	 +907.1242	    1.4154
+116.78560	 +843.7672	    0.9169
+116.81067	 +781.2794	    1.2230
+116.83573	 +718.7235	    1.7978
+116.86080	 +655.1915	    1.0422
+116.88587	 +592.9598	    1.3527
+116.91093	 +531.3296	    1.4368
+116.93600	 +468.7734	    1.6134
+116.96107	 +406.9779	    2.0712
+116.98613	 +344.5077	    1.5387
+117.01120	 +281.8268	    1.5407
+117.03627	 +219.7443	    1.2340
+117.06133	 +156.8519	    1.3779
+117.08640	  +94.3715	    1.7397
+117.11147	  +32.4915	    1.3353
+117.13653	  -30.2232	    2.2268
+117.16160	  -93.5071	    1.7108
+117.18667	 -155.3743	    1.9532
+117.21173	 -217.6165	    1.7234
+117.23680	 -279.8837	    1.4821
+117.26187	 -342.0704	    1.6197
+117.28693	 -404.1941	    1.4603
+117.31200	 -466.8725	    1.6455
+117.33707	 -529.6003	    2.0626
+117.36213	 -592.5692	    1.6975
+117.38720	 -655.8570	    1.7387
+117.41227	 -716.3566	    1.9450
+117.43733	 -779.2481	    2.3021
+117.46240	 -841.5058	    2.3260
+117.48747	 -903.2249	    2.1605
