-169.60107	   -0.4427	    0.0398
-169.57600	   -0.4467	    0.0396
-169.55093	   -0.4647	    0.0440
-169.52587	   -0.4706	    0.0461
-169.50080	   -0.4641	    0.0697
-169.47573	   -0.4448	    0.0725
-169.45067	   -0.4870	    0.0594
-169.42560	   -0.4876	    0.0689
-169.40053	   -0.4857	    0.0367
-169.37547	   -0.4695	    0.0420
-169.35040	   -0.4526	    0.0442
-169.32533	   -0.4712	    0.0518
-169.30027	   -0.4920	    0.0480
-169.27520	   -0.4730	    0.0592
-169.25013	   -0.4610	    0.0449
-169.22507	   -0.4568	    0.0703
-169.20000	   -0.4991	    0.0617
-169.17493	   -0.4968	    0.0482
-169.14987	   -0.5077	    0.0608
-169.12480	   -0.5231	    0.0515
-169.09973	   -0.5073	    0.0471
-169.07467	   -0.4787	    0.0168
-169.04960	   -0.4808	    0.0581
-169.02453	   -0.4873	    0.0446
-168.99947	   -0.4951	    0.0453
-168.97440	   -0.5257	    0.0823
-168.94933	   -0.5270	    0.0604
-168.92427	   -0.4979	    0.0432
-168.89920	   -0.5189	    0.0421
-168.87413	   -0.5261	    0.0368
-168.84907	   -0.5143	    0.0288
-168.82400	   -0.5017	    0.0404
-168.79893	   -0.5045	    0.0484
-168.77387	   -0.5098	    0.0655
-168.74880	   -0.4823	    0.0469
-168.72373	   -0.5155	    0.0581
-168.69867	   -0.5070	    0.0477
-168.67360	   -0.5029	    0.0493
-168.64853	   -0.5067	    0.0479
-168.62347	   -0.5063	    0.0304
-168.59840	   -0.5277	    0.0494
-168.57333	   -0.5573	    0.0431
-168.54827	   -0.5396	    0.0543
-168.52320	   -0.5399	    0.0466
-168.49813	   -0.5323	    0.0509
-168.47307	   -0.5214	    0.0763
-168.44800	   -0.5484	    0.0622
-168.42293	   -0.5293	    0.0525
-168.39787	   -0.5190	    0.0482
-168.37280	   -0.5269	    0.0596
-168.34773	   -0.5409	    0.0391
-168.32267	   -0.5343	    0.0573
-168.29760	   -0.5197	    0.0656
-168.27253	   -0.5323	    0.0539
-168.24747	   -0.5657	    0.0688
-168.22240	   -0.5521	    0.0633
-168.19733	   -0.5300	    0.0432
-168.17227	   -0.5230	    0.0481
-168.14720	   -0.5352	    0.0561
-168.12213	   -0.5502	    0.0436
-168.09707	   -0.5583	    0.0540
-168.07200	   -0.5528	    0.0517
-168.04693	   -0.5549	    0.0383
-168.02187	   -0.5559	    0.0655
-167.99680	   -0.5898	    0.0645
-167.97173	   -0.5597	    0.0560
-167.94667	   -0.5809	    0.0521
-167.92160	   -0.5900	    0.0526
-167.89653	   -0.5787	    0.0378
-167.87147	   -0.5716	    0.0404
-167.84640	   -0.5831	    0.0411
-167.82133	   -0.6032	    0.0485
-167.79627	   -0.5739	    0.0568
-167.77120	   -0.5682	    0.0433
-167.74613	   -0.5900	    0.0730
-167.72107	   -0.5850	    0.0553
-167.69600	   -0.5872	    0.0548
-167.67093	   -0.5861	    0.0429
-167.64587	   -0.5891	    0.0300
-167.62080	   -0.5941	    0.0425
-167.59573	   -0.5902	    0.0473
-167.57067	   -0.5837	    0.0586
-167.54560	   -0.5789	    0.0445
-167.52053	   -0.6153	    0.0592
-167.49547	   -0.6167	    0.0458
-167.47040	   -0.6129	    0.0449
-167.44533	   -0.6212	    0.0464
-167.42027	   -0.6134	    0.0514
-167.39520	   -0.6100	    0.0516
-167.37013	   -0.6282	    0.0489
-167.34507	   -0.6317	    0.0853
-167.32000	   -0.6432	    0.0803
-167.29493	   -0.5931	    0.0450
-167.26987	   -0.6110	    0.0413
-167.24480	   -0.6417	    0.0399
-167.21973	   -0.6366	    0.0505
-167.19467	   -0.6223	    0.0577
-167.16960	   -0.6331	    0.0402
-167.14453	   -0.6383	    0.0600
-167.11947	   -0.6187	    0.0370
-167.09440	   -0.6305	    0.0565
-167.06933	   -0.6699	    0.0608
-167.04427	   -0.6385	    0.0486
-167.01920	   -0.6496	    0.0502
-166.99413	   -0.6442	    0.0504
-166.96907	   -0.6430	    0.0474
-166.94400	   -0.6437	    0.0581
-166.91893	   -0.6419	    0.0517
-166.89387	   -0.6446	    0.0557
-166.86880	   -0.6632	    0.0585
-166.84373	   -0.6773	    0.0463
-166.81867	   -0.6734	    0.0649
-166.79360	   -0.6627	    0.0652
-166.76853	   -0.6991	    0.0648
-166.74347	   -0.6791	    0.0507
-166.71840	   -0.6681	    0.0542
-166.69333	   -0.6649	    0.0452
-166.66827	   -0.6650	    0.0478
-166.64320	   -0.6770	    0.0389
-166.61813	   -0.6798	    0.0603
-166.59307	   -0.6691	    0.0470
-166.56800	   -0.7037	    0.0748
-166.54293	   -0.6470	    0.0486
-166.51787	   -0.6926	    0.0612
-166.49280	   -0.6936	    0.0560
-166.46773	   -0.6856	    0.0484
-166.44267	   -0.7003	    0.0422
-166.41760	   -0.7087	    0.0440
-166.39253	   -0.6985	    0.0425
-166.36747	   -0.7036	    0.0617
-166.34240	   -0.6916	    0.0549
-166.31733	   -0.7089	    0.0591
-166.29227	   -0.6964	    0.0521
-166.26720	   -0.7019	    0.0447
-166.24213	   -0.7054	    0.0316
-166.21707	   -0.7073	    0.0524
-166.19200	   -0.7086	    0.0523
-166.16693	   -0.7086	    0.0481
-166.14187	   -0.7004	    0.0534
-166.11680	   -0.7181	    0.0546
-166.09173	   -0.6939	    0.0610
-166.06667	   -0.7262	    0.0438
-166.04160	   -0.7267	    0.0415
-166.01653	   -0.7248	    0.0392
-165.99147	   -0.7277	    0.0474
-165.96640	   -0.7270	    0.0326
-165.94133	   -0.7196	    0.0431
-165.91627	   -0.7290	    0.0531
-165.89120	   -0.7317	    0.0632
-165.86613	   -0.7573	    0.0534
-165.84107	   -0.7432	    0.0608
-165.81600	   -0.7434	    0.0503
-165.79093	   -0.7591	    0.0487
-165.76587	   -0.7418	    0.0278
-165.74080	   -0.7423	    0.0423
-165.71573	   -0.7685	    0.0526
-165.69067	   -0.7750	    0.0567
-165.66560	   -0.7779	    0.0399
-165.64053	   -0.7809	    0.0633
-165.61547	   -0.7705	    0.0507
-165.59040	   -0.7582	    0.0565
-165.56533	   -0.7680	    0.0444
-165.54027	   -0.7628	    0.0436
-165.51520	   -0.7699	    0.0530
-165.49013	   -0.7807	    0.0397
-165.46507	   -0.7843	    0.0437
-165.44000	   -0.7766	    0.0321
-165.41493	   -0.7672	    0.0692
-165.38987	   -0.8020	    0.0489
-165.36480	   -0.7986	    0.0638
-165.33973	   -0.7961	    0.0442
-165.31467	   -0.7924	    0.0240
-165.28960	   -0.7928	    0.0382
-165.26453	   -0.8038	    0.0415
-165.23947	   -0.8121	    0.0417
-165.21440	   -0.8096	    0.0361
-165.18933	   -0.8051	    0.0594
-165.16427	   -0.8416	    0.0609
-165.13920	   -0.8398	    0.0630
-165.11413	   -0.8343	    0.0435
-165.08907	   -0.8172	    0.0518
-165.06400	   -0.8061	    0.0591
-165.03893	   -0.8112	    0.0517
-165.01387	   -0.8187	    0.0552
-164.98880	   -0.8250	    0.0500
-164.96373	   -0.8246	    0.0521
-164.93867	   -0.8156	    0.0481
-164.91360	   -0.8198	    0.0779
-164.88853	   -0.8544	    0.0457
-164.86347	   -0.8587	    0.0507
-164.83840	   -0.8550	    0.0490
-164.81333	   -0.8406	    0.0459
-164.78827	   -0.8567	    0.0465
-164.76320	   -0.8763	    0.0504
-164.73813	   -0.8740	    0.0605
-164.71307	   -0.8857	    0.0429
-164.68800	   -0.8478	    0.0760
-164.66293	   -0.8420	    0.0473
-164.63787	   -0.8600	    0.0442
-164.61280	   -0.8733	    0.0377
-164.58773	   -0.8657	    0.0435
-164.56267	   -0.8725	    0.0562
-164.53760	   -0.8803	    0.0400
-164.51253	   -0.8676	    0.0389
-164.48747	   -0.8658	    0.0534
-164.46240	   -0.9006	    0.0476
-164.43733	   -0.8983	    0.0563
-164.41227	   -0.8923	    0.0545
-164.38720	   -0.8904	    0.0546
-164.36213	   -0.9143	    0.0438
-164.33707	   -0.9118	    0.0533
-164.31200	   -0.8966	    0.0621
-164.28693	   -0.8991	    0.0475
-164.26187	   -0.9079	    0.0570
-164.23680	   -0.9176	    0.0623
-164.21173	   -0.9170	    0.0584
-164.18667	   -0.9011	    0.0608
-164.16160	   -0.9087	    0.0605
-164.13653	   -0.9279	    0.0351
-164.11147	   -0.9382	    0.0469
-164.08640	   -0.9538	    0.0367
-164.06133	   -0.9388	    0.0389
-164.03627	   -0.9269	    0.0297
-164.01120	   -0.9525	    0.0419
-163.98613	   -0.9506	    0.0443
-163.96107	   -0.9645	    0.0546
-163.93600	   -0.9688	    0.0476
-163.91093	   -0.9575	    0.0473
-163.88587	   -0.9287	    0.0512
-163.86080	   -0.9309	    0.0581
-163.83573	   -0.9509	    0.0450
-163.81067	   -0.9671	    0.0510
-163.78560	   -0.9686	    0.0375
-163.76053	   -0.9627	    0.0671
-163.73547	   -0.9585	    0.0811
-163.71040	   -0.9622	    0.0592
-163.68533	   -0.9719	    0.0383
-163.66027	   -0.9679	    0.0331
-163.63520	   -0.9575	    0.0417
-163.61013	   -0.9838	    0.0399
-163.58507	   -0.9864	    0.0482
-163.56000	   -0.9788	    0.0363
-163.53493	   -0.9928	    0.0336
-163.50987	   -1.0029	    0.0590
-163.48480	   -0.9910	    0.0551
-163.45973	   -0.9969	    0.0483
-163.43467	   -0.9959	    0.0631
-163.40960	   -1.0018	    0.0515
-163.38453	   -1.0166	    0.0461
-163.35947	   -1.0148	    0.0430
-163.33440	   -1.0061	    0.0379
-163.30933	   -1.0123	    0.0541
-163.28427	   -1.0479	    0.0541
-163.25920	   -1.0315	    0.0875
-163.23413	   -1.0256	    0.0679
-163.20907	   -1.0122	    0.0498
-163.18400	   -1.0225	    0.0270
-163.15893	   -1.0312	    0.0390
-163.13387	   -1.0190	    0.0463
-163.10880	   -1.0192	    0.0542
-163.08373	   -1.0319	    0.0551
-163.05867	   -1.0364	    0.0269
-163.03360	   -1.0430	    0.0449
-163.00853	   -1.0532	    0.0536
-162.98347	   -1.0476	    0.0291
-162.95840	   -1.0560	    0.0460
-162.93333	   -1.0503	    0.0351
-162.90827	   -1.0583	    0.0429
-162.88320	   -1.0683	    0.0511
-162.85813	   -1.0707	    0.0525
-162.83307	   -1.0838	    0.0589
-162.80800	   -1.0895	    0.0438
-162.78293	   -1.0539	    0.0636
-162.75787	   -1.0718	    0.0904
-162.73280	   -1.0750	    0.0488
-162.70773	   -1.0872	    0.0352
-162.68267	   -1.0801	    0.0368
-162.65760	   -1.1091	    0.0425
-162.63253	   -1.1148	    0.0350
-162.60747	   -1.1040	    0.0430
-162.58240	   -1.1237	    0.0508
-162.55733	   -1.1153	    0.0542
-162.53227	   -1.1251	    0.0658
-162.50720	   -1.1226	    0.0654
-162.48213	   -1.1331	    0.0469
-162.45707	   -1.1406	    0.0385
-162.43200	   -1.1443	    0.0352
-162.40693	   -1.1459	    0.0354
-162.38187	   -1.1444	    0.0453
-162.35680	   -1.1409	    0.0546
-162.33173	   -1.1343	    0.0638
-162.30667	   -1.1689	    0.0416
-162.28160	   -1.1615	    0.0639
-162.25653	   -1.1743	    0.0594
-162.23147	   -1.1806	    0.0636
-162.20640	   -1.1911	    0.0469
-162.18133	   -1.1644	    0.0391
-162.15627	   -1.1583	    0.0406
-162.13120	   -1.1843	    0.0333
-162.10613	   -1.1924	    0.0626
-162.08107	   -1.1862	    0.0497
-162.05600	   -1.1827	    0.0619
-162.03093	   -1.1617	    0.0540
-162.00587	   -1.1860	    0.0479
-161.98080	   -1.1974	    0.0507
-161.95573	   -1.2184	    0.0370
-161.93067	   -1.2215	    0.0434
-161.90560	   -1.2104	    0.0528
-161.88053	   -1.2197	    0.0392
-161.85547	   -1.2625	    0.0331
-161.83040	   -1.2301	    0.0553
-161.80533	   -1.2412	    0.0768
-161.78027	   -1.2402	    0.0596
-161.75520	   -1.2400	    0.0658
-161.73013	   -1.2486	    0.0541
-161.70507	   -1.2528	    0.0537
-161.68000	   -1.2362	    0.0492
-161.65493	   -1.2342	    0.0369
-161.62987	   -1.2580	    0.0482
-161.60480	   -1.2449	    0.0510
-161.57973	   -1.2660	    0.0643
-161.55467	   -1.2620	    0.0716
-161.52960	   -1.2546	    0.0571
-161.50453	   -1.2788	    0.0554
-161.47947	   -1.2725	    0.0468
-161.45440	   -1.2681	    0.0305
-161.42933	   -1.2768	    0.0550
-161.40427	   -1.2812	    0.0637
-161.37920	   -1.2928	    0.0636
-161.35413	   -1.2997	    0.0430
-161.32907	   -1.2838	    0.0630
-161.30400	   -1.3044	    0.0444
-161.27893	   -1.2917	    0.0477
-161.25387	   -1.3167	    0.0511
-161.22880	   -1.3057	    0.0601
-161.20373	   -1.2963	    0.0613
-161.17867	   -1.3169	    0.0578
-161.15360	   -1.3309	    0.0542
-161.12853	   -1.3247	    0.0720
-161.10347	   -1.3253	    0.0418
-161.07840	   -1.3118	    0.0517
-161.05333	   -1.3253	    0.0558
-161.02827	   -1.3503	    0.0378
-161.00320	   -1.3550	    0.0347
-160.97813	   -1.3387	    0.0410
-160.95307	   -1.3327	    0.0326
-160.92800	   -1.3522	    0.0376
-160.90293	   -1.3518	    0.0593
-160.87787	   -1.3368	    0.0640
-160.85280	   -1.3702	    0.0507
-160.82773	   -1.3734	    0.0490
-160.80267	   -1.3951	    0.0441
-160.77760	   -1.3886	    0.0381
-160.75253	   -1.3948	    0.0337
-160.72747	   -1.3970	    0.0357
-160.70240	   -1.3905	    0.0294
-160.67733	   -1.4083	    0.0440
-160.65227	   -1.4201	    0.0638
-160.62720	   -1.4297	    0.0719
-160.60213	   -1.3961	    0.0542
-160.57707	   -1.4349	    0.0471
-160.55200	   -1.4124	    0.0391
-160.52693	   -1.4280	    0.0403
-160.50187	   -1.4431	    0.0499
-160.47680	   -1.4388	    0.0539
-160.45173	   -1.4451	    0.0442
-160.42667	   -1.4521	    0.0443
-160.40160	   -1.4203	    0.0623
-160.37653	   -1.4421	    0.0665
-160.35147	   -1.4834	    0.0664
-160.32640	   -1.4934	    0.0442
-160.30133	   -1.4924	    0.0506
-160.27627	   -1.4943	    0.0494
-160.25120	   -1.5007	    0.0427
-160.22613	   -1.4977	    0.0512
-160.20107	   -1.4817	    0.0753
-160.17600	   -1.4798	    0.0625
-160.15093	   -1.4720	    0.0698
-160.12587	   -1.4881	    0.0641
-160.10080	   -1.5192	    0.0573
-160.07573	   -1.5000	    0.0433
-160.05067	   -1.5257	    0.0419
-160.02560	   -1.5315	    0.0330
-160.00053	   -1.5111	    0.0356
-159.97547	   -1.5192	    0.0299
-159.95040	   -1.5343	    0.0545
-159.92533	   -1.5257	    0.0602
-159.90027	   -1.5201	    0.0625
-159.87520	   -1.5221	    0.0419
-159.85013	   -1.5328	    0.0439
-159.82507	   -1.5679	    0.0456
-159.80000	   -1.5896	    0.0367
-159.77493	   -1.5912	    0.0441
-159.74987	   -1.5863	    0.0414
-159.72480	   -1.5819	    0.0662
-159.69973	   -1.5682	    0.0823
-159.67467	   -1.5999	    0.0464
-159.64960	   -1.6093	    0.0562
-159.62453	   -1.5931	    0.0555
-159.59947	   -1.6130	    0.0463
-159.57440	   -1.6144	    0.0584
-159.54933	   -1.6099	    0.0492
-159.52427	   -1.6176	    0.0466
-159.49920	   -1.6197	    0.0471
-159.47413	   -1.6087	    0.0396
-159.44907	   -1.6303	    0.0544
-159.42400	   -1.6219	    0.0523
-159.39893	   -1.6450	    0.0346
-159.37387	   -1.6567	    0.0318
-159.34880	   -1.6636	    0.0414
-159.32373	   -1.6510	    0.0445
-159.29867	   -1.6495	    0.0455
-159.27360	   -1.6746	    0.0570
-159.24853	   -1.6956	    0.0474
-159.22347	   -1.7107	    0.0392
-159.19840	   -1.6718	    0.0710
-159.17333	   -1.7106	    0.0556
-159.14827	   -1.7018	    0.0452
-159.12320	   -1.6908	    0.0391
-159.09813	   -1.6995	    0.0437
-159.07307	   -1.7069	    0.0379
-159.04800	   -1.7067	    0.0477
-159.02293	   -1.7218	    0.0546
-158.99787	   -1.7599	    0.0762
-158.97280	   -1.7272	    0.0643
-158.94773	   -1.7463	    0.0624
-158.92267	   -1.7374	    0.0486
-158.89760	   -1.7467	    0.0368
-158.87253	   -1.7504	    0.0403
-158.84747	   -1.7663	    0.0410
-158.82240	   -1.7659	    0.0458
-158.79733	   -1.7543	    0.0568
-158.77227	   -1.7878	    0.0651
-158.74720	   -1.7851	    0.0482
-158.72213	   -1.8175	    0.0553
-158.69707	   -1.7778	    0.0646
-158.67200	   -1.7985	    0.0477
-158.64693	   -1.8056	    0.0528
-158.62187	   -1.8136	    0.0552
-158.59680	   -1.8181	    0.0378
-158.57173	   -1.8053	    0.0397
-158.54667	   -1.8002	    0.0605
-158.52160	   -1.8216	    0.0403
-158.49653	   -1.8483	    0.0683
-158.47147	   -1.8439	    0.0600
-158.44640	   -1.8512	    0.0566
-158.42133	   -1.8591	    0.0465
-158.39627	   -1.8692	    0.0452
-158.37120	   -1.8745	    0.0472
-158.34613	   -1.8799	    0.0410
-158.32107	   -1.8907	    0.0654
-158.29600	   -1.8956	    0.0484
-158.27093	   -1.9104	    0.0536
-158.24587	   -1.9263	    0.0355
-158.22080	   -1.9115	    0.0555
-158.19573	   -1.9118	    0.0363
-158.17067	   -1.9219	    0.0507
-158.14560	   -1.9221	    0.0547
-158.12053	   -1.9240	    0.0409
-158.09547	   -1.9266	    0.0312
-158.07040	   -1.9233	    0.0699
-158.04533	   -1.9377	    0.0645
-158.02027	   -1.9150	    0.0496
-157.99520	   -1.9384	    0.0733
-157.97013	   -1.9452	    0.0485
-157.94507	   -1.9504	    0.0286
-157.92000	   -1.9466	    0.0329
-157.89493	   -1.9601	    0.0404
-157.86987	   -1.9831	    0.0503
-157.84480	   -1.9896	    0.0547
-157.81973	   -1.9816	    0.0525
-157.79467	   -1.9848	    0.0440
-157.76960	   -2.0311	    0.0638
-157.74453	   -2.0118	    0.0413
-157.71947	   -2.0345	    0.0502
-157.69440	   -2.0288	    0.0601
-157.66933	   -2.0161	    0.0484
-157.64427	   -2.0378	    0.0409
-157.61920	   -2.0509	    0.0528
-157.59413	   -2.0283	    0.0389
-157.56907	   -2.0284	    0.0654
-157.54400	   -2.0621	    0.0695
-157.51893	   -2.0701	    0.0613
-157.49387	   -2.1046	    0.0567
-157.46880	   -2.0840	    0.0368
-157.44373	   -2.0731	    0.0401
-157.41867	   -2.0746	    0.0459
-157.39360	   -2.1053	    0.0579
-157.36853	   -2.1278	    0.0391
-157.34347	   -2.0981	    0.0531
-157.31840	   -2.1048	    0.0594
-157.29333	   -2.1064	    0.0640
-157.26827	   -2.1450	    0.0439
-157.24320	   -2.1607	    0.0506
-157.21813	   -2.1615	    0.0362
-157.19307	   -2.1547	    0.0396
-157.16800	   -2.1539	    0.0515
-157.14293	   -2.1549	    0.0375
-157.11787	   -2.1615	    0.0547
-157.09280	   -2.1641	    0.0558
-157.06773	   -2.1798	    0.0773
-157.04267	   -2.1857	    0.0548
-157.01760	   -2.2041	    0.0474
-156.99253	   -2.2044	    0.0394
-156.96747	   -2.1959	    0.0416
-156.94240	   -2.2021	    0.0429
-156.91733	   -2.2047	    0.0467
-156.89227	   -2.2064	    0.0492
-156.86720	   -2.2467	    0.0488
-156.84213	   -2.2462	    0.0584
-156.81707	   -2.2679	    0.0469
-156.79200	   -2.2560	    0.0556
-156.76693	   -2.2591	    0.0298
-156.74187	   -2.2797	    0.0486
-156.71680	   -2.2789	    0.0362
-156.69173	   -2.2722	    0.0492
-156.66667	   -2.2877	    0.0543
-156.64160	   -2.3037	    0.0575
-156.61653	   -2.3221	    0.0459
-156.59147	   -2.3284	    0.0686
-156.56640	   -2.3286	    0.0533
-156.54133	   -2.2931	    0.0720
-156.51627	   -2.3405	    0.0591
-156.49120	   -2.3662	    0.0331
-156.46613	   -2.3642	    0.0298
-156.44107	   -2.3642	    0.0353
-156.41600	   -2.3726	    0.0427
-156.39093	   -2.3667	    0.0513
-156.36587	   -2.3545	    0.0457
-156.34080	   -2.3702	    0.0516
-156.31573	   -2.3689	    0.0515
-156.29067	   -2.3749	    0.0506
-156.26560	   -2.4044	    0.0270
-156.24053	   -2.4269	    0.0278
-156.21547	   -2.4360	    0.0425
-156.19040	   -2.4329	    0.0510
-156.16533	   -2.4344	    0.0539
-156.14027	   -2.4521	    0.0500
-156.11520	   -2.4341	    0.0806
-156.09013	   -2.4438	    0.0682
-156.06507	   -2.4768	    0.0466
-156.04000	   -2.4635	    0.0524
-156.01493	   -2.4810	    0.0456
-155.98987	   -2.4889	    0.0510
-155.96480	   -2.5045	    0.0474
-155.93973	   -2.5262	    0.0482
-155.91467	   -2.5045	    0.0505
-155.88960	   -2.4953	    0.0566
-155.86453	   -2.5660	    0.0785
-155.83947	   -2.5475	    0.0523
-155.81440	   -2.5401	    0.0448
-155.78933	   -2.5430	    0.0381
-155.76427	   -2.5603	    0.0388
-155.73920	   -2.5717	    0.0399
-155.71413	   -2.5716	    0.0425
-155.68907	   -2.5674	    0.0734
-155.66400	   -2.5818	    0.0643
-155.63893	   -2.6068	    0.0572
-155.61387	   -2.6102	    0.0498
-155.58880	   -2.6066	    0.0442
-155.56373	   -2.6380	    0.0309
-155.53867	   -2.6354	    0.0488
-155.51360	   -2.6268	    0.0531
-155.48853	   -2.6396	    0.0465
-155.46347	   -2.6500	    0.0479
-155.43840	   -2.6486	    0.0589
-155.41333	   -2.7050	    0.0636
-155.38827	   -2.6797	    0.0627
-155.36320	   -2.6762	    0.0410
-155.33813	   -2.7014	    0.0357
-155.31307	   -2.7279	    0.0518
-155.28800	   -2.7280	    0.0543
-155.26293	   -2.7207	    0.0444
-155.23787	   -2.7258	    0.0489
-155.21280	   -2.7282	    0.0401
-155.18773	   -2.7315	    0.0527
-155.16267	   -2.7143	    0.0839
-155.13760	   -2.7594	    0.0697
-155.11253	   -2.7484	    0.0425
-155.08747	   -2.7527	    0.0601
-155.06240	   -2.7747	    0.0501
-155.03733	   -2.7892	    0.0474
-155.01227	   -2.7925	    0.0363
-154.98720	   -2.8175	    0.0585
-154.96213	   -2.8390	    0.0619
-154.93707	   -2.8034	    0.0602
-154.91200	   -2.8322	    0.0535
-154.88693	   -2.8361	    0.0629
-154.86187	   -2.8699	    0.0445
-154.83680	   -2.8733	    0.0384
-154.81173	   -2.8775	    0.0410
-154.78667	   -2.8768	    0.0372
-154.76160	   -2.8657	    0.0267
-154.73653	   -2.8806	    0.0646
-154.71147	   -2.9290	    0.0581
-154.68640	   -2.9316	    0.0604
-154.66133	   -2.9404	    0.0618
-154.63627	   -2.9419	    0.0618
-154.61120	   -2.9173	    0.0593
-154.58613	   -2.9200	    0.0598
-154.56107	   -2.9399	    0.0486
-154.53600	   -2.9472	    0.0415
-154.51093	   -2.9531	    0.0521
-154.48587	   -2.9939	    0.0561
-154.46080	   -3.0134	    0.0480
-154.43573	   -3.0195	    0.0559
-154.41067	   -3.0179	    0.0405
-154.38560	   -3.0173	    0.0370
-154.36053	   -3.0211	    0.0245
-154.33547	   -3.0325	    0.0259
-154.31040	   -3.0500	    0.0428
-154.28533	   -3.0675	    0.0571
-154.26027	   -3.0785	    0.0603
-154.23520	   -3.0726	    0.0637
-154.21013	   -3.0442	    0.0674
-154.18507	   -3.0823	    0.0697
-154.16000	   -3.1026	    0.0624
-154.13493	   -3.1192	    0.0488
-154.10987	   -3.1257	    0.0470
-154.08480	   -3.1247	    0.0400
-154.05973	   -3.1244	    0.0430
-154.03467	   -3.1484	    0.0469
-154.00960	   -3.1767	    0.0587
-153.98453	   -3.1858	    0.0679
-153.95947	   -3.1759	    0.0549
-153.93440	   -3.1995	    0.0739
-153.90933	   -3.2146	    0.0398
-153.88427	   -3.2164	    0.0446
-153.85920	   -3.2192	    0.0545
-153.83413	   -3.2366	    0.0474
