+138.96960	  +34.1475	    0.0464
+138.99467	  +34.1267	    0.0482
+139.01973	  +34.0948	    0.0466
+139.04480	  +34.0931	    0.0462
+139.06987	  +34.0720	    0.0564
+139.09493	  +34.0446	    0.0569
+139.12000	  +34.0021	    0.0574
+139.14507	  +33.9732	    0.0529
+139.17013	  +33.9645	    0.0387
+139.19520	  +33.9457	    0.0419
+139.22027	  +33.9217	    0.0392
+139.24533	  +33.9072	    0.0665
+139.27040	  +33.8762	    0.0601
+139.29547	  +33.8381	    0.0510
+139.32053	  +33.8323	    0.0476
+139.34560	  +33.8045	    0.0414
+139.37067	  +33.7871	    0.0525
+139.39573	  +33.7663	    0.0379
+139.42080	  +33.7379	    0.0365
+139.44587	  +33.7174	    0.0389
+139.47093	  +33.6929	    0.0451
+139.49600	  +33.6436	    0.0624
+139.52107	  +33.6045	    0.0520
+139.54613	  +33.6214	    0.0671
+139.57120	  +33.5479	    0.0702
+139.59627	  +33.5361	    0.0610
+139.62133	  +33.5155	    0.0595
+139.64640	  +33.4723	    0.0490
+139.67147	  +33.4252	    0.0565
+139.69653	  +33.3856	    0.0430
+139.72160	  +33.3544	    0.0357
+139.74667	  +33.3437	    0.0545
+139.77173	  +33.2537	    0.0433
+139.79680	  +33.2161	    0.0638
+139.82187	  +33.1898	    0.0562
+139.84693	  +33.1387	    0.0463
+139.87200	  +33.0901	    0.0456
+139.89707	  +33.0384	    0.0375
+139.92213	  +32.9909	    0.0342
+139.94720	  +32.9395	    0.0390
+139.97227	  +32.8762	    0.0614
+139.99733	  +32.8570	    0.0690
+140.02240	  +32.7838	    0.0496
+140.04747	  +32.7136	    0.0604
+140.07253	  +32.6486	    0.0529
+140.09760	  +32.5718	    0.0451
+140.12267	  +32.5069	    0.0588
+140.14773	  +32.4427	    0.0516
+140.17280	  +32.3565	    0.0453
+140.19787	  +32.2633	    0.0580
+140.22293	  +32.1835	    0.0593
+140.24800	  +32.0724	    0.0692
+140.27307	  +32.0235	    0.0696
+140.29813	  +31.9059	    0.0762
+140.32320	  +31.8106	    0.0392
+140.34827	  +31.6953	    0.0521
+140.37333	  +31.5860	    0.0571
+140.39840	  +31.4888	    0.0507
+140.42347	  +31.3796	    0.0335
+140.44853	  +31.2575	    0.0534
+140.47360	  +31.1214	    0.0594
+140.49867	  +30.9835	    0.0528
+140.52373	  +30.8970	    0.0511
+140.54880	  +30.6992	    0.0692
+140.57387	  +30.5611	    0.0640
+140.59893	  +30.4275	    0.0652
+140.62400	  +30.2795	    0.0433
+140.64907	  +30.1331	    0.0546
+140.67413	  +29.9771	    0.0764
+140.69920	  +29.7873	    0.0506
+140.72427	  +29.6012	    0.0636
+140.74933	  +29.4295	    0.0471
+140.77440	  +29.2350	    0.0682
+140.79947	  +29.0575	    0.0663
+140.82453	  +28.8480	    0.0626
+140.84960	  +28.6382	    0.0420
+140.87467	  +28.4335	    0.0322
+140.89973	  +28.2347	    0.0379
+140.92480	  +28.0295	    0.0301
+140.94987	  +27.8004	    0.0511
+140.97493	  +27.6130	    0.0841
+141.00000	  +27.3795	    0.0623
+141.02507	  +27.1336	    0.0504
+141.05013	  +26.9080	    0.0420
+141.07520	  +26.6760	    0.0435
+141.10027	  +26.4334	    0.0348
+141.12533	  +26.1990	    0.0419
+141.15040	  +25.9656	    0.0573
+141.17547	  +25.7048	    0.0541
+141.20053	  +25.4858	    0.0695
+141.22560	  +25.2395	    0.0639
+141.25067	  +24.9688	    0.0591
+141.27573	  +24.7132	    0.0542
+141.30080	  +24.4707	    0.0385
+141.32587	  +24.2133	    0.0360
+141.35093	  +23.9527	    0.0266
+141.37600	  +23.7141	    0.0278
+141.40107	  +23.4758	    0.0511
+141.42613	  +23.2188	    0.0609
+141.45120	  +22.9641	    0.0681
+141.47627	  +22.7445	    0.0697
+141.50133	  +22.4777	    0.0517
+141.52640	  +22.2422	    0.0363
+141.55147	  +21.9965	    0.0350
+141.57653	  +21.7493	    0.0433
+141.60160	  +21.5021	    0.0525
+141.62667	  +21.2595	    0.0535
+141.65173	  +21.0668	    0.0535
+141.67680	  +20.8405	    0.0629
+141.70187	  +20.5848	    0.0646
+141.72693	  +20.3413	    0.0716
+141.75200	  +20.1344	    0.0484
+141.77707	  +19.9286	    0.0447
+141.80213	  +19.7061	    0.0440
+141.82720	  +19.4842	    0.0434
+141.85227	  +19.2698	    0.0466
+141.87733	  +19.0603	    0.0704
+141.90240	  +18.8717	    0.0493
+141.92747	  +18.6830	    0.0490
+141.95253	  +18.4816	    0.0707
+141.97760	  +18.2545	    0.0543
+142.00267	  +18.0397	    0.0334
+142.02773	  +17.8615	    0.0388
+142.05280	  +17.6822	    0.0460
+142.07787	  +17.4857	    0.0601
+142.10293	  +17.2951	    0.0509
+142.12800	  +17.1421	    0.0637
+142.15307	  +16.9517	    0.0664
+142.17813	  +16.7914	    0.0733
+142.20320	  +16.5810	    0.0672
+142.22827	  +16.4439	    0.0472
+142.25333	  +16.2674	    0.0345
+142.27840	  +16.1072	    0.0410
+142.30347	  +15.9588	    0.0477
+142.32853	  +15.7951	    0.0428
+142.35360	  +15.6370	    0.0456
+142.37867	  +15.4747	    0.0787
+142.40373	  +15.3438	    0.0511
+142.42880	  +15.2120	    0.0702
+142.45387	  +15.0522	    0.0503
+142.47893	  +14.9079	    0.0570
+142.50400	  +14.7659	    0.0445
+142.52907	  +14.6437	    0.0426
+142.55413	  +14.5263	    0.0311
+142.57920	  +14.3857	    0.0516
+142.60427	  +14.2504	    0.0497
+142.62933	  +14.1283	    0.0538
+142.65440	  +14.0038	    0.0695
+142.67947	  +13.8525	    0.0571
+142.70453	  +13.7577	    0.0561
+142.72960	  +13.6546	    0.0329
+142.75467	  +13.5478	    0.0348
+142.77973	  +13.4223	    0.0434
+142.80480	  +13.2895	    0.0450
+142.82987	  +13.1968	    0.0257
+142.85493	  +13.1190	    0.0668
+142.88000	  +12.9773	    0.0566
+142.90507	  +12.8880	    0.0806
+142.93013	  +12.7784	    0.0611
+142.95520	  +12.6816	    0.0544
+142.98027	  +12.5718	    0.0444
+143.00533	  +12.4675	    0.0236
+143.03040	  +12.3806	    0.0374
+143.05547	  +12.3005	    0.0477
+143.08053	  +12.2280	    0.0476
+143.10560	  +12.1293	    0.0482
+143.13067	  +12.0289	    0.0578
+143.15573	  +11.9698	    0.0286
+143.18080	  +11.8727	    0.0387
+143.20587	  +11.7773	    0.0351
+143.23093	  +11.7145	    0.0460
+143.25600	  +11.6368	    0.0449
+143.28107	  +11.5298	    0.0385
+143.30613	  +11.4457	    0.0451
+143.33120	  +11.3742	    0.0386
+143.35627	  +11.3174	    0.0625
+143.38133	  +11.2296	    0.0502
+143.40640	  +11.1796	    0.0629
+143.43147	  +11.1210	    0.0362
+143.45653	  +11.0328	    0.0424
+143.48160	  +10.9503	    0.0399
+143.50667	  +10.8825	    0.0551
+143.53173	  +10.8159	    0.0543
+143.55680	  +10.7321	    0.0618
+143.58187	  +10.6573	    0.0561
+143.60693	  +10.5980	    0.0363
+143.63200	  +10.5511	    0.0513
+143.65707	  +10.4880	    0.0473
+143.68213	  +10.4111	    0.0455
+143.70720	  +10.3586	    0.0392
+143.73227	  +10.3133	    0.0309
+143.75733	  +10.2676	    0.0465
+143.78240	  +10.2181	    0.0438
+143.80747	  +10.1348	    0.0376
+143.83253	  +10.0841	    0.0673
+143.85760	  +10.0339	    0.0594
+143.88267	   +9.9468	    0.0632
+143.90773	   +9.9142	    0.0473
+143.93280	   +9.8585	    0.0500
+143.95787	   +9.8102	    0.0464
+143.98293	   +9.7571	    0.0440
+144.00800	   +9.6991	    0.0585
+144.03307	   +9.6714	    0.0339
+144.05813	   +9.6194	    0.0561
+144.08320	   +9.5595	    0.0432
+144.10827	   +9.5095	    0.0627
+144.13333	   +9.4610	    0.0582
+144.15840	   +9.4270	    0.0400
+144.18347	   +9.3765	    0.0486
+144.20853	   +9.3131	    0.0395
+144.23360	   +9.2620	    0.0460
+144.25867	   +9.2249	    0.0729
+144.28373	   +9.1587	    0.0647
+144.30880	   +9.1000	    0.0600
+144.33387	   +9.1155	    0.0629
+144.35893	   +9.0696	    0.0581
+144.38400	   +9.0121	    0.0559
+144.40907	   +8.9798	    0.0537
+144.43413	   +8.9276	    0.0406
+144.45920	   +8.8942	    0.0390
+144.48427	   +8.8759	    0.0411
+144.50933	   +8.8102	    0.0491
+144.53440	   +8.7547	    0.0834
+144.55947	   +8.7484	    0.0594
+144.58453	   +8.7062	    0.0666
+144.60960	   +8.6365	    0.0628
+144.63467	   +8.6137	    0.0635
+144.65973	   +8.5860	    0.0483
+144.68480	   +8.5437	    0.0423
+144.70987	   +8.5163	    0.0529
+144.73493	   +8.4963	    0.0592
+144.76000	   +8.4633	    0.0542
+144.78507	   +8.4452	    0.0718
+144.81013	   +8.3800	    0.0527
+144.83520	   +8.3478	    0.0403
+144.86027	   +8.3258	    0.0648
+144.88533	   +8.2900	    0.0520
+144.91040	   +8.2470	    0.0404
+144.93547	   +8.2144	    0.0376
+144.96053	   +8.1910	    0.0287
+144.98560	   +8.1505	    0.0602
+145.01067	   +8.1216	    0.0582
+145.03573	   +8.0921	    0.0785
+145.06080	   +8.0435	    0.0564
+145.08587	   +8.0110	    0.0329
+145.11093	   +7.9870	    0.0557
+145.13600	   +7.9541	    0.0475
+145.16107	   +7.9247	    0.0538
+145.18613	   +7.9015	    0.0500
+145.21120	   +7.8857	    0.0446
+145.23627	   +7.8630	    0.0594
+145.26133	   +7.8340	    0.0359
+145.28640	   +7.8181	    0.0597
+145.31147	   +7.7631	    0.0567
+145.33653	   +7.7438	    0.0511
+145.36160	   +7.7135	    0.0476
+145.38667	   +7.6694	    0.0439
+145.41173	   +7.6458	    0.0512
+145.43680	   +7.6239	    0.0510
+145.46187	   +7.5896	    0.0663
+145.48693	   +7.5781	    0.0603
+145.51200	   +7.5367	    0.0654
+145.53707	   +7.5228	    0.0557
+145.56213	   +7.4706	    0.0665
+145.58720	   +7.4614	    0.0513
+145.61227	   +7.4483	    0.0576
+145.63733	   +7.4278	    0.0409
+145.66240	   +7.4093	    0.0399
+145.68747	   +7.3714	    0.0504
+145.71253	   +7.3294	    0.0582
+145.73760	   +7.3339	    0.0567
+145.76267	   +7.2949	    0.0671
+145.78773	   +7.2926	    0.0575
+145.81280	   +7.2527	    0.0599
+145.83787	   +7.2232	    0.0655
+145.86293	   +7.2091	    0.0565
+145.88800	   +7.2086	    0.0397
+145.91307	   +7.1897	    0.0345
+145.93813	   +7.1463	    0.0424
+145.96320	   +7.1210	    0.0663
+145.98827	   +7.0996	    0.0385
+146.01333	   +7.0511	    0.0516
+146.03840	   +7.0502	    0.0542
+146.06347	   +7.0356	    0.0445
+146.08853	   +6.9905	    0.0494
+146.11360	   +6.9688	    0.0414
+146.13867	   +6.9643	    0.0369
+146.16373	   +6.9387	    0.0401
+146.18880	   +6.9112	    0.0485
+146.21387	   +6.9013	    0.0631
+146.23893	   +6.8778	    0.0711
+146.26400	   +6.8734	    0.0376
+146.28907	   +6.8723	    0.0414
+146.31413	   +6.8334	    0.0396
+146.33920	   +6.8002	    0.0451
+146.36427	   +6.7841	    0.0570
+146.38933	   +6.7609	    0.0641
+146.41440	   +6.7266	    0.0758
+146.43947	   +6.6982	    0.0681
+146.46453	   +6.6766	    0.0768
+146.48960	   +6.6903	    0.0587
+146.51467	   +6.6685	    0.0481
+146.53973	   +6.6403	    0.0540
+146.56480	   +6.6145	    0.0533
+146.58987	   +6.6152	    0.0563
+146.61493	   +6.5972	    0.0504
+146.64000	   +6.5604	    0.0401
+146.66507	   +6.5657	    0.0565
+146.69013	   +6.5204	    0.0484
+146.71520	   +6.5028	    0.0623
+146.74027	   +6.4933	    0.0481
+146.76533	   +6.4985	    0.0533
+146.79040	   +6.4810	    0.0509
+146.81547	   +6.4421	    0.0417
+146.84053	   +6.4122	    0.0364
+146.86560	   +6.3897	    0.0426
+146.89067	   +6.3750	    0.0489
+146.91573	   +6.3948	    0.0488
+146.94080	   +6.3514	    0.0736
+146.96587	   +6.3573	    0.0459
+146.99093	   +6.3137	    0.0519
+147.01600	   +6.2971	    0.0754
+147.04107	   +6.2953	    0.0586
+147.06613	   +6.2787	    0.0474
+147.09120	   +6.2557	    0.0430
+147.11627	   +6.2443	    0.0572
+147.14133	   +6.2258	    0.0453
+147.16640	   +6.1956	    0.0621
+147.19147	   +6.1548	    0.0549
+147.21653	   +6.1703	    0.0409
+147.24160	   +6.1373	    0.0516
+147.26667	   +6.1278	    0.0469
+147.29173	   +6.1241	    0.0544
+147.31680	   +6.1049	    0.0565
+147.34187	   +6.0869	    0.0451
+147.36693	   +6.0793	    0.0503
+147.39200	   +6.0477	    0.0469
+147.41707	   +6.0439	    0.0677
+147.44213	   +6.0287	    0.0644
+147.46720	   +5.9799	    0.0464
+147.49227	   +5.9743	    0.0555
+147.51733	   +5.9606	    0.0440
+147.54240	   +5.9403	    0.0315
+147.56747	   +5.9300	    0.0429
+147.59253	   +5.9282	    0.0439
+147.61760	   +5.9258	    0.0533
+147.64267	   +5.8916	    0.0499
+147.66773	   +5.8673	    0.0707
+147.69280	   +5.8535	    0.0518
+147.71787	   +5.8609	    0.0535
+147.74293	   +5.8408	    0.0335
+147.76800	   +5.8072	    0.0419
+147.79307	   +5.7799	    0.0480
+147.81813	   +5.7822	    0.0500
+147.84320	   +5.7936	    0.0500
+147.86827	   +5.7574	    0.0398
+147.89333	   +5.7219	    0.0588
+147.91840	   +5.7046	    0.0559
+147.94347	   +5.6790	    0.0381
+147.96853	   +5.6731	    0.0474
+147.99360	   +5.6823	    0.0491
+148.01867	   +5.6611	    0.0345
+148.04373	   +5.6309	    0.0349
+148.06880	   +5.6145	    0.0619
+148.09387	   +5.5937	    0.0390
+148.11893	   +5.6108	    0.0498
+148.14400	   +5.5970	    0.0710
+148.16907	   +5.5681	    0.0550
+148.19413	   +5.5462	    0.0459
+148.21920	   +5.5603	    0.0488
+148.24427	   +5.5530	    0.0570
+148.26933	   +5.5380	    0.0602
+148.29440	   +5.5261	    0.0536
+148.31947	   +5.4990	    0.0669
+148.34453	   +5.4695	    0.0572
+148.36960	   +5.4557	    0.0735
+148.39467	   +5.4338	    0.0847
+148.41973	   +5.4319	    0.0621
+148.44480	   +5.4153	    0.0393
+148.46987	   +5.3938	    0.0539
+148.49493	   +5.3802	    0.0449
+148.52000	   +5.3771	    0.0440
+148.54507	   +5.3791	    0.0401
+148.57013	   +5.3676	    0.0494
+148.59520	   +5.3370	    0.0559
+148.62027	   +5.3269	    0.0488
+148.64533	   +5.3206	    0.0443
+148.67040	   +5.2867	    0.0460
+148.69547	   +5.2797	    0.0503
+148.72053	   +5.2588	    0.0506
+148.74560	   +5.2466	    0.0438
+148.77067	   +5.2432	    0.0592
+148.79573	   +5.2264	    0.0534
+148.82080	   +5.2176	    0.0483
+148.84587	   +5.2045	    0.0577
+148.87093	   +5.2179	    0.0664
+148.89600	   +5.1497	    0.0594
+148.92107	   +5.1385	    0.0397
+148.94613	   +5.1212	    0.0362
+148.97120	   +5.1166	    0.0391
+148.99627	   +5.1066	    0.0394
+149.02133	   +5.0862	    0.0499
+149.04640	   +5.0850	    0.0510
+149.07147	   +5.0796	    0.0574
+149.09653	   +5.0697	    0.0599
+149.12160	   +5.0703	    0.0606
+149.14667	   +5.0428	    0.0447
+149.17173	   +5.0209	    0.0418
+149.19680	   +4.9952	    0.0499
+149.22187	   +4.9928	    0.0417
+149.24693	   +4.9994	    0.0465
+149.27200	   +4.9908	    0.0640
+149.29707	   +4.9869	    0.0662
+149.32213	   +4.9485	    0.0767
+149.34720	   +4.9343	    0.0532
+149.37227	   +4.9102	    0.0522
+149.39733	   +4.9003	    0.0493
+149.42240	   +4.9008	    0.0309
+149.44747	   +4.8901	    0.0401
+149.47253	   +4.8684	    0.0541
+149.49760	   +4.8604	    0.0663
+149.52267	   +4.8679	    0.0589
+149.54773	   +4.8736	    0.0465
+149.57280	   +4.7980	    0.0628
+149.59787	   +4.8233	    0.0683
+149.62293	   +4.8033	    0.0592
+149.64800	   +4.7727	    0.0478
+149.67307	   +4.7538	    0.0468
+149.69813	   +4.7510	    0.0467
+149.72320	   +4.7470	    0.0398
+149.74827	   +4.7327	    0.0286
+149.77333	   +4.7245	    0.0656
+149.79840	   +4.7220	    0.0850
+149.82347	   +4.7002	    0.0623
+149.84853	   +4.6928	    0.0486
+149.87360	   +4.6593	    0.0611
+149.89867	   +4.6505	    0.0448
+149.92373	   +4.6625	    0.0317
+149.94880	   +4.6598	    0.0367
+149.97387	   +4.6382	    0.0497
+149.99893	   +4.6201	    0.0637
+150.02400	   +4.6033	    0.0543
+150.04907	   +4.6030	    0.0506
+150.07413	   +4.5615	    0.0724
+150.09920	   +4.5688	    0.0472
+150.12427	   +4.5397	    0.0633
+150.14933	   +4.5327	    0.0552
+150.17440	   +4.5220	    0.0681
+150.19947	   +4.5061	    0.0432
+150.22453	   +4.4994	    0.0492
+150.24960	   +4.4901	    0.0476
+150.27467	   +4.4813	    0.0550
+150.29973	   +4.4580	    0.0561
+150.32480	   +4.4449	    0.0496
+150.34987	   +4.4485	    0.0525
+150.37493	   +4.4409	    0.0512
+150.40000	   +4.4277	    0.0423
+150.42507	   +4.4116	    0.0370
+150.45013	   +4.3977	    0.0343
+150.47520	   +4.3880	    0.0451
+150.50027	   +4.3791	    0.0594
+150.52533	   +4.3696	    0.0497
+150.55040	   +4.3482	    0.0516
+150.57547	   +4.3284	    0.0478
+150.60053	   +4.3284	    0.0659
+150.62560	   +4.3292	    0.0498
+150.65067	   +4.3186	    0.0488
+150.67573	   +4.2905	    0.0275
+150.70080	   +4.2625	    0.0340
+150.72587	   +4.2688	    0.0498
+150.75093	   +4.2614	    0.0487
+150.77600	   +4.2688	    0.0519
+150.80107	   +4.2601	    0.0396
+150.82613	   +4.2239	    0.0651
+150.85120	   +4.2193	    0.0532
+150.87627	   +4.1981	    0.0438
+150.90133	   +4.1846	    0.0416
+150.92640	   +4.1868	    0.0378
+150.95147	   +4.1823	    0.0334
+150.97653	   +4.1701	    0.0557
+151.00160	   +4.1660	    0.0607
+151.02667	   +4.1603	    0.0539
+151.05173	   +4.1383	    0.0468
+151.07680	   +4.1294	    0.0351
+151.10187	   +4.1386	    0.0357
+151.12693	   +4.1067	    0.0374
+151.15200	   +4.0799	    0.0396
+151.17707	   +4.0853	    0.0522
+151.20213	   +4.0643	    0.0420
+151.22720	   +4.0634	    0.0500
+151.25227	   +4.0712	    0.0729
+151.27733	   +4.0514	    0.0611
+151.30240	   +4.0183	    0.0425
+151.32747	   +3.9986	    0.0412
+151.35253	   +3.9866	    0.0330
+151.37760	   +3.9780	    0.0450
+151.40267	   +3.9728	    0.0379
+151.42773	   +3.9632	    0.0425
+151.45280	   +3.9450	    0.0454
+151.47787	   +3.9452	    0.0614
+151.50293	   +3.9564	    0.0723
+151.52800	   +3.9322	    0.0648
+151.55307	   +3.9065	    0.0655
+151.57813	   +3.8937	    0.0524
+151.60320	   +3.8912	    0.0613
+151.62827	   +3.8844	    0.0483
+151.65333	   +3.8711	    0.0447
+151.67840	   +3.8548	    0.0521
+151.70347	   +3.8234	    0.0809
+151.72853	   +3.8283	    0.0650
+151.75360	   +3.8334	    0.0509
+151.77867	   +3.8364	    0.0441
+151.80373	   +3.8284	    0.0493
+151.82880	   +3.7998	    0.0403
+151.85387	   +3.7813	    0.0423
+151.87893	   +3.7791	    0.0425
+151.90400	   +3.7827	    0.0401
+151.92907	   +3.7812	    0.0670
+151.95413	   +3.7614	    0.0545
+151.97920	   +3.7456	    0.0619
+152.00427	   +3.7341	    0.0701
+152.02933	   +3.7290	    0.0476
+152.05440	   +3.7198	    0.0338
+152.07947	   +3.7074	    0.0504
+152.10453	   +3.6902	    0.0559
+152.12960	   +3.6650	    0.0567
+152.15467	   +3.6480	    0.0703
+152.17973	   +3.6398	    0.0610
+152.20480	   +3.6681	    0.0560
+152.22987	   +3.6669	    0.0684
+152.25493	   +3.6764	    0.0497
+152.28000	   +3.6489	    0.0566
+152.30507	   +3.6145	    0.0477
+152.33013	   +3.6000	    0.0485
+152.35520	   +3.6011	    0.0459
+152.38027	   +3.5974	    0.0294
+152.40533	   +3.5826	    0.0510
+152.43040	   +3.5695	    0.0463
+152.45547	   +3.5596	    0.0549
+152.48053	   +3.5610	    0.0631
+152.50560	   +3.5251	    0.0486
+152.53067	   +3.5389	    0.0341
+152.55573	   +3.5350	    0.0398
+152.58080	   +3.5143	    0.0388
+152.60587	   +3.5031	    0.0386
+152.63093	   +3.4875	    0.0511
+152.65600	   +3.4670	    0.0520
+152.68107	   +3.4641	    0.0599
+152.70613	   +3.4505	    0.0490
+152.73120	   +3.4554	    0.0593
+152.75627	   +3.4474	    0.0414
+152.78133	   +3.4363	    0.0423
+152.80640	   +3.4416	    0.0333
+152.83147	   +3.4369	    0.0469
+152.85653	   +3.4161	    0.0421
+152.88160	   +3.4063	    0.0506
+152.90667	   +3.3766	    0.0529
+152.93173	   +3.4097	    0.0464
+152.95680	   +3.3565	    0.0529
+152.98187	   +3.3782	    0.0392
+153.00693	   +3.3677	    0.0444
+153.03200	   +3.3476	    0.0391
+153.05707	   +3.3389	    0.0381
+153.08213	   +3.3352	    0.0386
+153.10720	   +3.3261	    0.0370
+153.13227	   +3.3213	    0.0557
+153.15733	   +3.3368	    0.0620
+153.18240	   +3.3272	    0.0423
+153.20747	   +3.2916	    0.0613
+153.23253	   +3.2843	    0.0715
+153.25760	   +3.2957	    0.0574
+153.28267	   +3.2869	    0.0572
+153.30773	   +3.2606	    0.0561
+153.33280	   +3.2520	    0.0517
+153.35787	   +3.2488	    0.0299
+153.38293	   +3.2076	    0.0411
+153.40800	   +3.2307	    0.0542
+153.43307	   +3.1951	    0.0360
+153.45813	   +3.1935	    0.0415
+153.48320	   +3.2018	    0.0365
+153.50827	   +3.2032	    0.0488
+153.53333	   +3.1855	    0.0425
+153.55840	   +3.1695	    0.0586
+153.58347	   +3.1705	    0.0427
+153.60853	   +3.1557	    0.0765
+153.63360	   +3.1707	    0.0692
+153.65867	   +3.1530	    0.0553
+153.68373	   +3.1496	    0.0452
+153.70880	   +3.1397	    0.0348
+153.73387	   +3.1144	    0.0396
+153.75893	   +3.1004	    0.0374
+153.78400	   +3.1031	    0.0335
+153.80907	   +3.0992	    0.0566
+153.83413	   +3.0856	    0.0481
+153.85920	   +3.0775	    0.0588
+153.88427	   +3.0541	    0.0760
+153.90933	   +3.0635	    0.0644
+153.93440	   +3.0513	    0.0390
+153.95947	   +3.0486	    0.0414
+153.98453	   +3.0423	    0.0506
+154.00960	   +3.0367	    0.0491
+154.03467	   +3.0258	    0.0544
+154.05973	   +2.9947	    0.0517
+154.08480	   +2.9956	    0.0549
+154.10987	   +3.0012	    0.0623
+154.13493	   +2.9666	    0.0473
+154.16000	   +2.9739	    0.0430
+154.18507	   +2.9701	    0.0472
+154.21013	   +2.9873	    0.0397
+154.23520	   +2.9671	    0.0374
+154.26027	   +2.9425	    0.0510
+154.28533	   +2.9476	    0.0426
+154.31040	   +2.9284	    0.0365
+154.33547	   +2.9160	    0.0850
+154.36053	   +2.9351	    0.0639
+154.38560	   +2.9038	    0.0448
+154.41067	   +2.9126	    0.0476
+154.43573	   +2.8834	    0.0402
+154.46080	   +2.8623	    0.0417
+154.48587	   +2.8737	    0.0481
+154.51093	   +2.8738	    0.0414
+154.53600	   +2.8453	    0.0515
+154.56107	   +2.8571	    0.0617
+154.58613	   +2.8208	    0.0614
+154.61120	   +2.8471	    0.0606
+154.63627	   +2.8426	    0.0504
+154.66133	   +2.8490	    0.0432
+154.68640	   +2.8407	    0.0277
+154.71147	   +2.8267	    0.0359
+154.73653	   +2.8030	    0.0457
+154.76160	   +2.7865	    0.0465
+154.78667	   +2.7958	    0.0454
+154.81173	   +2.7811	    0.0585
+154.83680	   +2.7506	    0.0642
+154.86187	   +2.7576	    0.0624
+154.88693	   +2.7384	    0.0583
+154.91200	   +2.7411	    0.0551
+154.93707	   +2.7425	    0.0464
+154.96213	   +2.7326	    0.0343
+154.98720	   +2.7189	    0.0565
+155.01227	   +2.7240	    0.0454
+155.03733	   +2.7248	    0.0630
+155.06240	   +2.7139	    0.0667
+155.08747	   +2.6748	    0.0615
+155.11253	   +2.6837	    0.0560
+155.13760	   +2.6753	    0.0367
+155.16267	   +2.6588	    0.0395
+155.18773	   +2.6464	    0.0419
+155.21280	   +2.6478	    0.0605
+155.23787	   +2.6466	    0.0572
+155.26293	   +2.6182	    0.0533
+155.28800	   +2.6389	    0.0407
+155.31307	   +2.5997	    0.0454
+155.33813	   +2.6149	    0.0768
+155.36320	   +2.5944	    0.0596
+155.38827	   +2.5956	    0.0565
+155.41333	   +2.6029	    0.0436
+155.43840	   +2.5943	    0.0427
+155.46347	   +2.5800	    0.0542
+155.48853	   +2.5824	    0.0694
+155.51360	   +2.5864	    0.0481
+155.53867	   +2.5664	    0.0659
+155.56373	   +2.5448	    0.0580
+155.58880	   +2.5392	    0.0607
+155.61387	   +2.5377	    0.0623
+155.63893	   +2.5418	    0.0438
+155.66400	   +2.5466	    0.0380
+155.68907	   +2.5308	    0.0382
+155.71413	   +2.5047	    0.0465
+155.73920	   +2.4915	    0.0397
+155.76427	   +2.4802	    0.0638
+155.78933	   +2.4903	    0.0777
+155.81440	   +2.5058	    0.0623
+155.83947	   +2.4820	    0.0462
+155.86453	   +2.4653	    0.0565
+155.88960	   +2.4797	    0.0555
+155.91467	   +2.4628	    0.0529
+155.93973	   +2.4340	    0.0459
+155.96480	   +2.4395	    0.0482
+155.98987	   +2.4458	    0.0632
+156.01493	   +2.4235	    0.0614
+156.04000	   +2.4546	    0.0422
+156.06507	   +2.4131	    0.0534
+156.09013	   +2.3964	    0.0553
+156.11520	   +2.3984	    0.0429
+156.14027	   +2.4126	    0.0424
+156.16533	   +2.4003	    0.0418
+156.19040	   +2.3746	    0.0485
+156.21547	   +2.3771	    0.0430
+156.24053	   +2.3702	    0.0812
+156.26560	   +2.3739	    0.0665
+156.29067	   +2.3815	    0.0627
+156.31573	   +2.3467	    0.0413
+156.34080	   +2.3530	    0.0450
+156.36587	   +2.3619	    0.0445
+156.39093	   +2.3483	    0.0331
+156.41600	   +2.3302	    0.0597
+156.44107	   +2.3207	    0.0449
+156.46613	   +2.3028	    0.0511
+156.49120	   +2.2857	    0.0673
+156.51627	   +2.3245	    0.0723
+156.54133	   +2.2982	    0.0472
+156.56640	   +2.2929	    0.0538
+156.59147	   +2.2689	    0.0320
+156.61653	   +2.2713	    0.0455
+156.64160	   +2.2750	    0.0394
+156.66667	   +2.2578	    0.0377
+156.69173	   +2.2476	    0.0395
+156.71680	   +2.2716	    0.0575
+156.74187	   +2.2443	    0.0841
+156.76693	   +2.2263	    0.0655
+156.79200	   +2.2455	    0.0523
+156.81707	   +2.2262	    0.0604
+156.84213	   +2.2094	    0.0656
+156.86720	   +2.2138	    0.0470
+156.89227	   +2.2030	    0.0431
+156.91733	   +2.1833	    0.0397
+156.94240	   +2.1978	    0.0462
+156.96747	   +2.1916	    0.0791
+156.99253	   +2.2107	    0.0664
+157.01760	   +2.1847	    0.0592
+157.04267	   +2.1654	    0.0446
+157.06773	   +2.1648	    0.0486
+157.09280	   +2.1726	    0.0460
+157.11787	   +2.1650	    0.0413
+157.14293	   +2.1503	    0.0436
+157.16800	   +2.1405	    0.0452
+157.19307	   +2.1254	    0.0667
+157.21813	   +2.1044	    0.0585
+157.24320	   +2.1392	    0.0572
+157.26827	   +2.1442	    0.0455
+157.29333	   +2.1200	    0.0370
+157.31840	   +2.1083	    0.0386
+157.34347	   +2.0977	    0.0351
+157.36853	   +2.0884	    0.0491
+157.39360	   +2.0889	    0.0579
