+124.25547	-3514.5673	    1.4516
+124.28053	-3442.3847	    1.2933
+124.30560	-3369.2669	    1.7625
+124.33067	-3296.4491	    1.9838
+124.35573	-3223.9126	    1.1877
+124.38080	-3150.9445	    1.5527
+124.40587	-3079.2630	    1.8798
+124.43093	-3008.5010	    2.2256
+124.45600	-2934.3559	    2.4064
+124.48107	-2863.0738	    2.2216
+124.50613	-2790.1327	    2.0587
+124.53120	-2717.6329	    2.2254
+124.55627	-2645.6024	    2.3869
+124.58133	-2573.0314	    2.3196
+124.60640	-2500.7286	    2.4584
+124.63147	-2429.1830	    3.3378
+124.65653	-2355.7748	    2.6265
+124.68160	-2284.7454	    2.9547
+124.70667	-2212.7936	    3.2312
+124.73173	-2140.9541	    2.9744
+124.75680	-2069.9595	    3.5333
+124.78187	-1998.1540	    3.2874
+124.80693	-1926.6782	    3.6146
+124.83200	-1855.3522	    4.0523
+124.85707	-1783.6161	    3.0159
+124.88213	-1711.9835	    2.7967
+124.90720	-1641.1060	    2.8079
+124.93227	-1573.0535	    2.4987
+124.95733	-1499.8912	    2.6152
+124.98240	-1432.1934	    2.2249
+125.00747	-1360.3925	    2.1546
+125.03253	-1290.8466	    1.8249
+125.05760	-1221.1976	    1.7962
+125.08267	-1150.6363	    1.9645
+125.10773	-1082.3398	    1.5728
+125.13280	-1012.4635	    3.1739
+125.15787	 -943.1338	    1.9591
+125.18293	 -874.8429	    1.6014
+125.20800	 -807.1320	    1.7817
+125.23307	 -738.7565	    0.9587
+125.25813	 -671.1622	    1.3739
+125.28320	 -603.7566	    1.3451
+125.30827	 -536.3979	    2.0326
+125.33333	 -469.4187	    2.7067
+125.35840	 -402.5987	    0.8995
+125.38347	 -335.4088	    1.9289
+125.40853	 -269.7085	    1.6638
+125.43360	 -204.8656	    1.3072
+125.45867	 -139.0848	    1.2646
+125.48373	  -74.7246	    0.8252
+125.50880	  -10.2942	    1.0598
+125.53387	  +54.1210	    1.0652
+125.55893	 +118.3924	    0.9123
+125.58400	 +182.5047	    0.9631
+125.60907	 +245.4701	    1.5522
+125.63413	 +308.5507	    2.1354
+125.65920	 +370.0769	    0.8579
+125.68427	 +432.5627	    1.1149
+125.70933	 +493.7730	    0.6116
+125.73440	 +554.8472	    0.8725
+125.75947	 +615.3865	    0.6684
+125.78453	 +675.2602	    0.5687
+125.80960	 +735.2082	    1.3705
+125.83467	 +795.0011	    2.6600
+125.85973	 +852.9613	    0.8280
+125.88480	 +913.1039	    1.2890
+125.90987	 +968.8797	    1.4873
+125.93493	+1026.0976	    0.6043
+125.96000	+1082.7784	    0.9493
+125.98507	+1138.3939	    0.6448
+126.01013	+1194.5551	    0.9067
+126.03520	+1249.7537	    1.1856
+126.06027	+1303.5836	    0.8076
+126.08533	+1358.7740	    1.4314
+126.11040	+1410.7458	    0.8767
+126.13547	+1464.8435	    2.3966
+126.16053	+1516.8823	    1.1691
+126.18560	+1567.8610	    1.4536
+126.21067	+1618.8720	    1.7269
+126.23573	+1668.9730	    1.3344
+126.26080	+1718.5126	    1.4143
+126.28587	+1767.7145	    1.6181
+126.31093	+1816.0325	    1.5286
+126.33600	+1863.9233	    2.6540
+126.36107	+1910.9038	    1.1578
+126.38613	+1958.2306	    1.8000
+126.41120	+2002.9033	    1.4913
+126.43627	+2047.8550	    1.2015
+126.46133	+2091.9119	    1.2316
+126.48640	+2135.3809	    1.3125
+126.51147	+2178.5985	    1.4531
+126.53653	+2220.8849	    1.8595
+126.56160	+2262.0258	    1.6435
+126.58667	+2303.1838	    1.7043
+126.61173	+2342.5169	    2.1469
+126.63680	+2381.7774	    2.4604
+126.66187	+2420.3801	    1.6451
+126.68693	+2458.1855	    1.8189
+126.71200	+2494.9211	    1.4476
+126.73707	+2531.1251	    1.3345
+126.76213	+2566.4670	    1.4736
+126.78720	+2600.8203	    1.3145
+126.81227	+2635.3533	    1.8201
+126.83733	+2668.0415	    1.9404
+126.86240	+2700.1297	    0.9348
+126.88747	+2732.3124	    0.9788
+126.91253	+2762.0771	    0.6244
+126.93760	+2792.1240	    0.6963
+126.96267	+2820.8872	    0.5680
+126.98773	+2849.1672	    0.4415
+127.01280	+2876.9578	    0.5862
+127.03787	+2903.3110	    0.6009
+127.06293	+2929.5736	    0.8090
+127.08800	+2954.3226	    0.6451
+127.11307	+2978.7123	    1.0372
+127.13813	+3001.9326	    0.8397
+127.16320	+3024.3537	    0.3519
+127.18827	+3046.1800	    0.5163
+127.21333	+3067.3138	    0.3106
+127.23840	+3087.5733	    0.1592
+127.26347	+3106.8086	    0.5158
+127.28853	+3125.5022	    0.3402
+127.31360	+3143.5173	    0.9218
+127.33867	+3160.5101	    0.6330
+127.36373	+3176.5840	    0.2269
+127.38880	+3192.3121	    0.2196
+127.41387	+3206.7294	    0.2109
+127.43893	+3220.6470	    0.2523
+127.46400	+3233.6085	    0.2233
+127.48907	+3246.0640	    0.1482
+127.51413	+3258.0284	    0.2541
+127.53920	+3268.7671	    0.2194
+127.56427	+3279.1224	    0.2772
+127.58933	+3288.3852	    0.1894
+127.61440	+3297.2462	    0.3941
+127.63947	+3305.0570	    0.2325
+127.66453	+3312.2109	    0.0899
+127.68960	+3318.8479	    0.1028
+127.71467	+3324.8139	    0.0890
+127.73973	+3329.9704	    0.0966
+127.76480	+3334.4069	    0.1122
+127.78987	+3338.3423	    0.1061
+127.81493	+3341.7313	    0.1667
+127.84000	+3344.1564	    0.1228
+127.86507	+3345.9660	    0.0989
+127.89013	+3347.2172	    0.1016
+127.91520	+3347.9556	    0.0477
+127.94027	+3347.9704	    0.0571
+127.96533	+3347.3555	    0.0709
+127.99040	+3346.3010	    0.1096
+128.01547	+3344.7218	    0.0697
+128.04053	+3342.4265	    0.0628
+128.06560	+3339.4484	    0.1855
+128.09067	+3336.0749	    0.2055
+128.11573	+3332.2107	    0.0981
+128.14080	+3327.7404	    0.1045
+128.16587	+3322.6515	    0.1282
+128.19093	+3317.2594	    0.1076
+128.21600	+3311.4630	    0.0787
+128.24107	+3304.9497	    0.0768
+128.26613	+3298.1045	    0.2195
+128.29120	+3290.8540	    0.1526
+128.31627	+3283.1636	    0.3918
+128.34133	+3274.7715	    0.2388
+128.36640	+3265.9675	    0.1785
+128.39147	+3256.9773	    0.0887
+128.41653	+3247.6922	    0.0665
+128.44160	+3237.9272	    0.1396
+128.46667	+3227.7016	    0.1904
+128.49173	+3217.2049	    0.2057
+128.51680	+3206.3036	    0.2011
+128.54187	+3195.0191	    0.1997
+128.56693	+3183.3399	    0.2271
+128.59200	+3171.5264	    0.2454
+128.61707	+3159.1685	    0.3623
+128.64213	+3146.7090	    0.2770
+128.66720	+3133.8083	    0.1688
+128.69227	+3120.7570	    0.0961
+128.71733	+3107.7669	    0.1964
+128.74240	+3093.9445	    0.1712
+128.76747	+3080.3484	    0.3760
+128.79253	+3066.0883	    0.1842
+128.81760	+3051.6856	    0.6346
+128.84267	+3037.2537	    0.2197
+128.86773	+3022.4238	    0.1986
+128.89280	+3007.5378	    0.1385
+128.91787	+2992.6312	    0.1693
+128.94293	+2977.4864	    0.1163
+128.96800	+2961.8999	    0.2753
+128.99307	+2946.4582	    0.1754
+129.01813	+2930.4723	    0.3481
+129.04320	+2914.6836	    0.1774
+129.06827	+2898.5839	    0.4274
+129.09333	+2882.4389	    0.2376
+129.11840	+2865.9700	    0.4391
+129.14347	+2849.6435	    0.4091
+129.16853	+2833.1490	    0.1610
+129.19360	+2816.3431	    0.2516
+129.21867	+2800.2732	    0.3392
+129.24373	+2782.8741	    0.4015
+129.26880	+2766.8004	    0.4499
+129.29387	+2749.2396	    0.3231
+129.31893	+2732.3449	    0.5446
+129.34400	+2715.1772	    0.3526
+129.36907	+2697.9862	    0.1832
+129.39413	+2680.8849	    0.1561
+129.41920	+2663.8124	    0.1761
+129.44427	+2646.8751	    0.2586
+129.46933	+2629.5272	    0.3567
+129.49440	+2612.1116	    0.2947
+129.51947	+2594.8905	    0.3392
+129.54453	+2577.3789	    0.2824
+129.56960	+2560.2826	    0.3215
+129.59467	+2542.7241	    0.2903
+129.61973	+2525.2215	    0.4108
+129.64480	+2508.0171	    0.4295
+129.66987	+2490.5079	    0.1894
+129.69493	+2472.8804	    0.3503
+129.72000	+2456.1731	    0.3474
+129.74507	+2438.1140	    0.5534
+129.77013	+2421.6713	    0.4108
+129.79520	+2403.7058	    0.4164
+129.82027	+2386.5251	    0.5417
+129.84533	+2369.3278	    0.2161
+129.87040	+2351.9795	    0.1713
+129.89547	+2334.7712	    0.2898
+129.92053	+2317.5138	    0.2668
+129.94560	+2300.6892	    0.4565
+129.97067	+2283.7239	    0.4110
+129.99573	+2266.3431	    0.3791
+130.02080	+2249.4253	    0.2745
+130.04587	+2232.2724	    0.2226
+130.07093	+2215.4787	    0.2728
+130.09600	+2198.4723	    0.3552
+130.12107	+2181.4916	    0.4011
+130.14613	+2165.0001	    0.4471
+130.17120	+2148.2517	    0.2474
+130.19627	+2131.1080	    0.4047
+130.22133	+2114.9726	    0.6016
+130.24640	+2098.0078	    0.4690
+130.27147	+2081.8660	    0.2437
+130.29653	+2064.9998	    0.4646
+130.32160	+2048.4558	    0.6016
+130.34667	+2032.2368	    0.4235
+130.37173	+2015.8907	    0.1820
+130.39680	+1999.5136	    0.2373
+130.42187	+1983.3646	    0.3453
+130.44693	+1967.5341	    0.3968
+130.47200	+1951.4377	    0.2789
+130.49707	+1935.1221	    0.2459
+130.52213	+1919.2468	    0.2760
+130.54720	+1903.2838	    0.1993
+130.57227	+1887.5710	    0.1657
+130.59733	+1871.7383	    0.2698
+130.62240	+1855.6860	    0.3952
+130.64747	+1840.3769	    0.5173
+130.67253	+1824.8357	    0.2836
+130.69760	+1809.0353	    0.4943
+130.72267	+1793.7455	    0.4351
+130.74773	+1778.1959	    0.3307
+130.77280	+1763.2063	    0.1614
+130.79787	+1747.7807	    0.2639
+130.82293	+1732.4469	    0.5537
+130.84800	+1717.4738	    0.3845
+130.87307	+1702.4130	    0.2846
+130.89813	+1687.3052	    0.1939
+130.92320	+1672.3646	    0.3268
+130.94827	+1657.6261	    0.4001
+130.97333	+1643.1366	    0.2694
+130.99840	+1627.9288	    0.1369
+131.02347	+1613.3631	    0.2399
+131.04853	+1598.8772	    0.2289
+131.07360	+1584.4453	    0.1295
+131.09867	+1570.0582	    0.2444
+131.12373	+1555.1504	    0.4557
+131.14880	+1541.5337	    0.5168
+131.17387	+1526.9439	    0.3805
+131.19893	+1512.8885	    0.2663
+131.22400	+1498.7739	    0.2838
+131.24907	+1484.8226	    0.3169
+131.27413	+1470.9211	    0.1357
+131.29920	+1456.8941	    0.2263
+131.32427	+1443.0724	    0.5656
+131.34933	+1429.5719	    0.2043
+131.37440	+1416.0627	    0.2803
+131.39947	+1402.2084	    0.3717
+131.42453	+1388.8311	    0.3873
+131.44960	+1375.5464	    0.2562
+131.47467	+1362.2716	    0.1915
+131.49973	+1348.9171	    0.1742
+131.52480	+1335.7523	    0.1751
+131.54987	+1322.6803	    0.2260
+131.57493	+1309.6960	    0.2553
+131.60000	+1296.7028	    0.2384
+131.62507	+1283.4480	    0.5514
+131.65013	+1271.3886	    0.3099
+131.67520	+1258.1838	    0.2175
+131.70027	+1245.8497	    0.1997
+131.72533	+1233.1061	    0.2172
+131.75040	+1220.7419	    0.1610
+131.77547	+1208.4445	    0.1167
+131.80053	+1195.9972	    0.2027
+131.82560	+1183.8406	    0.6044
+131.85067	+1171.7652	    0.2087
+131.87573	+1159.7466	    0.2597
+131.90080	+1147.7315	    0.3266
+131.92587	+1135.7220	    0.2296
+131.95093	+1124.2469	    0.1755
+131.97600	+1112.4002	    0.1216
+132.00107	+1100.6900	    0.1144
+132.02613	+1089.2170	    0.2090
+132.05120	+1077.7230	    0.2204
+132.07627	+1066.3488	    0.2110
+132.10133	+1055.0901	    0.2920
+132.12640	+1043.4898	    0.5055
+132.15147	+1032.8699	    0.3217
+132.17653	+1021.4438	    0.2051
+132.20160	+1010.6788	    0.1560
+132.22667	 +999.7220	    0.1021
+132.25173	 +988.9485	    0.1303
+132.27680	 +978.3414	    0.1612
+132.30187	 +967.5019	    0.1778
+132.32693	 +956.9421	    0.5775
+132.35200	 +946.5796	    0.1651
+132.37707	 +936.0432	    0.2762
+132.40213	 +925.8171	    0.2526
+132.42720	 +915.5535	    0.2317
+132.45227	 +905.5834	    0.1195
+132.47733	 +895.4857	    0.0560
+132.50240	 +885.3888	    0.1035
+132.52747	 +875.4525	    0.1658
+132.55253	 +865.5740	    0.1867
+132.57760	 +855.9032	    0.1842
+132.60267	 +846.2235	    0.2672
+132.62773	 +836.4738	    0.3698
+132.65280	 +827.2707	    0.2793
+132.67787	 +817.5120	    0.0982
+132.70293	 +808.3272	    0.1170
+132.72800	 +799.0193	    0.1042
+132.75307	 +789.7860	    0.0638
+132.77813	 +780.9107	    0.1505
+132.80320	 +771.5820	    0.1149
+132.82827	 +762.6214	    0.5190
+132.85333	 +753.7418	    0.1421
+132.87840	 +744.8426	    0.1572
+132.90347	 +736.0886	    0.1843
+132.92853	 +727.4605	    0.1434
+132.95360	 +719.0269	    0.1003
+132.97867	 +710.4745	    0.1104
+133.00373	 +701.9305	    0.1407
+133.02880	 +693.5924	    0.1173
+133.05387	 +685.1598	    0.1311
+133.07893	 +676.9617	    0.1926
+133.10400	 +668.7526	    0.2306
+133.12907	 +660.4958	    0.3048
+133.15413	 +652.6657	    0.1085
+133.17920	 +644.5451	    0.0915
+133.20427	 +636.6880	    0.0828
+133.22933	 +628.8972	    0.0819
+133.25440	 +621.0813	    0.1598
+133.27947	 +613.5483	    0.1359
+133.30453	 +605.6098	    0.2544
+133.32960	 +598.1564	    0.3166
+133.35467	 +590.5984	    0.1758
+133.37973	 +583.1785	    0.1564
+133.40480	 +575.7730	    0.1134
+133.42987	 +568.4639	    0.0937
+133.45493	 +561.2923	    0.0593
+133.48000	 +554.0805	    0.0604
+133.50507	 +546.8746	    0.1445
+133.53013	 +539.8541	    0.1142
+133.55520	 +532.6485	    0.1859
+133.58027	 +525.8275	    0.1221
+133.60533	 +518.8369	    0.1379
+133.63040	 +512.0177	    0.2338
+133.65547	 +505.2823	    0.1008
+133.68053	 +498.4391	    0.0924
+133.70560	 +491.7519	    0.0483
+133.73067	 +485.1754	    0.0811
+133.75573	 +478.5370	    0.1328
+133.78080	 +472.1768	    0.1084
+133.80587	 +465.4931	    0.2592
+133.83093	 +459.1343	    0.1955
+133.85600	 +452.7344	    0.1235
+133.88107	 +446.3951	    0.1120
+133.90613	 +440.1224	    0.0782
+133.93120	 +433.9629	    0.0689
+133.95627	 +427.8881	    0.0770
+133.98133	 +421.7490	    0.1017
+134.00640	 +415.5329	    0.0996
+134.03147	 +409.6748	    0.1423
+134.05653	 +403.4853	    0.1438
+134.08160	 +397.7791	    0.1208
+134.10667	 +391.7254	    0.1552
+134.13173	 +385.9077	    0.1876
+134.15680	 +380.1729	    0.0789
+134.18187	 +374.3813	    0.0590
+134.20693	 +368.6896	    0.1018
+134.23200	 +363.0939	    0.0854
+134.25707	 +357.3738	    0.1155
+134.28213	 +352.0630	    0.1553
+134.30720	 +346.2169	    0.1721
+134.33227	 +340.8597	    0.1494
+134.35733	 +335.3856	    0.0937
+134.38240	 +330.0071	    0.0799
+134.40747	 +324.6686	    0.0639
+134.43253	 +319.3655	    0.0888
+134.45760	 +314.1512	    0.0979
+134.48267	 +308.9379	    0.1247
+134.50773	 +303.6073	    0.1298
+134.53280	 +298.5679	    0.1479
+134.55787	 +293.3295	    0.1031
+134.58293	 +288.4238	    0.0907
+134.60800	 +283.3607	    0.1317
+134.63307	 +278.3334	    0.1391
+134.65813	 +273.3935	    0.0741
+134.68320	 +268.4441	    0.0693
+134.70827	 +263.5651	    0.0681
+134.73333	 +258.8774	    0.1199
+134.75840	 +253.9294	    0.1638
+134.78347	 +249.3929	    0.1018
+134.80853	 +244.5184	    0.1553
+134.83360	 +239.8811	    0.0942
+134.85867	 +235.1969	    0.0898
+134.88373	 +230.6630	    0.0766
+134.90880	 +226.1730	    0.0755
+134.93387	 +221.6714	    0.0666
+134.95893	 +217.2970	    0.0804
+134.98400	 +212.7973	    0.1200
+135.00907	 +208.5071	    0.1528
+135.03413	 +204.1372	    0.1198
+135.05920	 +199.8158	    0.1053
+135.08427	 +195.6173	    0.1251
+135.10933	 +191.4180	    0.0967
+135.13440	 +187.2636	    0.1167
+135.15947	 +183.1460	    0.0883
+135.18453	 +179.0388	    0.0642
+135.20960	 +175.0924	    0.1025
+135.23467	 +171.1792	    0.1075
+135.25973	 +167.1900	    0.1235
+135.28480	 +163.4121	    0.1068
+135.30987	 +159.5681	    0.1035
+135.33493	 +155.7738	    0.0989
+135.36000	 +152.0416	    0.0617
+135.38507	 +148.4127	    0.0600
+135.41013	 +144.8530	    0.0659
+135.43520	 +141.2906	    0.0647
+135.46027	 +137.8105	    0.0824
+135.48533	 +134.3634	    0.0854
+135.51040	 +131.0853	    0.1103
+135.53547	 +127.7353	    0.0606
+135.56053	 +124.4539	    0.0869
+135.58560	 +121.2913	    0.0843
+135.61067	 +118.1898	    0.0926
+135.63573	 +115.1024	    0.0945
+135.66080	 +112.0836	    0.0787
+135.68587	 +109.1508	    0.0732
+135.71093	 +106.3615	    0.0951
+135.73600	 +103.5378	    0.0948
+135.76107	 +100.7752	    0.0779
+135.78613	  +98.1311	    0.0744
+135.81120	  +95.5665	    0.0945
+135.83627	  +93.0218	    0.0722
+135.86133	  +90.5149	    0.0644
+135.88640	  +88.1192	    0.0590
+135.91147	  +85.8540	    0.0526
+135.93653	  +83.6048	    0.0619
+135.96160	  +81.4116	    0.0724
+135.98667	  +79.3021	    0.0660
+136.01173	  +77.3240	    0.0801
+136.03680	  +75.3311	    0.0525
+136.06187	  +73.3710	    0.0817
+136.08693	  +71.5539	    0.0629
+136.11200	  +69.8265	    0.0459
+136.13707	  +68.0885	    0.0685
+136.16213	  +66.4371	    0.0779
+136.18720	  +64.8420	    0.0745
+136.21227	  +63.4209	    0.0656
+136.23733	  +61.8865	    0.0621
+136.26240	  +60.4916	    0.0603
+136.28747	  +59.1722	    0.0578
+136.31253	  +57.9300	    0.0462
+136.33760	  +56.6980	    0.0622
+136.36267	  +55.4865	    0.0742
+136.38773	  +54.3937	    0.0669
+136.41280	  +53.3912	    0.0596
+136.43787	  +52.3132	    0.0706
+136.46293	  +51.3533	    0.0652
+136.48800	  +50.4497	    0.0496
+136.51307	  +49.5932	    0.0455
+136.53813	  +48.7237	    0.0475
+136.56320	  +47.9146	    0.0781
+136.58827	  +47.1966	    0.0596
+136.61333	  +46.5068	    0.0499
+136.63840	  +45.7891	    0.0625
+136.66347	  +45.1458	    0.0439
+136.68853	  +44.5519	    0.0582
+136.71360	  +43.9752	    0.0643
+136.73867	  +43.4017	    0.0614
+136.76373	  +42.8509	    0.0402
+136.78880	  +42.3657	    0.0408
+136.81387	  +41.9295	    0.0501
+136.83893	  +41.4882	    0.0687
+136.86400	  +41.0402	    0.0592
+136.88907	  +40.6528	    0.0644
+136.91413	  +40.3229	    0.0467
+136.93920	  +39.9593	    0.0414
+136.96427	  +39.5933	    0.0507
+136.98933	  +39.3099	    0.0420
+137.01440	  +39.0334	    0.0562
+137.03947	  +38.7453	    0.0519
+137.06453	  +38.4737	    0.0408
+137.08960	  +38.2267	    0.0415
+137.11467	  +37.9841	    0.0612
+137.13973	  +37.7489	    0.0596
+137.16480	  +37.5278	    0.0459
+137.18987	  +37.3536	    0.0536
+137.21493	  +37.1752	    0.0441
+137.24000	  +36.9783	    0.0462
+137.26507	  +36.8123	    0.0428
+137.29013	  +36.6555	    0.0276
+137.31520	  +36.5068	    0.0531
+137.34027	  +36.3670	    0.0525
+137.36533	  +36.1865	    0.0508
+137.39040	  +36.0734	    0.0680
+137.41547	  +36.0070	    0.0534
+137.44053	  +35.8989	    0.0523
+137.46560	  +35.7603	    0.0558
+137.49067	  +35.6700	    0.0524
+137.51573	  +35.5832	    0.0543
+137.54080	  +35.4740	    0.0511
+137.56587	  +35.3684	    0.0442
+137.59093	  +35.2908	    0.0595
+137.61600	  +35.2170	    0.0663
+137.64107	  +35.1399	    0.0252
+137.66613	  +35.0799	    0.0658
+137.69120	  +35.0090	    0.0434
+137.71627	  +34.9579	    0.0440
+137.74133	  +34.8980	    0.0471
+137.76640	  +34.8327	    0.0508
+137.79147	  +34.7898	    0.0558
+137.81653	  +34.7592	    0.0383
+137.84160	  +34.6822	    0.0589
+137.86667	  +34.6198	    0.0703
+137.89173	  +34.5942	    0.0441
+137.91680	  +34.5470	    0.0428
+137.94187	  +34.5089	    0.0453
+137.96693	  +34.4696	    0.0437
+137.99200	  +34.4325	    0.0436
+138.01707	  +34.3935	    0.0462
+138.04213	  +34.3568	    0.0372
+138.06720	  +34.3371	    0.0616
+138.09227	  +34.3044	    0.0740
+138.11733	  +34.2689	    0.0482
+138.14240	  +34.2450	    0.0479
+138.16747	  +34.2007	    0.0478
+138.19253	  +34.1651	    0.0476
+138.21760	  +34.1463	    0.0470
+138.24267	  +34.1249	    0.0455
+138.26773	  +34.1033	    0.0412
+138.29280	  +34.0795	    0.0515
+138.31787	  +34.0547	    0.0598
+138.34293	  +34.0424	    0.0737
+138.36800	  +33.9833	    0.0809
+138.39307	  +33.9876	    0.0388
+138.41813	  +33.9648	    0.0534
+138.44320	  +33.9497	    0.0599
+138.46827	  +33.9244	    0.0504
+138.49333	  +33.8936	    0.0624
+138.51840	  +33.8727	    0.0490
+138.54347	  +33.8626	    0.0508
+138.56853	  +33.8295	    0.0783
+138.59360	  +33.8196	    0.0681
+138.61867	  +33.8049	    0.0545
+138.64373	  +33.7868	    0.0595
+138.66880	  +33.7836	    0.0451
+138.69387	  +33.7691	    0.0465
+138.71893	  +33.7186	    0.0543
+138.74400	  +33.6895	    0.0407
+138.76907	  +33.7063	    0.0526
+138.79413	  +33.6729	    0.0743
+138.81920	  +33.6263	    0.0596
+138.84427	  +33.6345	    0.0528
+138.86933	  +33.6080	    0.0469
+138.89440	  +33.5974	    0.0504
+138.91947	  +33.5900	    0.0624
+138.94453	  +33.5874	    0.0433
+138.96960	  +33.5512	    0.0532
+138.99467	  +33.5122	    0.0630
+139.01973	  +33.4946	    0.0700
+139.04480	  +33.4664	    0.0556
+139.06987	  +33.4511	    0.0717
+139.09493	  +33.4614	    0.0515
+139.12000	  +33.4362	    0.0363
+139.14507	  +33.4074	    0.0312
+139.17013	  +33.3911	    0.0480
+139.19520	  +33.3894	    0.0353
+139.22027	  +33.3641	    0.0453
+139.24533	  +33.3102	    0.0666
+139.27040	  +33.2910	    0.0586
+139.29547	  +33.2606	    0.0507
+139.32053	  +33.2326	    0.0644
+139.34560	  +33.2277	    0.0409
+139.37067	  +33.1961	    0.0672
+139.39573	  +33.1813	    0.0464
+139.42080	  +33.1582	    0.0468
+139.44587	  +33.1390	    0.0559
+139.47093	  +33.1199	    0.0552
+139.49600	  +33.0781	    0.0668
+139.52107	  +33.0243	    0.0675
+139.54613	  +32.9900	    0.0733
+139.57120	  +32.9473	    0.0457
+139.59627	  +32.9232	    0.0525
+139.62133	  +32.9045	    0.0370
+139.64640	  +32.8814	    0.0330
+139.67147	  +32.8455	    0.0517
+139.69653	  +32.8184	    0.0527
+139.72160	  +32.7916	    0.0575
+139.74667	  +32.7270	    0.0386
+139.77173	  +32.6616	    0.0629
+139.79680	  +32.6656	    0.0372
+139.82187	  +32.6265	    0.0500
+139.84693	  +32.5501	    0.0468
+139.87200	  +32.4971	    0.0315
+139.89707	  +32.4726	    0.0248
+139.92213	  +32.4310	    0.0393
+139.94720	  +32.3717	    0.0389
+139.97227	  +32.3211	    0.0517
+139.99733	  +32.2657	    0.0597
+140.02240	  +32.1992	    0.0593
+140.04747	  +32.0963	    0.0782
+140.07253	  +32.0720	    0.0573
+140.09760	  +32.0134	    0.0608
+140.12267	  +31.9317	    0.0396
+140.14773	  +31.8623	    0.0313
+140.17280	  +31.7900	    0.0345
+140.19787	  +31.7147	    0.0443
+140.22293	  +31.6398	    0.0606
+140.24800	  +31.5478	    0.0409
+140.27307	  +31.4442	    0.0695
+140.29813	  +31.3477	    0.0515
+140.32320	  +31.2589	    0.0508
+140.34827	  +31.1579	    0.0343
+140.37333	  +31.0390	    0.0360
+140.39840	  +30.9420	    0.0429
+140.42347	  +30.8408	    0.0410
+140.44853	  +30.6910	    0.0572
+140.47360	  +30.5879	    0.0441
+140.49867	  +30.4570	    0.0663
+140.52373	  +30.3333	    0.0498
+140.54880	  +30.2199	    0.0646
+140.57387	  +30.0617	    0.0513
+140.59893	  +29.9060	    0.0491
+140.62400	  +29.7666	    0.0458
+140.64907	  +29.6119	    0.0546
+140.67413	  +29.4330	    0.0485
+140.69920	  +29.2753	    0.0563
+140.72427	  +29.1016	    0.0662
+140.74933	  +28.9209	    0.0551
+140.77440	  +28.7341	    0.0471
+140.79947	  +28.5483	    0.0509
+140.82453	  +28.3718	    0.0513
+140.84960	  +28.1647	    0.0448
+140.87467	  +27.9604	    0.0526
+140.89973	  +27.7688	    0.0534
+140.92480	  +27.5618	    0.0382
+140.94987	  +27.3310	    0.0503
+140.97493	  +27.1282	    0.0643
+141.00000	  +26.9099	    0.0622
+141.02507	  +26.6675	    0.0510
+141.05013	  +26.4254	    0.0454
+141.07520	  +26.2073	    0.0479
+141.10027	  +25.9665	    0.0418
+141.12533	  +25.7180	    0.0269
+141.15040	  +25.4891	    0.0432
+141.17547	  +25.2221	    0.0366
+141.20053	  +24.9979	    0.0581
+141.22560	  +24.7692	    0.0775
+141.25067	  +24.5302	    0.0663
+141.27573	  +24.3105	    0.0541
+141.30080	  +24.0487	    0.0479
+141.32587	  +23.7993	    0.0501
+141.35093	  +23.5525	    0.0353
+141.37600	  +23.3062	    0.0349
+141.40107	  +23.0776	    0.0662
+141.42613	  +22.8260	    0.0662
+141.45120	  +22.5518	    0.0463
+141.47627	  +22.3377	    0.0574
+141.50133	  +22.0729	    0.0441
+141.52640	  +21.8480	    0.0614
+141.55147	  +21.6174	    0.0507
+141.57653	  +21.3767	    0.0636
+141.60160	  +21.1479	    0.0544
+141.62667	  +20.9432	    0.0430
+141.65173	  +20.7351	    0.0639
+141.67680	  +20.4978	    0.0573
+141.70187	  +20.2691	    0.0735
+141.72693	  +20.0373	    0.0486
+141.75200	  +19.8101	    0.0499
+141.77707	  +19.5874	    0.0380
+141.80213	  +19.3746	    0.0377
+141.82720	  +19.1581	    0.0431
+141.85227	  +18.9371	    0.0556
+141.87733	  +18.7418	    0.0409
+141.90240	  +18.5588	    0.0661
+141.92747	  +18.3425	    0.0470
+141.95253	  +18.1556	    0.0622
+141.97760	  +17.9283	    0.0708
+142.00267	  +17.7507	    0.0460
+142.02773	  +17.5669	    0.0333
+142.05280	  +17.3773	    0.0318
+142.07787	  +17.1923	    0.0499
+142.10293	  +17.0154	    0.0420
+142.12800	  +16.8640	    0.0537
+142.15307	  +16.6733	    0.0555
+142.17813	  +16.5168	    0.0592
+142.20320	  +16.3552	    0.0546
+142.22827	  +16.1615	    0.0494
+142.25333	  +16.0036	    0.0594
+142.27840	  +15.8502	    0.0419
+142.30347	  +15.6929	    0.0338
+142.32853	  +15.5435	    0.0379
+142.35360	  +15.4066	    0.0598
+142.37867	  +15.2508	    0.0702
+142.40373	  +15.0982	    0.0745
+142.42880	  +14.9534	    0.0634
+142.45387	  +14.8380	    0.0434
+142.47893	  +14.6583	    0.0603
+142.50400	  +14.5260	    0.0431
+142.52907	  +14.3952	    0.0370
+142.55413	  +14.2582	    0.0456
+142.57920	  +14.1500	    0.0452
+142.60427	  +14.0319	    0.0575
+142.62933	  +13.9117	    0.0642
+142.65440	  +13.8048	    0.0643
+142.67947	  +13.6555	    0.0701
