+150.12427	   +4.5560	    0.0398
+150.14933	   +4.5638	    0.0394
+150.17440	   +4.5512	    0.0574
+150.19947	   +4.5205	    0.0584
+150.22453	   +4.5034	    0.0567
+150.24960	   +4.4998	    0.0551
+150.27467	   +4.4885	    0.0568
+150.29973	   +4.4811	    0.0674
+150.32480	   +4.4830	    0.0488
+150.34987	   +4.4545	    0.0531
+150.37493	   +4.4416	    0.0577
+150.40000	   +4.4230	    0.0528
+150.42507	   +4.4018	    0.0373
+150.45013	   +4.3970	    0.0444
+150.47520	   +4.4067	    0.0581
+150.50027	   +4.3868	    0.0598
+150.52533	   +4.3602	    0.0724
+150.55040	   +4.3622	    0.0384
+150.57547	   +4.3479	    0.0492
+150.60053	   +4.3400	    0.0450
+150.62560	   +4.3115	    0.0473
+150.65067	   +4.2922	    0.0486
+150.67573	   +4.2927	    0.0469
+150.70080	   +4.2873	    0.0534
+150.72587	   +4.2762	    0.0472
+150.75093	   +4.3068	    0.0616
+150.77600	   +4.2464	    0.0449
+150.80107	   +4.2356	    0.0581
+150.82613	   +4.2189	    0.0492
+150.85120	   +4.2282	    0.0383
+150.87627	   +4.1949	    0.0341
+150.90133	   +4.1719	    0.0388
+150.92640	   +4.1704	    0.0334
+150.95147	   +4.1631	    0.0345
+150.97653	   +4.1682	    0.0587
+151.00160	   +4.1540	    0.0776
+151.02667	   +4.1445	    0.0641
+151.05173	   +4.1341	    0.0425
+151.07680	   +4.1262	    0.0396
+151.10187	   +4.1170	    0.0416
+151.12693	   +4.0899	    0.0416
+151.15200	   +4.0826	    0.0505
+151.17707	   +4.0908	    0.0580
+151.20213	   +4.0607	    0.0661
+151.22720	   +4.0646	    0.0539
+151.25227	   +4.0430	    0.0849
+151.27733	   +4.0410	    0.0617
+151.30240	   +4.0017	    0.0699
+151.32747	   +3.9935	    0.0538
+151.35253	   +3.9686	    0.0492
+151.37760	   +3.9738	    0.0492
+151.40267	   +3.9847	    0.0412
+151.42773	   +3.9698	    0.0460
+151.45280	   +3.9612	    0.0492
+151.47787	   +3.9656	    0.0743
+151.50293	   +3.9172	    0.0399
+151.52800	   +3.9028	    0.0511
+151.55307	   +3.9061	    0.0536
+151.57813	   +3.9207	    0.0399
+151.60320	   +3.9104	    0.0429
+151.62827	   +3.8942	    0.0341
+151.65333	   +3.8824	    0.0527
+151.67840	   +3.8660	    0.0441
+151.70347	   +3.8435	    0.0500
+151.72853	   +3.8341	    0.0764
+151.75360	   +3.8401	    0.0682
+151.77867	   +3.8497	    0.0545
+151.80373	   +3.8195	    0.0395
+151.82880	   +3.7921	    0.0658
+151.85387	   +3.7772	    0.0523
+151.87893	   +3.7722	    0.0422
+151.90400	   +3.7686	    0.0503
+151.92907	   +3.7619	    0.0463
+151.95413	   +3.7598	    0.0503
+151.97920	   +3.7283	    0.0683
+152.00427	   +3.7295	    0.0692
+152.02933	   +3.7326	    0.0516
+152.05440	   +3.7290	    0.0511
+152.07947	   +3.7120	    0.0327
+152.10453	   +3.6895	    0.0479
+152.12960	   +3.6702	    0.0468
+152.15467	   +3.6585	    0.0463
+152.17973	   +3.6601	    0.0607
+152.20480	   +3.6369	    0.0557
+152.22987	   +3.6413	    0.0564
+152.25493	   +3.6246	    0.0535
+152.28000	   +3.6317	    0.0452
+152.30507	   +3.6216	    0.0541
+152.33013	   +3.6104	    0.0555
+152.35520	   +3.6015	    0.0406
+152.38027	   +3.5921	    0.0429
+152.40533	   +3.5959	    0.0439
+152.43040	   +3.5499	    0.0473
+152.45547	   +3.5561	    0.0495
+152.48053	   +3.5251	    0.0551
+152.50560	   +3.5237	    0.0677
+152.53067	   +3.5343	    0.0471
+152.55573	   +3.5198	    0.0503
+152.58080	   +3.5145	    0.0506
+152.60587	   +3.5216	    0.0400
+152.63093	   +3.5050	    0.0510
+152.65600	   +3.4848	    0.0704
+152.68107	   +3.4615	    0.0446
+152.70613	   +3.4682	    0.0532
+152.73120	   +3.4541	    0.0562
+152.75627	   +3.4377	    0.0436
+152.78133	   +3.4283	    0.0414
+152.80640	   +3.4205	    0.0475
+152.83147	   +3.4225	    0.0460
+152.85653	   +3.4327	    0.0442
+152.88160	   +3.4120	    0.0365
+152.90667	   +3.3664	    0.0428
+152.93173	   +3.3881	    0.0714
+152.95680	   +3.3743	    0.0408
+152.98187	   +3.3768	    0.0371
+153.00693	   +3.3727	    0.0325
+153.03200	   +3.3528	    0.0363
+153.05707	   +3.3464	    0.0375
+153.08213	   +3.3560	    0.0391
+153.10720	   +3.3377	    0.0510
+153.13227	   +3.3089	    0.0634
+153.15733	   +3.3075	    0.0528
+153.18240	   +3.2804	    0.0405
+153.20747	   +3.3094	    0.0423
+153.23253	   +3.2750	    0.0386
+153.25760	   +3.2736	    0.0394
+153.28267	   +3.2774	    0.0280
+153.30773	   +3.2689	    0.0611
+153.33280	   +3.2678	    0.0396
+153.35787	   +3.2640	    0.0521
+153.38293	   +3.2318	    0.0642
+153.40800	   +3.2340	    0.0612
+153.43307	   +3.2337	    0.0526
+153.45813	   +3.2063	    0.0563
+153.48320	   +3.1911	    0.0356
+153.50827	   +3.1931	    0.0386
+153.53333	   +3.1941	    0.0368
+153.55840	   +3.1785	    0.0375
+153.58347	   +3.1550	    0.0392
+153.60853	   +3.1679	    0.0419
+153.63360	   +3.1269	    0.0536
+153.65867	   +3.1344	    0.0550
+153.68373	   +3.1307	    0.0545
+153.70880	   +3.1092	    0.0451
+153.73387	   +3.1105	    0.0469
+153.75893	   +3.1210	    0.0529
+153.78400	   +3.1142	    0.0510
+153.80907	   +3.0998	    0.0331
+153.83413	   +3.0969	    0.0427
+153.85920	   +3.0826	    0.0636
+153.88427	   +3.0512	    0.0524
+153.90933	   +3.0513	    0.0583
+153.93440	   +3.0530	    0.0615
+153.95947	   +3.0485	    0.0561
+153.98453	   +3.0399	    0.0293
+154.00960	   +3.0173	    0.0249
+154.03467	   +3.0068	    0.0390
+154.05973	   +3.0250	    0.0337
+154.08480	   +3.0061	    0.0605
+154.10987	   +3.0040	    0.0535
+154.13493	   +2.9682	    0.0515
+154.16000	   +2.9823	    0.0569
+154.18507	   +2.9890	    0.0692
+154.21013	   +2.9740	    0.0575
+154.23520	   +2.9456	    0.0381
+154.26027	   +2.9369	    0.0308
+154.28533	   +2.9555	    0.0502
+154.31040	   +2.9506	    0.0415
+154.33547	   +2.9288	    0.0503
+154.36053	   +2.9205	    0.0736
+154.38560	   +2.8979	    0.0559
+154.41067	   +2.8839	    0.0374
+154.43573	   +2.9012	    0.0517
+154.46080	   +2.8915	    0.0495
+154.48587	   +2.8601	    0.0587
+154.51093	   +2.8508	    0.0450
+154.53600	   +2.8724	    0.0571
+154.56107	   +2.8674	    0.0592
+154.58613	   +2.8485	    0.0742
+154.61120	   +2.8713	    0.0503
+154.63627	   +2.8306	    0.0502
+154.66133	   +2.8345	    0.0389
+154.68640	   +2.8064	    0.0427
+154.71147	   +2.8007	    0.0441
+154.73653	   +2.7997	    0.0408
+154.76160	   +2.7817	    0.0545
+154.78667	   +2.8007	    0.0510
+154.81173	   +2.7858	    0.0466
+154.83680	   +2.7755	    0.0579
+154.86187	   +2.7712	    0.0524
+154.88693	   +2.7259	    0.0674
+154.91200	   +2.7355	    0.0469
+154.93707	   +2.7407	    0.0456
+154.96213	   +2.7332	    0.0412
+154.98720	   +2.7260	    0.0324
+155.01227	   +2.6986	    0.0417
+155.03733	   +2.6706	    0.0556
+155.06240	   +2.7165	    0.0705
+155.08747	   +2.6863	    0.0314
+155.11253	   +2.6911	    0.0598
+155.13760	   +2.6597	    0.0579
+155.16267	   +2.6617	    0.0398
+155.18773	   +2.6641	    0.0457
+155.21280	   +2.6608	    0.0463
+155.23787	   +2.6653	    0.0465
+155.26293	   +2.6538	    0.0534
+155.28800	   +2.6244	    0.0630
+155.31307	   +2.6331	    0.0856
+155.33813	   +2.6130	    0.0467
+155.36320	   +2.6103	    0.0511
+155.38827	   +2.6045	    0.0608
+155.41333	   +2.5959	    0.0441
+155.43840	   +2.5917	    0.0753
+155.46347	   +2.5893	    0.0584
+155.48853	   +2.5776	    0.0605
+155.51360	   +2.5572	    0.0552
+155.53867	   +2.5518	    0.0710
+155.56373	   +2.5673	    0.0550
+155.58880	   +2.5606	    0.0428
+155.61387	   +2.5554	    0.0576
+155.63893	   +2.5514	    0.0481
+155.66400	   +2.5257	    0.0433
+155.68907	   +2.5098	    0.0415
+155.71413	   +2.5109	    0.0434
+155.73920	   +2.5051	    0.0409
+155.76427	   +2.4988	    0.0586
+155.78933	   +2.5092	    0.0450
+155.81440	   +2.4992	    0.0505
+155.83947	   +2.4785	    0.0691
+155.86453	   +2.4656	    0.0489
+155.88960	   +2.4780	    0.0261
+155.91467	   +2.4729	    0.0362
+155.93973	   +2.4489	    0.0494
+155.96480	   +2.4382	    0.0531
+155.98987	   +2.4424	    0.0631
+156.01493	   +2.4180	    0.0420
+156.04000	   +2.4415	    0.0640
+156.06507	   +2.4294	    0.0513
+156.09013	   +2.4196	    0.0489
+156.11520	   +2.4168	    0.0658
+156.14027	   +2.4104	    0.0491
+156.16533	   +2.4042	    0.0500
+156.19040	   +2.4009	    0.0396
+156.21547	   +2.3974	    0.0570
+156.24053	   +2.3953	    0.0440
+156.26560	   +2.3524	    0.0495
+156.29067	   +2.3933	    0.0502
+156.31573	   +2.3592	    0.0560
+156.34080	   +2.3544	    0.0646
+156.36587	   +2.3571	    0.0571
+156.39093	   +2.3354	    0.0313
+156.41600	   +2.3245	    0.0462
+156.44107	   +2.3410	    0.0692
+156.46613	   +2.3393	    0.0586
+156.49120	   +2.3053	    0.0540
+156.51627	   +2.3209	    0.0595
+156.54133	   +2.2992	    0.0425
+156.56640	   +2.2930	    0.0620
+156.59147	   +2.2738	    0.0429
+156.61653	   +2.2547	    0.0546
+156.64160	   +2.2525	    0.0532
+156.66667	   +2.2635	    0.0566
+156.69173	   +2.2668	    0.0630
+156.71680	   +2.2497	    0.0541
+156.74187	   +2.2620	    0.0645
+156.76693	   +2.2279	    0.0583
+156.79200	   +2.2375	    0.0627
+156.81707	   +2.2379	    0.0538
+156.84213	   +2.2296	    0.0496
+156.86720	   +2.2095	    0.0480
+156.89227	   +2.1992	    0.0516
+156.91733	   +2.1944	    0.0377
+156.94240	   +2.1704	    0.0596
+156.96747	   +2.1910	    0.0492
+156.99253	   +2.2207	    0.0936
+157.01760	   +2.1861	    0.0295
+157.04267	   +2.1751	    0.0529
+157.06773	   +2.1484	    0.0690
+157.09280	   +2.1461	    0.0347
+157.11787	   +2.1531	    0.0338
+157.14293	   +2.1520	    0.0417
+157.16800	   +2.1510	    0.0335
+157.19307	   +2.1326	    0.0597
+157.21813	   +2.1485	    0.0599
+157.24320	   +2.1371	    0.0775
+157.26827	   +2.1241	    0.0455
+157.29333	   +2.1140	    0.0601
+157.31840	   +2.0914	    0.0367
+157.34347	   +2.1038	    0.0333
+157.36853	   +2.1191	    0.0334
+157.39360	   +2.1043	    0.0487
+157.41867	   +2.0888	    0.0480
+157.44373	   +2.0768	    0.0583
+157.46880	   +2.0704	    0.0527
+157.49387	   +2.0659	    0.0718
+157.51893	   +2.0649	    0.0484
+157.54400	   +2.0626	    0.0392
+157.56907	   +2.0706	    0.0522
+157.59413	   +2.0582	    0.0431
+157.61920	   +2.0329	    0.0269
+157.64427	   +2.0394	    0.0329
+157.66933	   +2.0296	    0.0524
+157.69440	   +2.0365	    0.0730
+157.71947	   +2.0657	    0.0733
+157.74453	   +2.0194	    0.0608
+157.76960	   +2.0034	    0.0500
+157.79467	   +2.0254	    0.0358
+157.81973	   +2.0094	    0.0489
+157.84480	   +1.9967	    0.0436
+157.86987	   +2.0092	    0.0344
+157.89493	   +1.9879	    0.0659
+157.92000	   +1.9985	    0.0469
+157.94507	   +1.9749	    0.0660
+157.97013	   +1.9816	    0.0538
+157.99520	   +1.9731	    0.0530
+158.02027	   +1.9515	    0.0415
+158.04533	   +1.9674	    0.0387
+158.07040	   +1.9835	    0.0524
+158.09547	   +1.9617	    0.0535
+158.12053	   +1.9347	    0.0465
+158.14560	   +1.9155	    0.0539
+158.17067	   +1.8894	    0.0593
+158.19573	   +1.9108	    0.0573
+158.22080	   +1.9376	    0.0411
+158.24587	   +1.9221	    0.0511
+158.27093	   +1.9130	    0.0435
+158.29600	   +1.9187	    0.0523
+158.32107	   +1.9056	    0.0488
+158.34613	   +1.8842	    0.0592
+158.37120	   +1.8968	    0.0517
+158.39627	   +1.8836	    0.0734
+158.42133	   +1.9269	    0.0508
+158.44640	   +1.8739	    0.0544
+158.47147	   +1.8827	    0.0505
+158.49653	   +1.8674	    0.0401
+158.52160	   +1.8540	    0.0431
+158.54667	   +1.8560	    0.0508
+158.57173	   +1.8553	    0.0452
+158.59680	   +1.8401	    0.0675
+158.62187	   +1.8272	    0.0870
+158.64693	   +1.8135	    0.0653
+158.67200	   +1.8207	    0.0343
+158.69707	   +1.8107	    0.0728
+158.72213	   +1.8246	    0.0469
+158.74720	   +1.8072	    0.0531
+158.77227	   +1.8033	    0.0501
+158.79733	   +1.8106	    0.0489
+158.82240	   +1.7989	    0.0456
+158.84747	   +1.7945	    0.0489
+158.87253	   +1.8010	    0.0619
+158.89760	   +1.7774	    0.0368
+158.92267	   +1.7391	    0.0543
+158.94773	   +1.7749	    0.0455
+158.97280	   +1.7686	    0.0469
+158.99787	   +1.7581	    0.0422
+159.02293	   +1.7471	    0.0489
+159.04800	   +1.7412	    0.0434
+159.07307	   +1.7433	    0.0721
+159.09813	   +1.7350	    0.0474
+159.12320	   +1.7232	    0.0740
+159.14827	   +1.7075	    0.0553
+159.17333	   +1.7140	    0.0485
+159.19840	   +1.7031	    0.0360
+159.22347	   +1.7194	    0.0503
+159.24853	   +1.7157	    0.0372
+159.27360	   +1.7110	    0.0399
+159.29867	   +1.7193	    0.0397
+159.32373	   +1.6934	    0.0583
+159.34880	   +1.7093	    0.0502
+159.37387	   +1.6897	    0.0503
+159.39893	   +1.6664	    0.0419
+159.42400	   +1.6629	    0.0370
+159.44907	   +1.6746	    0.0314
+159.47413	   +1.6830	    0.0428
+159.49920	   +1.6718	    0.0481
+159.52427	   +1.6553	    0.0477
+159.54933	   +1.6564	    0.0463
+159.57440	   +1.6583	    0.0681
+159.59947	   +1.6431	    0.0708
+159.62453	   +1.6441	    0.0554
+159.64960	   +1.6455	    0.0389
+159.67467	   +1.6337	    0.0547
+159.69973	   +1.6374	    0.0351
+159.72480	   +1.6210	    0.0328
+159.74987	   +1.6068	    0.0384
+159.77493	   +1.6114	    0.0386
+159.80000	   +1.6001	    0.0520
+159.82507	   +1.5814	    0.0508
+159.85013	   +1.6250	    0.0747
+159.87520	   +1.6030	    0.0627
+159.90027	   +1.5840	    0.0439
+159.92533	   +1.5962	    0.0530
+159.95040	   +1.5980	    0.0425
+159.97547	   +1.5755	    0.0427
+160.00053	   +1.5613	    0.0532
+160.02560	   +1.5641	    0.0464
+160.05067	   +1.5607	    0.0590
+160.07573	   +1.5490	    0.0592
+160.10080	   +1.5543	    0.0550
+160.12587	   +1.5699	    0.0491
+160.15093	   +1.5545	    0.0266
+160.17600	   +1.5699	    0.0484
+160.20107	   +1.5602	    0.0459
+160.22613	   +1.5505	    0.0468
+160.25120	   +1.5606	    0.0539
+160.27627	   +1.5367	    0.0602
+160.30133	   +1.5249	    0.0568
+160.32640	   +1.5244	    0.0655
+160.35147	   +1.5085	    0.0565
+160.37653	   +1.4909	    0.0568
+160.40160	   +1.4829	    0.0352
+160.42667	   +1.4943	    0.0289
+160.45173	   +1.4994	    0.0377
+160.47680	   +1.4832	    0.0477
+160.50187	   +1.4675	    0.0462
+160.52693	   +1.4770	    0.0710
+160.55200	   +1.4828	    0.0602
+160.57707	   +1.4712	    0.0541
+160.60213	   +1.5167	    0.0492
+160.62720	   +1.4780	    0.0411
+160.65227	   +1.4862	    0.0401
+160.67733	   +1.4883	    0.0304
+160.70240	   +1.4795	    0.0386
+160.72747	   +1.4785	    0.0393
+160.75253	   +1.4589	    0.0394
+160.77760	   +1.4367	    0.0631
+160.80267	   +1.4658	    0.0696
+160.82773	   +1.4436	    0.0569
+160.85280	   +1.4194	    0.0497
+160.87787	   +1.4316	    0.0608
+160.90293	   +1.4344	    0.0617
+160.92800	   +1.4454	    0.0398
+160.95307	   +1.4499	    0.0340
+160.97813	   +1.4329	    0.0559
+161.00320	   +1.4215	    0.0674
+161.02827	   +1.4309	    0.0602
+161.05333	   +1.4175	    0.0553
+161.07840	   +1.4128	    0.0467
+161.10347	   +1.4172	    0.0543
+161.12853	   +1.3998	    0.0422
+161.15360	   +1.3905	    0.0348
+161.17867	   +1.3893	    0.0395
+161.20373	   +1.3847	    0.0532
+161.22880	   +1.3866	    0.0504
+161.25387	   +1.4123	    0.0534
+161.27893	   +1.3941	    0.0856
+161.30400	   +1.3920	    0.0617
+161.32907	   +1.3524	    0.0352
+161.35413	   +1.3489	    0.0422
+161.37920	   +1.3536	    0.0393
+161.40427	   +1.3506	    0.0531
+161.42933	   +1.3602	    0.0528
+161.45440	   +1.3701	    0.0440
+161.47947	   +1.3501	    0.0543
+161.50453	   +1.3332	    0.0617
+161.52960	   +1.3319	    0.0816
+161.55467	   +1.3573	    0.0578
+161.57973	   +1.3344	    0.0477
+161.60480	   +1.3233	    0.0583
+161.62987	   +1.3358	    0.0542
+161.65493	   +1.3405	    0.0572
+161.68000	   +1.3303	    0.0630
+161.70507	   +1.3171	    0.0803
+161.73013	   +1.3031	    0.0544
+161.75520	   +1.3389	    0.0574
+161.78027	   +1.3293	    0.0587
+161.80533	   +1.3028	    0.0584
+161.83040	   +1.3098	    0.0425
+161.85547	   +1.3135	    0.0498
+161.88053	   +1.2950	    0.0513
+161.90560	   +1.2807	    0.0375
+161.93067	   +1.2863	    0.0450
+161.95573	   +1.2914	    0.0600
+161.98080	   +1.3090	    0.0486
+162.00587	   +1.2723	    0.0778
+162.03093	   +1.2919	    0.0594
+162.05600	   +1.2864	    0.0477
+162.08107	   +1.2603	    0.0450
+162.10613	   +1.2703	    0.0387
+162.13120	   +1.2634	    0.0431
+162.15627	   +1.2416	    0.0501
+162.18133	   +1.2565	    0.0425
+162.20640	   +1.2538	    0.0563
+162.23147	   +1.2680	    0.0771
+162.25653	   +1.2359	    0.0364
+162.28160	   +1.2469	    0.0530
+162.30667	   +1.2425	    0.0560
+162.33173	   +1.2405	    0.0506
+162.35680	   +1.2247	    0.0385
+162.38187	   +1.2186	    0.0480
+162.40693	   +1.2335	    0.0632
+162.43200	   +1.2386	    0.0585
+162.45707	   +1.2116	    0.0666
+162.48213	   +1.2099	    0.0477
+162.50720	   +1.1875	    0.0534
+162.53227	   +1.2100	    0.0446
+162.55733	   +1.2055	    0.0242
+162.58240	   +1.2107	    0.0374
+162.60747	   +1.2148	    0.0502
+162.63253	   +1.1988	    0.0496
+162.65760	   +1.1853	    0.0445
+162.68267	   +1.1867	    0.0623
+162.70773	   +1.1836	    0.0761
+162.73280	   +1.1798	    0.0493
+162.75787	   +1.1775	    0.0548
+162.78293	   +1.1753	    0.0460
+162.80800	   +1.1808	    0.0471
+162.83307	   +1.1725	    0.0470
+162.85813	   +1.1589	    0.0319
+162.88320	   +1.1603	    0.0421
+162.90827	   +1.1625	    0.0776
+162.93333	   +1.1671	    0.0610
+162.95840	   +1.1509	    0.0651
+162.98347	   +1.1577	    0.0591
+163.00853	   +1.1444	    0.0586
+163.03360	   +1.1555	    0.0309
+163.05867	   +1.1546	    0.0405
+163.08373	   +1.1471	    0.0469
+163.10880	   +1.1426	    0.0519
+163.13387	   +1.1350	    0.0444
+163.15893	   +1.1515	    0.0432
+163.18400	   +1.1786	    0.0558
+163.20907	   +1.1337	    0.0477
+163.23413	   +1.1469	    0.0551
+163.25920	   +1.1419	    0.0569
+163.28427	   +1.1269	    0.0414
+163.30933	   +1.1188	    0.0533
+163.33440	   +1.1192	    0.0681
+163.35947	   +1.1107	    0.0476
+163.38453	   +1.0833	    0.0467
+163.40960	   +1.1177	    0.0686
+163.43467	   +1.1157	    0.0745
+163.45973	   +1.1155	    0.0621
+163.48480	   +1.0776	    0.0449
+163.50987	   +1.0833	    0.0424
+163.53493	   +1.0998	    0.0494
+163.56000	   +1.0890	    0.0483
+163.58507	   +1.0697	    0.0441
+163.61013	   +1.0791	    0.0519
+163.63520	   +1.0876	    0.0665
+163.66027	   +1.0626	    0.0453
+163.68533	   +1.0528	    0.0629
+163.71040	   +1.0581	    0.0575
+163.73547	   +1.0687	    0.0454
+163.76053	   +1.0762	    0.0493
+163.78560	   +1.0449	    0.0549
+163.81067	   +1.0294	    0.0323
+163.83573	   +1.0604	    0.0344
+163.86080	   +1.0747	    0.0628
+163.88587	   +1.0488	    0.0577
+163.91093	   +1.0509	    0.0635
+163.93600	   +1.0019	    0.0613
+163.96107	   +1.0248	    0.0512
+163.98613	   +1.0708	    0.0580
+164.01120	   +1.0660	    0.0497
+164.03627	   +1.0516	    0.0385
+164.06133	   +1.0472	    0.0498
+164.08640	   +1.0356	    0.0486
+164.11147	   +1.0364	    0.0584
+164.13653	   +1.0287	    0.0652
+164.16160	   +1.0481	    0.0553
+164.18667	   +1.0213	    0.0334
+164.21173	   +1.0230	    0.0517
+164.23680	   +1.0111	    0.0454
+164.26187	   +1.0067	    0.0394
+164.28693	   +1.0306	    0.0411
+164.31200	   +1.0411	    0.0364
+164.33707	   +1.0059	    0.0568
+164.36213	   +1.0022	    0.0650
+164.38720	   +0.9861	    0.0397
+164.41227	   +0.9977	    0.0514
+164.43733	   +1.0089	    0.0353
+164.46240	   +1.0127	    0.0463
+164.48747	   +1.0083	    0.0465
+164.51253	   +1.0084	    0.0408
+164.53760	   +1.0035	    0.0377
+164.56267	   +0.9926	    0.0587
+164.58773	   +0.9908	    0.0574
+164.61280	   +0.9562	    0.0606
+164.63787	   +0.9682	    0.0521
+164.66293	   +0.9772	    0.0363
+164.68800	   +0.9759	    0.0393
+164.71307	   +0.9663	    0.0189
+164.73813	   +0.9708	    0.0377
+164.76320	   +0.9730	    0.0539
+164.78827	   +0.9677	    0.0567
+164.81333	   +0.9710	    0.0314
+164.83840	   +0.9563	    0.0642
+164.86347	   +0.9369	    0.0723
+164.88853	   +0.9427	    0.0761
+164.91360	   +0.9583	    0.0527
+164.93867	   +0.9327	    0.0455
+164.96373	   +0.9439	    0.0517
+164.98880	   +0.9452	    0.0386
+165.01387	   +0.9437	    0.0414
+165.03893	   +0.9526	    0.0584
+165.06400	   +0.9279	    0.0435
+165.08907	   +0.9231	    0.0696
+165.11413	   +0.9371	    0.0544
+165.13920	   +0.9323	    0.0542
+165.16427	   +0.9358	    0.0375
+165.18933	   +0.9466	    0.0416
+165.21440	   +0.9261	    0.0317
+165.23947	   +0.9160	    0.0451
+165.26453	   +0.9171	    0.0497
+165.28960	   +0.9067	    0.0427
+165.31467	   +0.9369	    0.0577
+165.33973	   +0.9298	    0.0693
+165.36480	   +0.9101	    0.0639
+165.38987	   +0.9078	    0.0529
+165.41493	   +0.8990	    0.0342
+165.44000	   +0.9053	    0.0433
+165.46507	   +0.9126	    0.0475
+165.49013	   +0.9094	    0.0467
+165.51520	   +0.8927	    0.0514
+165.54027	   +0.8807	    0.0539
+165.56533	   +0.8996	    0.0537
+165.59040	   +0.8955	    0.0495
+165.61547	   +0.8817	    0.0447
+165.64053	   +0.8962	    0.0462
+165.66560	   +0.8904	    0.0362
+165.69067	   +0.8799	    0.0480
+165.71573	   +0.8874	    0.0424
+165.74080	   +0.8850	    0.0395
+165.76587	   +0.8602	    0.0420
+165.79093	   +0.8801	    0.0554
+165.81600	   +0.8864	    0.0402
+165.84107	   +0.8706	    0.0523
+165.86613	   +0.8728	    0.0507
+165.89120	   +0.9036	    0.0503
+165.91627	   +0.8793	    0.0405
+165.94133	   +0.8654	    0.0411
+165.96640	   +0.8710	    0.0675
+165.99147	   +0.8681	    0.0555
+166.01653	   +0.8676	    0.0487
+166.04160	   +0.8755	    0.0759
+166.06667	   +0.8384	    0.0368
+166.09173	   +0.8505	    0.0457
+166.11680	   +0.8525	    0.0519
+166.14187	   +0.8402	    0.0501
+166.16693	   +0.8287	    0.0348
+166.19200	   +0.8152	    0.0361
+166.21707	   +0.8109	    0.0492
+166.24213	   +0.8314	    0.0437
+166.26720	   +0.8393	    0.0483
+166.29227	   +0.8420	    0.0676
+166.31733	   +0.8302	    0.0566
+166.34240	   +0.8194	    0.0684
+166.36747	   +0.8247	    0.0527
+166.39253	   +0.8408	    0.0303
+166.41760	   +0.8284	    0.0392
+166.44267	   +0.8113	    0.0439
+166.46773	   +0.8116	    0.0465
+166.49280	   +0.8125	    0.0445
+166.51787	   +0.8093	    0.0597
+166.54293	   +0.8536	    0.0639
+166.56800	   +0.8162	    0.0497
+166.59307	   +0.8001	    0.0463
+166.61813	   +0.7899	    0.0464
+166.64320	   +0.8046	    0.0458
+166.66827	   +0.8173	    0.0477
+166.69333	   +0.8099	    0.0549
+166.71840	   +0.7996	    0.0446
+166.74347	   +0.7908	    0.0695
+166.76853	   +0.7910	    0.0754
+166.79360	   +0.7675	    0.0574
+166.81867	   +0.7891	    0.0526
+166.84373	   +0.8062	    0.0367
+166.86880	   +0.7828	    0.0547
+166.89387	   +0.7798	    0.0276
+166.91893	   +0.7943	    0.0439
+166.94400	   +0.8006	    0.0383
+166.96907	   +0.7999	    0.0249
+166.99413	   +0.7953	    0.0705
+167.01920	   +0.7698	    0.0506
+167.04427	   +0.7690	    0.0539
+167.06933	   +0.7805	    0.0633
+167.09440	   +0.7618	    0.0456
+167.11947	   +0.7493	    0.0423
+167.14453	   +0.7524	    0.0578
+167.16960	   +0.7550	    0.0599
+167.19467	   +0.7676	    0.0578
+167.21973	   +0.8041	    0.0337
+167.24480	   +0.8117	    0.0557
+167.26987	   +0.7564	    0.0633
+167.29493	   +0.7592	    0.0603
+167.32000	   +0.7523	    0.0362
+167.34507	   +0.7663	    0.0505
+167.37013	   +0.7606	    0.0551
+167.39520	   +0.7551	    0.0472
+167.42027	   +0.7624	    0.0520
+167.44533	   +0.7565	    0.0575
+167.47040	   +0.7468	    0.0388
+167.49547	   +0.7474	    0.0736
+167.52053	   +0.7302	    0.0760
+167.54560	   +0.7256	    0.0497
+167.57067	   +0.7299	    0.0351
+167.59573	   +0.7383	    0.0584
+167.62080	   +0.7473	    0.0547
+167.64587	   +0.7416	    0.0563
+167.67093	   +0.7274	    0.0639
+167.69600	   +0.7140	    0.0401
+167.72107	   +0.7088	    0.0700
+167.74613	   +0.6947	    0.0648
+167.77120	   +0.7415	    0.0498
+167.79627	   +0.7069	    0.0360
+167.82133	   +0.7005	    0.0515
+167.84640	   +0.7285	    0.0433
+167.87147	   +0.7480	    0.0507
+167.89653	   +0.7351	    0.0570
+167.92160	   +0.7262	    0.0486
+167.94667	   +0.7367	    0.0746
+167.97173	   +0.6868	    0.0691
+167.99680	   +0.6999	    0.0579
+168.02187	   +0.6940	    0.0536
+168.04693	   +0.7106	    0.0300
+168.07200	   +0.7165	    0.0471
+168.09707	   +0.6942	    0.0487
+168.12213	   +0.6860	    0.0338
+168.14720	   +0.7046	    0.0446
+168.17227	   +0.7092	    0.0436
+168.19733	   +0.7089	    0.0512
+168.22240	   +0.6913	    0.0804
+168.24747	   +0.7001	    0.0564
+168.27253	   +0.7015	    0.0572
+168.29760	   +0.6982	    0.0590
+168.32267	   +0.6919	    0.0512
+168.34773	   +0.7043	    0.0357
+168.37280	   +0.7037	    0.0585
+168.39787	   +0.6644	    0.0607
+168.42293	   +0.6836	    0.0725
+168.44800	   +0.6470	    0.0697
+168.47307	   +0.6882	    0.0676
+168.49813	   +0.6714	    0.0450
+168.52320	   +0.6885	    0.0362
+168.54827	   +0.7000	    0.0401
