+103.67573	-9425.9172	    0.1762
+103.70080	-9418.2068	    0.1150
+103.72587	-9409.5426	    0.1853
+103.75093	-9399.5617	    0.2858
+103.77600	-9389.0976	    0.2583
+103.80107	-9377.1738	    0.1956
+103.82613	-9364.3597	    0.3241
+103.85120	-9350.6136	    0.3911
+103.87627	-9335.8566	    0.2609
+103.90133	-9320.2934	    0.1921
+103.92640	-9304.0552	    0.3026
+103.95147	-9286.1319	    0.2900
+103.97653	-9268.0413	    0.5557
+104.00160	-9248.1126	    0.3339
+104.02667	-9227.6175	    0.3462
+104.05173	-9206.3652	    0.3133
+104.07680	-9183.6223	    0.2820
+104.10187	-9160.1639	    0.5227
+104.12693	-9136.1176	    0.6440
+104.15200	-9110.8379	    0.5253
+104.17707	-9084.7640	    0.6874
+104.20213	-9058.1451	    0.3983
+104.22720	-9029.9404	    0.6147
+104.25227	-9001.0404	    0.5752
+104.27733	-8971.2292	    0.5258
+104.30240	-8940.2750	    0.3783
+104.32747	-8908.7579	    0.6706
+104.35253	-8876.4016	    1.0517
+104.37760	-8843.0149	    0.5884
+104.40267	-8808.9093	    0.5344
+104.42773	-8774.3615	    0.3905
+104.45280	-8737.8631	    0.6023
+104.47787	-8701.7309	    0.5486
+104.50293	-8664.0421	    0.5144
+104.52800	-8625.6592	    0.3844
+104.55307	-8586.6192	    0.7002
+104.57813	-8546.2077	    0.5283
+104.60320	-8505.1533	    0.4514
+104.62827	-8464.0390	    1.3011
+104.65333	-8421.7422	    0.9589
+104.67840	-8377.8538	    1.2590
+104.70347	-8335.5824	    0.8452
+104.72853	-8289.6158	    0.5589
+104.75360	-8245.1640	    0.7631
+104.77867	-8198.6985	    0.6495
+104.80373	-8151.7191	    0.7616
+104.82880	-8104.5405	    1.0017
+104.85387	-8056.1357	    1.8281
+104.87893	-8007.6067	    0.9119
+104.90400	-7957.8364	    1.3245
+104.92907	-7908.8978	    1.6246
+104.95413	-7857.0396	    0.9648
+104.97920	-7806.5090	    0.8802
+105.00427	-7754.2473	    0.6479
+105.02933	-7701.8328	    0.9342
+105.05440	-7648.8348	    1.0140
+105.07947	-7594.5312	    1.0000
+105.10453	-7539.7926	    0.9747
+105.12960	-7485.4513	    1.4138
+105.15467	-7430.7147	    1.7348
+105.17973	-7373.2744	    1.1402
+105.20480	-7318.9000	    1.4486
+105.22987	-7260.4706	    0.6819
+105.25493	-7203.6378	    0.6736
+105.28000	-7145.8090	    0.4936
+105.30507	-7086.9762	    0.7785
+105.33013	-7028.4569	    1.6257
+105.35520	-6969.0086	    1.7827
+105.38027	-6909.5028	    1.8234
+105.40533	-6849.0888	    1.1939
+105.43040	-6789.8079	    1.2974
+105.45547	-6727.6737	    0.8283
+105.48053	-6667.8635	    0.7216
+105.50560	-6605.7579	    0.7486
+105.53067	-6543.8115	    0.7988
+105.55573	-6482.3393	    0.8391
+105.58080	-6418.6159	    1.3983
+105.60587	-6356.0976	    0.8361
+105.63093	-6292.8763	    3.0238
+105.65600	-6229.8097	    1.5196
+105.68107	-6164.7617	    1.4200
+105.70613	-6102.4971	    1.2885
+105.73120	-6037.0752	    0.7676
+105.75627	-5972.8022	    0.6922
+105.78133	-5908.3890	    0.8043
+105.80640	-5842.7410	    1.1431
+105.83147	-5778.4702	    1.6863
+105.85653	-5712.1207	    2.7418
+105.88160	-5647.5616	    1.9997
+105.90667	-5580.2968	    1.7415
+105.93173	-5515.8950	    1.3399
+105.95680	-5448.4530	    0.8764
+105.98187	-5382.8370	    0.7573
+106.00693	-5316.7678	    0.8665
+106.03200	-5249.8437	    1.3459
+106.05707	-5183.9520	    1.0003
+106.08213	-5115.9374	    2.1815
+106.10720	-5048.6580	    1.5115
+106.13227	-4982.6769	    2.9865
+106.15733	-4914.4899	    2.0303
+106.18240	-4847.9330	    1.5724
+106.20747	-4780.4223	    1.7782
+106.23253	-4712.6193	    1.1362
+106.25760	-4645.0881	    1.3226
+106.28267	-4577.8224	    1.4629
+106.30773	-4510.4758	    1.4044
+106.33280	-4442.1839	    3.0795
+106.35787	-4374.9358	    2.4965
+106.38293	-4306.2313	    2.0692
+106.40800	-4238.9880	    1.4535
+106.43307	-4171.3966	    1.5401
+106.45813	-4102.8734	    1.2553
+106.48320	-4035.1386	    1.3801
+106.50827	-3967.4610	    1.2648
+106.53333	-3899.1052	    1.4623
+106.55840	-3832.4634	    1.2347
+106.58347	-3762.6913	    1.4921
+106.60853	-3694.7470	    1.1558
+106.63360	-3627.3631	    2.3543
+106.65867	-3558.6130	    1.9735
+106.68373	-3490.9393	    1.3915
+106.70880	-3423.6010	    1.5669
+106.73387	-3355.1567	    1.2127
+106.75893	-3286.8375	    1.4722
+106.78400	-3219.4739	    1.6077
+106.80907	-3150.8997	    1.6811
+106.83413	-3083.1252	    3.3730
+106.85920	-3015.5677	    2.3059
+106.88427	-2946.6259	    1.8410
+106.90933	-2879.3951	    1.3622
+106.93440	-2811.7376	    1.3732
+106.95947	-2744.0971	    1.1198
+106.98453	-2676.9290	    1.1501
+107.00960	-2609.2435	    1.3102
+107.03467	-2540.3801	    1.6557
+107.05973	-2473.9360	    1.7017
+107.08480	-2403.7663	    1.5173
+107.10987	-2337.6638	    1.1932
+107.13493	-2270.5884	    1.9537
+107.16000	-2202.2915	    1.4730
+107.18507	-2134.4781	    0.8637
+107.21013	-2067.4046	    0.8741
+107.23520	-2000.0939	    1.2523
+107.26027	-1932.5163	    1.8906
+107.28533	-1866.0659	    2.3442
+107.31040	-1797.9047	    1.8209
+107.33547	-1730.3044	    3.0335
+107.36053	-1663.1193	    1.6163
+107.38560	-1595.0773	    1.1646
+107.41067	-1528.9939	    1.3495
+107.43573	-1461.9781	    1.2720
+107.46080	-1394.5076	    1.2359
+107.48587	-1327.9474	    1.5278
+107.51093	-1260.8063	    1.5237
+107.53600	-1193.6633	    2.2617
+107.56107	-1127.3662	    1.7454
+107.58613	-1058.8364	    1.9272
+107.61120	 -991.9098	    2.2698
+107.63627	 -925.6742	    2.1129
+107.66133	 -857.7594	    2.3411
+107.68640	 -791.1467	    2.5624
+107.71147	 -725.0415	    2.4404
+107.73653	 -656.9103	    2.5552
+107.76160	 -591.2085	    3.4162
+107.78667	 -524.1328	    3.1150
+107.81173	 -456.8120	    3.0926
+107.83680	 -389.6130	    2.9476
+107.86187	 -322.1674	    2.8464
+107.88693	 -255.5191	    2.3647
+107.91200	 -189.4371	    2.3602
+107.93707	 -122.8427	    2.3005
+107.96213	  -55.9863	    1.8761
+107.98720	  +10.6816	    2.0031
+108.01227	  +78.2790	    2.0721
+108.03733	 +145.3876	    1.5397
+108.06240	 +211.0600	    2.2272
+108.08747	 +278.6895	    2.0891
+108.11253	 +345.1674	    2.2393
+108.13760	 +411.5765	    2.8253
+108.16267	 +479.5340	    2.8165
+108.18773	 +546.4296	    2.7621
+108.21280	 +611.9818	    3.0736
+108.23787	 +680.6478	    3.5433
+108.26293	 +745.0372	    2.2055
+108.28800	 +813.6403	    4.0281
+108.31307	 +880.6369	    2.5439
+108.33813	 +947.5088	    3.4511
+108.36320	+1014.9177	    3.0712
+108.38827	+1081.7717	    2.5120
+108.41333	+1148.3071	    2.4104
+108.43840	+1215.2874	    2.4262
+108.46347	+1282.7914	    2.3221
+108.48853	+1349.7546	    1.8601
+108.51360	+1416.6322	    2.8723
+108.53867	+1484.6209	    1.8310
+108.56373	+1550.5615	    2.7209
+108.58880	+1619.1271	    1.8983
+108.61387	+1686.3696	    1.9572
+108.63893	+1752.8028	    2.2247
+108.66400	+1820.6156	    1.8712
+108.68907	+1888.4878	    1.7406
+108.71413	+1954.5489	    1.2332
+108.73920	+2024.2412	    2.0668
+108.76427	+2090.0593	    1.0887
+108.78933	+2158.2190	    1.6572
+108.81440	+2225.8149	    1.6039
+108.83947	+2293.2028	    1.9524
+108.86453	+2361.0590	    1.7550
+108.88960	+2428.9903	    1.0006
+108.91467	+2496.2250	    0.8614
+108.93973	+2563.4368	    1.5999
+108.96480	+2631.8241	    1.3251
+108.98987	+2699.1241	    1.6475
+109.01493	+2767.3166	    1.2881
+109.04000	+2835.1484	    1.1430
+109.06507	+2903.0381	    1.1046
+109.09013	+2971.5311	    0.7802
+109.11520	+3039.2302	    0.9478
+109.14027	+3106.8282	    1.7902
+109.16533	+3175.3303	    1.2534
+109.19040	+3243.6916	    1.4633
+109.21547	+3309.4805	    1.2100
+109.24053	+3381.0163	    2.8800
+109.26560	+3446.4408	    1.6839
+109.29067	+3516.0499	    1.8750
+109.31573	+3583.4360	    1.5505
+109.34080	+3651.4997	    1.6185
+109.36587	+3719.9138	    1.6568
+109.39093	+3788.2660	    1.2439
+109.41600	+3856.6511	    0.9587
+109.44107	+3923.8592	    1.6772
+109.46613	+3993.1669	    1.0313
+109.49120	+4059.3001	    1.6520
+109.51627	+4128.8547	    1.1904
+109.54133	+4196.1676	    1.3923
+109.56640	+4264.3268	    1.4717
+109.59147	+4333.7331	    1.1993
+109.61653	+4401.5344	    0.9575
+109.64160	+4468.7412	    2.1085
+109.66667	+4537.6861	    1.2651
+109.69173	+4604.8703	    1.4334
+109.71680	+4672.2435	    1.3625
+109.74187	+4741.4663	    2.2250
+109.76693	+4808.0722	    0.8834
+109.79200	+4876.5878	    0.9698
+109.81707	+4944.0770	    0.9669
+109.84213	+5011.2164	    1.5100
+109.86720	+5078.8546	    1.0484
+109.89227	+5146.5025	    1.0592
+109.91733	+5213.3876	    1.3340
+109.94240	+5280.1147	    2.1742
+109.96747	+5348.1821	    2.3108
+109.99253	+5413.2818	    1.3503
+110.01760	+5480.8294	    1.1063
+110.04267	+5546.6817	    0.6423
+110.06773	+5613.2937	    0.6220
+110.09280	+5681.0505	    1.0240
+110.11787	+5747.3724	    0.7692
+110.14293	+5811.9352	    1.8109
+110.16800	+5878.5221	    1.1870
+110.19307	+5942.8160	    1.0801
+110.21813	+6007.9209	    1.8327
+110.24320	+6074.2737	    1.8146
+110.26827	+6138.0165	    0.8707
+110.29333	+6203.7293	    0.6088
+110.31840	+6268.0381	    0.9737
+110.34347	+6331.4232	    2.0317
+110.36853	+6395.8910	    1.1466
+110.39360	+6459.2020	    0.8781
+110.41867	+6522.2199	    1.1963
+110.44373	+6585.3765	    1.8772
+110.46880	+6647.8103	    1.1502
+110.49387	+6709.2028	    0.9759
+110.51893	+6771.4657	    0.7282
+110.54400	+6832.6105	    0.8259
+110.56907	+6894.2218	    0.8474
+110.59413	+6956.3290	    0.6747
+110.61920	+7016.3393	    1.0105
+110.64427	+7075.6199	    1.7805
+110.66933	+7136.1587	    1.7156
+110.69440	+7194.1966	    1.0354
+110.71947	+7252.6991	    1.6035
+110.74453	+7311.7405	    1.5029
+110.76960	+7368.5200	    0.4907
+110.79467	+7426.2767	    0.6708
+110.81973	+7483.5327	    0.7407
+110.84480	+7539.1302	    1.9685
+110.86987	+7595.9649	    1.4613
+110.89493	+7650.7812	    1.3241
+110.92000	+7704.8426	    1.8393
+110.94507	+7759.3072	    1.4906
+110.97013	+7812.5278	    0.8911
+110.99520	+7865.1063	    0.7303
+111.02027	+7917.9419	    0.6983
+111.04533	+7969.5109	    0.8726
+111.07040	+8020.4440	    0.7989
+111.09547	+8072.0066	    0.6819
+111.12053	+8121.1869	    0.8966
+111.14560	+8169.9602	    1.5412
+111.17067	+8219.9233	    1.3856
+111.19573	+8265.6052	    1.1452
+111.22080	+8314.0168	    0.9691
+111.24587	+8360.1209	    0.7177
+111.27093	+8405.5339	    0.4333
+111.29600	+8450.7192	    0.6195
+111.32107	+8494.8983	    0.7888
+111.34613	+8538.2406	    1.4541
+111.37120	+8581.4526	    0.9947
+111.39627	+8623.2452	    0.8399
+111.42133	+8663.8078	    0.9823
+111.44640	+8704.2447	    0.9932
+111.47147	+8743.4989	    0.6921
+111.49653	+8782.2097	    0.5016
+111.52160	+8820.4542	    0.3979
+111.54667	+8857.4103	    0.5405
+111.57173	+8893.5679	    0.6817
+111.59680	+8929.3940	    0.6169
+111.62187	+8963.9704	    1.0528
+111.64693	+8996.9830	    0.6620
+111.67200	+9030.5118	    1.0011
+111.69707	+9061.5654	    0.4757
+111.72213	+9092.7528	    0.3743
+111.74720	+9122.9696	    0.3161
+111.77227	+9152.1483	    0.3446
+111.79733	+9180.6833	    0.4983
+111.82240	+9208.0294	    0.4943
+111.84747	+9234.2215	    0.9343
+111.87253	+9260.2169	    0.5720
+111.89760	+9284.4871	    0.5710
+111.92267	+9307.9634	    0.5203
+111.94773	+9330.7227	    0.2800
+111.97280	+9352.3574	    0.2647
+111.99787	+9373.0329	    0.2405
+112.02293	+9392.8990	    0.2521
+112.04800	+9411.8599	    0.2858
+112.07307	+9429.9886	    0.3281
+112.09813	+9447.0304	    0.2596
+112.12320	+9463.0295	    0.4296
+112.14827	+9477.6708	    0.2357
+112.17333	+9491.9137	    0.2420
+112.19840	+9504.6359	    0.1889
+112.22347	+9516.7675	    0.1316
+112.24853	+9527.8842	    0.1410
+112.27360	+9537.8897	    0.1296
+112.29867	+9547.1192	    0.1988
+112.32373	+9555.2475	    0.2802
+112.34880	+9562.3073	    0.2709
+112.37387	+9568.5333	    0.1522
+112.39893	+9573.4539	    0.0834
+112.42400	+9577.5096	    0.0859
+112.44907	+9580.5993	    0.1020
+112.47413	+9582.7212	    0.0989
+112.49920	+9583.8487	    0.0796
+112.52427	+9583.9974	    0.0718
+112.54933	+9583.1980	    0.0873
+112.57440	+9581.3890	    0.1109
+112.59947	+9578.5451	    0.1060
+112.62453	+9574.6503	    0.1989
+112.64960	+9569.7185	    0.1808
+112.67467	+9563.7925	    0.1373
+112.69973	+9557.0699	    0.1657
+112.72480	+9549.2037	    0.1046
+112.74987	+9540.4160	    0.0926
+112.77493	+9530.8076	    0.2169
+112.80000	+9519.8993	    0.1618
+112.82507	+9508.3757	    0.3991
+112.85013	+9495.4212	    0.3486
+112.87520	+9481.6719	    0.3423
+112.90027	+9466.9433	    0.2017
+112.92533	+9451.4464	    0.2476
+112.95040	+9434.9406	    0.1351
+112.97547	+9417.4227	    0.1715
+113.00053	+9398.9498	    0.2632
+113.02560	+9379.4260	    0.2455
+113.05067	+9359.0527	    0.3321
+113.07573	+9337.8428	    0.6334
+113.10080	+9315.2843	    0.2660
+113.12587	+9292.3780	    0.8169
+113.15093	+9267.9855	    0.5774
+113.17600	+9242.6359	    0.3491
+113.20107	+9216.9010	    0.2556
+113.22613	+9190.0656	    0.1888
+113.25120	+9162.2471	    0.5224
+113.27627	+9134.1755	    0.8329
+113.30133	+9104.2727	    0.5731
+113.32640	+9074.2209	    0.9715
+113.35147	+9042.2889	    0.6404
+113.37653	+9009.9989	    0.5061
+113.40160	+8976.9950	    0.4498
+113.42667	+8943.4996	    0.6004
+113.45173	+8908.7415	    0.7379
+113.47680	+8873.1718	    0.6034
+113.50187	+8837.2156	    0.7201
+113.52693	+8799.6619	    1.0348
+113.55200	+8762.1898	    1.0631
+113.57707	+8723.1941	    1.6010
+113.60213	+8683.0329	    0.8737
+113.62720	+8642.8474	    1.3465
+113.65227	+8601.7710	    1.1286
+113.67733	+8559.6724	    0.8944
+113.70240	+8517.3925	    1.0741
+113.72747	+8474.2271	    1.0854
+113.75253	+8429.5842	    1.5835
+113.77760	+8385.9219	    1.9327
+113.80267	+8339.3920	    1.6787
+113.82773	+8293.8691	    2.5709
+113.85280	+8246.4191	    1.2783
+113.87787	+8198.2777	    1.0955
+113.90293	+8150.7137	    0.8871
+113.92800	+8102.1581	    0.9543
+113.95307	+8052.6292	    0.8236
+113.97813	+8002.6906	    1.1041
+114.00320	+7952.0204	    1.1754
+114.02827	+7900.5215	    1.5454
+114.05333	+7849.0109	    1.5478
+114.07840	+7796.1160	    1.5852
+114.10347	+7742.5770	    1.0494
+114.12853	+7689.4739	    1.4961
+114.15360	+7635.0364	    1.6353
+114.17867	+7580.3748	    1.1589
+114.20373	+7525.9413	    1.0466
+114.22880	+7470.4357	    1.1374
+114.25387	+7413.8148	    1.5929
+114.27893	+7358.6588	    1.6375
+114.30400	+7299.4941	    1.5554
+114.32907	+7243.6201	    2.3321
+114.35413	+7184.6959	    1.1182
+114.37920	+7126.4054	    1.0015
+114.40427	+7068.1679	    0.8535
+114.42933	+7009.3963	    1.0517
+114.45440	+6950.1565	    1.4865
+114.47947	+6890.6127	    1.9640
+114.50453	+6830.5451	    1.6438
+114.52960	+6769.1469	    2.5225
+114.55467	+6709.2265	    1.2485
+114.57973	+6646.8364	    1.8340
+114.60480	+6585.3589	    1.1268
+114.62987	+6524.2030	    1.7138
+114.65493	+6461.6527	    1.9624
+114.68000	+6399.2734	    1.7245
+114.70507	+6337.4697	    1.5331
+114.73013	+6273.4696	    1.4564
+114.75520	+6211.1636	    1.8216
+114.78027	+6148.1357	    2.0541
+114.80533	+6083.5719	    1.9899
+114.83040	+6020.5826	    2.3650
+114.85547	+5955.3671	    1.8560
+114.88053	+5891.0323	    1.3419
+114.90560	+5827.3407	    1.1359
+114.93067	+5763.1385	    1.4279
+114.95573	+5698.6190	    1.2553
+114.98080	+5634.3536	    1.6110
+115.00587	+5569.2989	    1.3984
+115.03093	+5503.2364	    1.9960
+115.05600	+5438.5329	    0.9008
+115.08107	+5372.3434	    1.0687
+115.10613	+5306.6924	    0.9650
+115.13120	+5241.6178	    1.4378
+115.15627	+5175.1679	    1.4250
+115.18133	+5109.3694	    1.0506
+115.20640	+5045.7584	    1.4479
+115.23147	+4976.2705	    1.6372
+115.25653	+4913.9493	    1.6894
+115.28160	+4845.0154	    1.3269
+115.30667	+4779.7627	    1.2043
+115.33173	+4713.5001	    1.5435
+115.35680	+4646.5444	    1.5553
+115.38187	+4580.0431	    1.1105
+115.40693	+4514.1524	    1.1866
+115.43200	+4448.0899	    1.5127
+115.45707	+4381.6864	    0.9721
+115.48213	+4315.9047	    2.0272
+115.50720	+4249.4739	    1.8357
+115.53227	+4182.5421	    2.3705
+115.55733	+4116.1937	    1.8224
+115.58240	+4049.0804	    1.2122
+115.60747	+3982.5729	    1.1541
+115.63253	+3916.6354	    1.4358
+115.65760	+3849.6549	    1.3964
+115.68267	+3782.8193	    1.1956
+115.70773	+3718.4605	    1.3685
+115.73280	+3648.3856	    2.2078
+115.75787	+3586.2313	    1.3815
+115.78293	+3516.6422	    1.5395
+115.80800	+3451.9850	    1.2838
+115.83307	+3384.9689	    1.7412
+115.85813	+3318.2763	    1.0927
+115.88320	+3252.1886	    0.9428
+115.90827	+3186.2021	    1.4394
+115.93333	+3120.9175	    1.3509
+115.95840	+3053.5074	    2.1452
+115.98347	+2989.1332	    2.1932
+116.00853	+2921.6581	    1.9686
+116.03360	+2856.4825	    2.2824
+116.05867	+2789.9668	    2.1552
+116.08373	+2723.5970	    2.4227
+116.10880	+2657.9990	    2.7146
+116.13387	+2592.0064	    3.2257
+116.15893	+2525.5611	    3.4874
+116.18400	+2460.8224	    3.4467
+116.20907	+2395.5202	    4.2095
+116.23413	+2327.9653	    3.4771
+116.25920	+2263.7490	    3.5167
+116.28427	+2196.7399	    2.6758
+116.30933	+2132.0104	    2.9712
+116.33440	+2066.3798	    3.3708
+116.35947	+2000.0280	    2.8729
+116.38453	+1934.4700	    2.4172
+116.40960	+1869.3000	    2.4080
+116.43467	+1804.3307	    2.3238
+116.45973	+1738.2164	    2.7247
+116.48480	+1674.1798	    2.3638
+116.50987	+1607.7373	    2.3455
+116.53493	+1543.2883	    1.8132
+116.56000	+1477.0173	    2.1353
+116.58507	+1411.5351	    2.0604
+116.61013	+1346.9615	    1.7528
+116.63520	+1281.2948	    2.2715
+116.66027	+1215.6981	    2.0154
+116.68533	+1151.2146	    1.1207
+116.71040	+1086.5777	    2.6969
+116.73547	+1020.6735	    2.1363
+116.76053	 +956.6500	    1.9131
+116.78560	 +890.9203	    1.0488
+116.81067	 +825.9508	    1.4229
+116.83573	 +760.9635	    2.0785
+116.86080	 +695.3904	    1.3321
+116.88587	 +630.5287	    0.9199
+116.91093	 +566.6237	    1.0882
+116.93600	 +501.3139	    1.8196
+116.96107	 +436.6161	    1.8013
+116.98613	 +372.1696	    1.4777
+117.01120	 +307.0310	    1.0308
+117.03627	 +242.5553	    1.0122
+117.06133	 +177.2457	    1.1481
+117.08640	 +112.1126	    1.1673
+117.11147	  +47.9075	    0.9657
+117.13653	  -17.1943	    1.6180
+117.16160	  -83.2976	    1.7866
+117.18667	 -146.4435	    1.4446
+117.21173	 -211.8601	    1.2837
+117.23680	 -276.6476	    0.9700
+117.26187	 -340.7404	    1.1783
+117.28693	 -406.0050	    0.7569
+117.31200	 -470.5768	    1.0599
+117.33707	 -535.4514	    1.6225
+117.36213	 -601.4019	    1.1181
+117.38720	 -666.1676	    1.6176
+117.41227	 -729.9524	    1.5592
+117.43733	 -795.0509	    2.1791
+117.46240	 -859.2641	    2.3019
+117.48747	 -923.9790	    1.5006
+117.51253	 -989.0968	    1.4801
+117.53760	-1053.8976	    1.3172
+117.56267	-1119.4655	    1.3214
+117.58773	-1185.0036	    1.7887
+117.61280	-1249.3079	    1.8231
+117.63787	-1314.4081	    1.9257
+117.66293	-1381.5560	    1.7153
+117.68800	-1443.1209	    1.7023
+117.71307	-1510.5258	    1.5513
+117.73813	-1573.8852	    1.5310
+117.76320	-1639.7978	    1.5053
+117.78827	-1705.0495	    2.2061
+117.81333	-1769.3809	    2.8262
+117.83840	-1835.0075	    3.1570
+117.86347	-1901.0183	    3.1175
+117.88853	-1966.1433	    2.6908
+117.91360	-2031.1100	    2.5720
+117.93867	-2096.3090	    2.5269
+117.96373	-2161.4378	    2.3322
+117.98880	-2226.2839	    1.7378
+118.01387	-2291.5055	    1.6249
+118.03893	-2356.8127	    1.4497
+118.06400	-2422.9477	    1.1511
+118.08907	-2489.2175	    1.6890
+118.11413	-2553.4715	    1.3331
+118.13920	-2619.4304	    1.6735
+118.16427	-2686.6079	    1.4753
+118.18933	-2749.4344	    1.1034
+118.21440	-2816.4396	    1.0140
+118.23947	-2880.3816	    0.7430
+118.26453	-2946.0748	    0.7261
+118.28960	-3012.0014	    0.9214
+118.31467	-3077.2054	    1.0614
+118.33973	-3143.5475	    1.6658
+118.36480	-3209.4925	    1.0041
+118.38987	-3274.3123	    1.0428
+118.41493	-3338.5851	    1.4883
+118.44000	-3404.3166	    1.2327
+118.46507	-3469.5168	    1.2311
+118.49013	-3534.5754	    0.8111
+118.51520	-3600.2640	    0.6181
+118.54027	-3665.2290	    1.2647
+118.56533	-3730.1325	    0.8677
+118.59040	-3796.5443	    1.4143
+118.61547	-3860.1271	    1.2328
+118.64053	-3926.5382	    1.3249
+118.66560	-3993.0286	    1.1727
+118.69067	-4054.4979	    1.4244
+118.71573	-4121.9679	    0.7646
+118.74080	-4184.8170	    0.6519
+118.76587	-4249.9052	    0.8141
+118.79093	-4315.4479	    0.8416
+118.81600	-4378.5083	    1.5126
+118.84107	-4444.9112	    1.4727
+118.86613	-4508.9905	    0.8513
+118.89120	-4573.2718	    1.2709
+118.91627	-4636.3037	    1.1789
+118.94133	-4700.5172	    0.9689
+118.96640	-4763.9052	    1.0338
+118.99147	-4827.9574	    0.6892
+119.01653	-4891.4725	    0.8521
+119.04160	-4954.5378	    1.1152
+119.06667	-5018.5252	    1.0272
+119.09173	-5081.5784	    1.4864
+119.11680	-5143.8943	    1.5093
+119.14187	-5206.9077	    1.6032
+119.16693	-5270.2665	    1.6374
+119.19200	-5330.4657	    1.2191
+119.21707	-5393.7567	    1.7282
+119.24213	-5454.4517	    1.4474
+119.26720	-5515.9601	    1.4713
+119.29227	-5578.3271	    2.2525
+119.31733	-5637.5730	    2.5966
+119.34240	-5700.7143	    2.2107
+119.36747	-5759.7929	    2.3141
+119.39253	-5821.6069	    1.5659
+119.41760	-5878.8332	    2.2026
+119.44267	-5939.7074	    1.6139
+119.46773	-5998.2120	    1.9177
+119.49280	-6056.9429	    1.9370
+119.51787	-6115.8229	    1.8923
+119.54293	-6173.4578	    2.1691
+119.56800	-6232.2405	    2.3044
+119.59307	-6289.4669	    1.8749
+119.61813	-6346.1983	    2.9178
+119.64320	-6403.3252	    1.7074
+119.66827	-6458.8807	    2.1806
+119.69333	-6514.1097	    1.8406
+119.71840	-6570.2075	    1.5708
+119.74347	-6624.8015	    1.5961
+119.76853	-6679.0295	    1.4166
+119.79360	-6733.8454	    1.0352
+119.81867	-6785.6070	    2.2558
+119.84373	-6840.0182	    1.4808
+119.86880	-6891.9048	    0.9445
+119.89387	-6943.8950	    1.2422
+119.91893	-6994.0018	    1.0061
+119.94400	-7044.8493	    0.7777
+119.96907	-7094.7478	    0.7152
+119.99413	-7144.2099	    0.6225
+120.01920	-7193.5250	    1.3191
+120.04427	-7241.0782	    0.8296
+120.06933	-7290.3595	    1.3432
+120.09440	-7336.3272	    0.6850
+120.11947	-7383.5628	    1.3279
+120.14453	-7429.1668	    0.7926
+120.16960	-7473.8067	    0.7878
+120.19467	-7518.0841	    0.7220
+120.21973	-7561.6854	    0.4437
+120.24480	-7604.7026	    0.4575
+120.26987	-7647.3673	    0.8515
+120.29493	-7688.9256	    0.6736
+120.32000	-7729.3501	    1.8707
+120.34507	-7769.7070	    0.8144
+120.37013	-7809.0336	    0.7591
+120.39520	-7847.9199	    0.6492
+120.42027	-7885.0226	    0.4950
+120.44533	-7922.4662	    0.3484
+120.47040	-7958.5607	    0.3096
+120.49547	-7993.3212	    0.5420
+120.52053	-8028.6561	    1.0224
+120.54560	-8061.0640	    0.7062
+120.57067	-8095.5986	    1.1843
+120.59573	-8127.3776	    0.6639
+120.62080	-8158.4013	    0.9112
+120.64587	-8188.9665	    0.8922
+120.67093	-8218.2492	    0.4707
+120.69600	-8246.8628	    0.5656
+120.72107	-8274.8115	    0.2780
+120.74613	-8301.5686	    0.5481
+120.77120	-8327.5530	    0.7661
+120.79627	-8352.9798	    0.5799
+120.82133	-8376.6241	    1.3849
+120.84640	-8400.5243	    0.5797
+120.87147	-8422.7934	    0.4289
+120.89653	-8444.1202	    0.2764
+120.92160	-8464.3432	    0.2230
+120.94667	-8483.9400	    0.1590
+120.97173	-8502.7419	    0.2484
+120.99680	-8520.3210	    0.2749
+121.02187	-8537.2658	    0.5450
+121.04693	-8552.8652	    0.4198
+121.07200	-8568.0781	    0.4267
+121.09707	-8581.7111	    0.1753
+121.12213	-8594.6338	    0.2762
+121.14720	-8606.6370	    0.3063
+121.17227	-8617.5438	    0.2209
+121.19733	-8627.5198	    0.1815
+121.22240	-8636.6331	    0.1516
+121.24747	-8644.6743	    0.1758
+121.27253	-8651.8106	    0.2610
+121.29760	-8657.8808	    0.1583
+121.32267	-8662.9849	    0.2859
+121.34773	-8667.0348	    0.0654
+121.37280	-8670.1658	    0.0821
+121.39787	-8672.2497	    0.0649
+121.42293	-8673.3511	    0.0530
+121.44800	-8673.4956	    0.0636
+121.47307	-8672.6783	    0.0611
+121.49813	-8670.9008	    0.0801
+121.52320	-8668.0286	    0.1178
+121.54827	-8664.3229	    0.0884
+121.57333	-8659.2109	    0.1261
+121.59840	-8653.4159	    0.1405
+121.62347	-8646.5199	    0.2576
+121.64853	-8638.5848	    0.2073
+121.67360	-8629.7604	    0.1548
+121.69867	-8619.9166	    0.1383
+121.72373	-8609.0655	    0.1351
+121.74880	-8597.4324	    0.1980
+121.77387	-8584.4203	    0.3476
+121.79893	-8570.8095	    0.2652
+121.82400	-8555.8033	    0.8485
+121.84907	-8540.0130	    0.2566
+121.87413	-8522.8604	    0.3144
+121.89920	-8505.2363	    0.1793
+121.92427	-8486.6544	    0.2388
+121.94933	-8466.8248	    0.4542
+121.97440	-8446.1879	    0.3829
+121.99947	-8424.6764	    0.4216
+122.02453	-8401.9844	    0.6668
+122.04960	-8378.5066	    0.3944
+122.07467	-8353.4000	    0.5624
+122.09973	-8327.7332	    0.4825
