+120.48533	-11652.4412	    1.2430
+120.51067	-11715.9866	    1.2156
+120.53600	-11778.6356	    1.1844
+120.56133	-11839.8460	    1.3586
+120.58667	-11900.7231	    1.2403
+120.61200	-11958.6691	    1.0759
+120.63733	-12015.2807	    1.3412
+120.66267	-12070.7430	    1.3681
+120.68800	-12123.2221	    1.0148
+120.71333	-12175.6532	    1.3185
+120.73867	-12225.4766	    1.1883
+120.76400	-12273.5828	    1.3888
+120.78933	-12321.2087	    0.9635
+120.81467	-12365.4342	    1.4937
+120.84000	-12409.6651	    1.2898
+120.86533	-12451.9434	    0.9847
+120.89067	-12491.7602	    0.6829
+120.91600	-12529.7642	    0.6316
+120.94133	-12566.3428	    0.8588
+120.96667	-12601.2984	    0.9481
+120.99200	-12634.5979	    1.0197
+121.01733	-12665.8783	    0.9433
+121.04267	-12695.7498	    1.0388
+121.06800	-12723.9186	    0.7506
+121.09333	-12750.2384	    0.7013
+121.11867	-12774.6704	    0.8561
+121.14400	-12797.7810	    0.7695
+121.16933	-12818.7177	    0.7559
+121.19467	-12837.7215	    0.7217
+121.22000	-12855.3832	    0.5141
+121.24533	-12870.9718	    0.4900
+121.27067	-12885.2157	    0.5723
+121.29600	-12897.3127	    0.4856
+121.32133	-12907.7372	    0.6646
+121.34667	-12916.5679	    0.4696
+121.37200	-12923.5455	    0.4793
+121.39733	-12928.6031	    0.4331
+121.42267	-12931.9561	    0.3998
+121.44800	-12933.6434	    0.3876
+121.47333	-12933.5212	    0.3808
+121.49867	-12931.4813	    0.3883
+121.52400	-12927.7379	    0.4115
+121.54933	-12922.6575	    0.3721
+121.57467	-12915.1286	    0.4356
+121.60000	-12906.1930	    0.4286
+121.62533	-12895.3091	    0.5334
+121.65067	-12882.6323	    0.3980
+121.67600	-12868.3523	    0.3047
+121.70133	-12851.9444	    0.3815
+121.72667	-12834.0225	    0.4759
+121.75200	-12814.6256	    0.3080
+121.77733	-12792.7973	    0.6307
+121.80267	-12769.8813	    0.6833
+121.82800	-12744.4525	    1.3885
+121.85333	-12717.4987	    0.7226
+121.87867	-12688.3027	    0.5891
+121.90400	-12657.9557	    0.6202
+121.92933	-12625.8842	    0.5402
+121.95467	-12591.8273	    0.5929
+121.98000	-12555.8836	    0.5239
+122.00533	-12518.1320	    0.6068
+122.03067	-12478.4331	    0.6473
+122.05600	-12437.4079	    0.6556
+122.08133	-12393.3285	    1.2246
+122.10667	-12348.8385	    0.9518
+122.13200	-12301.7888	    1.9809
+122.15733	-12253.3882	    0.8795
+122.18267	-12203.5095	    1.0100
+122.20800	-12151.1654	    0.6903
+122.23333	-12097.4772	    0.6316
+122.25867	-12041.9902	    0.6564
+122.28400	-11984.3796	    0.8453
+122.30933	-11925.7880	    1.4223
+122.33467	-11864.5323	    2.2754
+122.36000	-11802.4284	    1.3410
+122.38533	-11736.4736	    1.7250
+122.41067	-11673.1015	    1.5881
+122.43600	-11605.2594	    1.1754
+122.46133	-11536.6133	    1.4229
+122.48667	-11466.5549	    1.5723
+122.51200	-11393.5832	    1.9378
+122.53733	-11319.9339	    1.7478
+122.56267	-11245.4596	    1.8144
+122.58800	-11166.2050	    1.9919
+122.61333	-11090.7029	    3.5295
+122.63867	-11008.9404	    3.9376
+122.66400	-10927.8540	    2.9113
+122.68933	-10847.1546	    3.8796
+122.71467	-10761.6390	    2.8414
+122.74000	-10678.0396	    2.6913
+122.76533	-10591.3042	    2.8177
+122.79067	-10502.5750	    2.7881
+122.81600	-10413.7331	    3.8748
+122.84133	-10322.3356	    4.3699
+122.86667	-10230.9059	    2.4157
+122.89200	-10137.4187	    3.7863
+122.91733	-10046.0182	    3.2961
+122.94267	-9951.0558	    3.8546
+122.96800	-9855.8381	    2.3869
+122.99333	-9758.8282	    2.3854
+123.01867	-9660.3979	    2.5487
+123.04400	-9561.9176	    2.8753
+123.06933	-9461.9337	    2.7729
+123.09467	-9360.6094	    2.5659
+123.12000	-9261.6060	    3.3690
+123.14533	-9156.8818	    3.9446
+123.17067	-9054.7953	    2.2934
+123.19600	-8952.3024	    3.8256
+123.22133	-8846.5671	    3.0316
+123.24667	-8743.7448	    2.6437
+123.27200	-8637.9468	    1.5146
+123.29733	-8532.1361	    2.4247
+123.32267	-8424.6323	    3.4695
+123.34800	-8316.1361	    1.8979
+123.37333	-8208.4232	    1.8640
+123.39867	-8099.9893	    2.0232
+123.42400	-7995.2496	    2.6167
+123.44933	-7884.7992	    3.8965
+123.47467	-7776.7620	    2.2369
+123.50000	-7665.5188	    2.1493
+123.52533	-7555.2427	    2.2391
+123.55067	-7445.9400	    1.7472
+123.57600	-7335.0939	    1.6571
+123.60133	-7224.4768	    1.8554
+123.62667	-7113.8914	    3.3582
+123.65200	-7000.3074	    2.5541
+123.67733	-6890.2408	    1.8361
+123.70267	-6778.9175	    3.0880
+123.72800	-6668.8955	    2.7125
+123.75333	-6556.5728	    3.5176
+123.77867	-6445.6305	    1.4332
+123.80400	-6333.1517	    3.2197
+123.82933	-6220.2963	    2.3866
+123.85467	-6108.6026	    1.0294
+123.88000	-5996.4523	    1.3844
+123.90533	-5885.3812	    1.1461
+123.93067	-5776.9651	    1.7944
+123.95600	-5662.6337	    4.6233
+123.98133	-5554.4551	    3.1434
+124.00667	-5438.1738	    3.3046
+124.03200	-5329.9639	    2.2878
+124.05733	-5217.6244	    2.5011
+124.08267	-5105.6689	    1.4990
+124.10800	-4995.6409	    2.5778
+124.13333	-4883.8511	    3.2670
+124.15867	-4772.3696	    1.5901
+124.18400	-4663.1947	    1.0026
+124.20933	-4550.9188	    1.8376
+124.23467	-4444.2246	    2.5681
+124.26000	-4332.2131	    2.7975
+124.28533	-4223.2193	    1.6096
+124.31067	-4112.1010	    3.0611
+124.33600	-4001.6004	    2.4338
+124.36133	-3892.6265	    1.0986
+124.38667	-3783.2690	    1.1137
+124.41200	-3675.9680	    1.5370
+124.43733	-3569.0256	    0.9538
+124.46267	-3458.6947	    2.2719
+124.48800	-3352.1532	    2.3320
+124.51333	-3240.9304	    3.0786
+124.53867	-3135.4818	    2.1561
+124.56400	-3027.3044	    2.6105
+124.58933	-2919.5575	    1.6601
+124.61467	-2813.9719	    2.1252
+124.64000	-2705.2262	    2.4560
+124.66533	-2598.2966	    1.7085
+124.69067	-2493.2518	    1.2617
+124.71600	-2386.6279	    1.8091
+124.74133	-2282.3757	    2.2433
+124.76667	-2176.4011	    3.3008
+124.79200	-2070.9862	    3.0210
+124.81733	-1964.9189	    3.7517
+124.84267	-1859.2735	    2.6911
+124.86800	-1754.1327	    2.2057
+124.89333	-1649.5318	    2.0525
+124.91867	-1547.5913	    2.5590
+124.94400	-1444.0874	    1.8797
+124.96933	-1340.1609	    2.4870
+124.99467	-1238.1526	    3.4825
+125.02000	-1131.5335	    4.2909
+125.04533	-1032.3868	    4.8047
+125.07067	 -926.8909	    4.9378
+125.09600	 -825.2327	    3.2233
+125.12133	 -723.1697	    3.7372
+125.14667	 -619.7119	    3.9189
+125.17200	 -518.5865	    3.9408
+125.19733	 -417.8279	    4.2561
+125.22267	 -317.2134	    4.3108
+125.24800	 -217.1770	    3.9040
+125.27333	 -116.3442	    3.8284
+125.29867	  -16.9746	    3.7296
+125.32400	  +85.3680	    4.7273
+125.34933	 +183.6285	    3.8553
+125.37467	 +284.8122	    2.1795
+125.40000	 +383.2153	    2.6363
+125.42533	 +480.1388	    1.8912
+125.45067	 +578.9863	    1.5673
+125.47600	 +676.1916	    1.6299
+125.50133	 +773.1751	    1.4757
+125.52667	 +872.5587	    2.5791
+125.55200	 +966.7065	    2.1102
+125.57733	+1066.9391	    2.8280
+125.60267	+1160.8136	    1.6794
+125.62800	+1258.1296	    3.0803
+125.65333	+1352.8823	    1.5234
+125.67867	+1447.5329	    1.2835
+125.70400	+1542.1313	    0.9914
+125.72933	+1635.6072	    1.1593
+125.75467	+1728.6710	    1.2859
+125.78000	+1821.3269	    1.3198
+125.80533	+1913.5575	    1.6466
+125.83067	+2006.5969	    4.5154
+125.85600	+2097.8451	    1.8875
+125.88133	+2189.1559	    1.8347
+125.90667	+2278.1283	    2.1564
+125.93200	+2365.8521	    1.1484
+125.95733	+2455.0632	    1.7833
+125.98267	+2542.1895	    1.0451
+126.00800	+2630.3631	    0.9978
+126.03333	+2717.6134	    1.6428
+126.05867	+2801.0530	    1.2372
+126.08400	+2888.7113	    1.5348
+126.10933	+2969.8892	    1.4733
+126.13467	+3055.5601	    3.5633
+126.16000	+3137.7970	    1.7803
+126.18533	+3218.6171	    1.6687
+126.21067	+3299.0786	    1.2664
+126.23600	+3377.8628	    1.0339
+126.26133	+3456.3068	    1.0158
+126.28667	+3534.0535	    1.1652
+126.31200	+3610.6074	    1.7565
+126.33733	+3686.6819	    2.7278
+126.36267	+3760.5284	    1.4675
+126.38800	+3834.5364	    1.8713
+126.41333	+3905.4915	    2.1840
+126.43867	+3975.0693	    0.9348
+126.46400	+4044.7250	    1.5686
+126.48933	+4112.4540	    1.1935
+126.51467	+4179.6854	    2.0700
+126.54000	+4245.4072	    1.8382
+126.56533	+4309.2695	    0.9283
+126.59067	+4372.4322	    1.6570
+126.61600	+4433.6246	    1.4381
+126.64133	+4493.4714	    2.5383
+126.66667	+4552.5639	    2.1662
+126.69200	+4608.6807	    1.8139
+126.71733	+4664.6754	    2.2678
+126.74267	+4717.8013	    1.2990
+126.76800	+4770.3084	    1.5408
+126.79333	+4821.4962	    1.3430
+126.81867	+4871.0470	    1.8357
+126.84400	+4918.8807	    1.6794
+126.86933	+4964.9622	    0.7364
+126.89467	+5010.0565	    0.6753
+126.92000	+5052.1549	    1.3127
+126.94533	+5093.2461	    1.2627
+126.97067	+5132.3166	    1.0067
+126.99600	+5170.8250	    0.5881
+127.02133	+5206.9369	    0.6892
+127.04667	+5241.3929	    0.5399
+127.07200	+5274.2127	    0.3766
+127.09733	+5305.5342	    0.4250
+127.12267	+5335.1204	    0.9875
+127.14800	+5362.5344	    0.6130
+127.17333	+5388.7417	    0.7497
+127.19867	+5413.3564	    0.7100
+127.22400	+5436.2417	    0.8807
+127.24933	+5456.5579	    0.2601
+127.27467	+5475.9289	    0.3601
+127.30000	+5493.8353	    0.3947
+127.32533	+5509.8825	    0.4939
+127.35067	+5524.0024	    0.2797
+127.37600	+5536.6716	    0.2671
+127.40133	+5548.0150	    0.2612
+127.42667	+5557.3976	    0.3373
+127.45200	+5564.8744	    0.2688
+127.47733	+5571.1950	    0.3683
+127.50267	+5576.3174	    0.2329
+127.52800	+5579.2618	    0.2069
+127.55333	+5580.5794	    0.3317
+127.57867	+5580.5878	    0.3228
+127.60400	+5579.4225	    0.1946
+127.62933	+5576.5852	    0.2977
+127.65467	+5571.8462	    0.4745
+127.68000	+5566.0486	    0.3522
+127.70533	+5559.5544	    0.3529
+127.73067	+5550.8535	    0.3922
+127.75600	+5540.4772	    0.7303
+127.78133	+5529.6551	    0.4082
+127.80667	+5517.1652	    0.6206
+127.83200	+5503.1761	    0.6668
+127.85733	+5487.7487	    0.6512
+127.88267	+5471.4672	    0.6372
+127.90800	+5454.5025	    0.6309
+127.93333	+5436.1169	    0.6488
+127.95867	+5416.0037	    0.8166
+127.98400	+5395.6959	    0.5531
+128.00933	+5374.1393	    0.9371
+128.03467	+5351.2315	    0.6887
+128.06000	+5326.9883	    1.0809
+128.08533	+5302.4850	    0.9701
+128.11067	+5276.8840	    1.2389
+128.13600	+5250.4787	    1.5025
+128.16133	+5222.8565	    1.3451
+128.18667	+5194.7052	    1.3572
+128.21200	+5166.6779	    1.4025
+128.23733	+5136.2278	    1.0492
+128.26267	+5106.4629	    2.0300
+128.28800	+5075.6238	    0.9460
+128.31333	+5044.0707	    2.0523
+128.33867	+5011.5176	    1.4688
+128.36400	+4978.1557	    1.3187
+128.38933	+4945.2403	    1.0425
+128.41467	+4912.1290	    0.8993
+128.44000	+4878.0511	    1.1439
+128.46533	+4843.5886	    1.4310
+128.49067	+4809.0097	    1.1760
+128.51600	+4773.3859	    1.2216
+128.54133	+4737.8559	    0.8614
+128.56667	+4701.7704	    1.3521
+128.59200	+4666.0764	    0.9163
+128.61733	+4629.4126	    1.5279
+128.64267	+4593.0271	    1.4762
+128.66800	+4555.7985	    0.6604
+128.69333	+4519.2637	    0.4544
+128.71867	+4483.2219	    0.5191
+128.74400	+4445.6896	    0.5204
+128.76933	+4409.4401	    1.1161
+128.79467	+4372.0025	    0.7279
+128.82000	+4334.7178	    1.7151
+128.84533	+4297.4627	    0.9830
+128.87067	+4260.2135	    0.7519
+128.89600	+4223.5107	    0.6049
+128.92133	+4187.1183	    0.4041
+128.94667	+4150.4052	    0.6087
+128.97200	+4113.6494	    0.5711
+128.99733	+4077.1780	    0.4400
+129.02267	+4040.5633	    0.8119
+129.04800	+4004.0763	    0.6648
+129.07333	+3968.4596	    1.3606
+129.09867	+3931.9468	    0.5737
+129.12400	+3896.1507	    1.4545
+129.14933	+3860.5614	    0.6664
+129.17467	+3824.9059	    0.4725
+129.20000	+3790.2261	    0.5010
+129.22533	+3755.5161	    0.4257
+129.25067	+3720.8631	    0.7030
+129.27600	+3687.0245	    0.8851
+129.30133	+3651.6077	    0.7536
+129.32667	+3618.1716	    1.4704
+129.35200	+3583.6677	    0.6651
+129.37733	+3550.8833	    0.7604
+129.40267	+3517.3317	    0.6183
+129.42800	+3485.1419	    0.4200
+129.45333	+3452.7144	    0.4842
+129.47867	+3420.1026	    0.3872
+129.50400	+3387.9716	    0.4146
+129.52933	+3356.2610	    0.5716
+129.55467	+3324.7468	    0.4264
+129.58000	+3294.0370	    1.0752
+129.60533	+3261.7493	    0.4458
+129.63067	+3231.7861	    1.4068
+129.65600	+3201.3149	    0.5455
+129.68133	+3170.7347	    0.5993
+129.70667	+3141.3696	    0.4378
+129.73200	+3111.8257	    0.3455
+129.75733	+3082.8022	    0.4272
+129.78267	+3053.8779	    0.3789
+129.80800	+3024.0585	    0.8846
+129.83333	+2995.9749	    0.7035
+129.85867	+2967.5345	    0.9123
+129.88400	+2939.4371	    0.7481
+129.90933	+2911.8168	    0.7511
+129.93467	+2884.8733	    0.3695
+129.96000	+2857.6937	    0.3750
+129.98533	+2830.4067	    0.3398
+130.01067	+2803.4669	    0.4442
+130.03600	+2776.8518	    0.4717
+130.06133	+2750.6612	    0.2317
+130.08667	+2724.9224	    0.5748
+130.11200	+2697.8384	    0.6927
+130.13733	+2673.1585	    0.9561
+130.16267	+2647.6753	    0.6884
+130.18800	+2621.9151	    0.6136
+130.21333	+2597.0548	    0.6908
+130.23867	+2572.2563	    0.5304
+130.26400	+2548.1063	    0.4533
+130.28933	+2523.2292	    0.4764
+130.31467	+2498.2146	    0.7629
+130.34000	+2474.7207	    0.5763
+130.36533	+2450.5306	    0.5080
+130.39067	+2426.5297	    0.5109
+130.41600	+2402.6741	    0.6265
+130.44133	+2380.0853	    0.4642
+130.46667	+2356.6720	    0.4686
+130.49200	+2332.9936	    0.3395
+130.51733	+2310.0344	    0.3217
+130.54267	+2287.2424	    0.2718
+130.56800	+2264.4175	    0.2651
+130.59333	+2241.6344	    0.5745
+130.61867	+2218.5425	    0.6466
+130.64400	+2196.8838	    0.7133
+130.66933	+2174.7033	    0.6682
+130.69467	+2152.1161	    0.6754
+130.72000	+2130.0143	    0.6254
+130.74533	+2108.2697	    0.3376
+130.77067	+2086.9526	    0.4221
+130.79600	+2064.7875	    0.3756
+130.82133	+2042.9560	    0.8503
+130.84667	+2021.9490	    0.3769
+130.87200	+2000.5538	    0.3130
+130.89733	+1979.1401	    0.4147
+130.92267	+1957.7027	    0.4834
+130.94800	+1937.5795	    0.4755
+130.97333	+1916.7115	    0.4192
+130.99867	+1895.1214	    0.3803
+131.02400	+1874.8610	    0.3206
+131.04933	+1854.3737	    0.2487
+131.07467	+1834.0211	    0.2726
+131.10000	+1813.5333	    0.4005
+131.12533	+1792.8726	    0.5770
+131.15067	+1773.6411	    0.3705
+131.17600	+1752.9021	    0.5051
+131.20133	+1733.2484	    0.5883
+131.22667	+1713.4539	    0.8609
+131.25200	+1694.1606	    0.5242
+131.27733	+1674.7811	    0.3435
+131.30267	+1654.8402	    0.6128
+131.32800	+1635.6859	    0.5877
+131.35333	+1616.8949	    0.2087
+131.37867	+1597.8366	    0.2549
+131.40400	+1578.9098	    0.3410
+131.42933	+1560.2374	    0.3394
+131.45467	+1542.1423	    0.3246
+131.48000	+1523.5163	    0.5096
+131.50533	+1504.9415	    0.4727
+131.53067	+1486.9571	    0.2050
+131.55600	+1469.1349	    0.2294
+131.58133	+1451.3397	    0.2172
+131.60667	+1433.2935	    0.4537
+131.63200	+1415.8224	    0.5718
+131.65733	+1398.9743	    0.2423
+131.68267	+1381.1482	    0.3312
+131.70800	+1364.4972	    0.4587
+131.73333	+1347.1320	    0.8734
+131.75867	+1331.1690	    0.5497
+131.78400	+1314.1867	    0.4496
+131.80933	+1297.6582	    0.7279
+131.83467	+1281.4853	    0.4062
+131.86000	+1265.4388	    0.2445
+131.88533	+1249.5105	    0.1584
+131.91067	+1233.6812	    0.2178
+131.93600	+1218.1438	    0.2234
+131.96133	+1203.0910	    0.2265
+131.98667	+1187.4852	    0.3204
+132.01200	+1172.4883	    0.4629
+132.03733	+1157.4286	    0.2764
+132.06267	+1142.8744	    0.3184
+132.08800	+1128.2379	    0.2331
+132.11333	+1113.5580	    0.4641
+132.13867	+1099.4194	    0.3857
+132.16400	+1085.4013	    0.2060
+132.18933	+1071.2116	    0.2748
+132.21467	+1057.6753	    0.2349
+132.24000	+1043.8811	    0.4764
+132.26533	+1030.8171	    0.5559
+132.29067	+1017.2427	    0.4152
+132.31600	+1004.0699	    0.8475
+132.34133	 +991.1728	    0.1924
+132.36667	 +978.2740	    0.2247
+132.39200	 +965.6409	    0.1469
+132.41733	 +953.1007	    0.1790
+132.44267	 +940.9049	    0.2732
+132.46800	 +928.8581	    0.1395
+132.49333	 +916.5249	    0.3003
+132.51867	 +904.8135	    0.2540
+132.54400	 +892.8473	    0.2821
+132.56933	 +881.3013	    0.1883
+132.59467	 +869.8434	    0.2772
+132.62000	 +858.3593	    0.4213
+132.64533	 +847.4400	    0.2369
+132.67067	 +836.3046	    0.1250
+132.69600	 +825.3087	    0.1523
+132.72133	 +814.7823	    0.1037
+132.74667	 +803.9911	    0.2585
+132.77200	 +793.7433	    0.4479
+132.79733	 +783.2083	    0.2759
+132.82267	 +772.8537	    0.6867
+132.84800	 +762.9195	    0.1668
+132.87333	 +752.7373	    0.1603
+132.89867	 +742.9737	    0.1157
+132.92400	 +733.3204	    0.0838
+132.94933	 +723.8530	    0.1420
+132.97467	 +714.4202	    0.1325
+133.00000	 +705.0002	    0.1845
+133.02533	 +695.8100	    0.1158
+133.05067	 +686.6089	    0.1966
+133.07600	 +677.6260	    0.1250
+133.10133	 +668.7011	    0.2131
+133.12667	 +659.7889	    0.3896
+133.15200	 +651.2603	    0.1689
+133.17733	 +642.6397	    0.1142
+133.20267	 +634.2258	    0.0839
+133.22800	 +625.9352	    0.0931
+133.25333	 +617.6485	    0.1349
+133.27867	 +609.6229	    0.1900
+133.30400	 +601.4820	    0.1663
+133.32933	 +593.4994	    0.4193
+133.35467	 +585.6129	    0.1167
+133.38000	 +577.8560	    0.1935
+133.40533	 +570.2417	    0.0962
+133.43067	 +562.6924	    0.1117
+133.45600	 +555.2963	    0.1171
+133.48133	 +547.9240	    0.0939
+133.50667	 +540.5979	    0.1072
+133.53200	 +533.3668	    0.1189
+133.55733	 +526.1784	    0.1184
+133.58267	 +519.2327	    0.1260
+133.60800	 +512.2557	    0.1682
+133.63333	 +505.3835	    0.2465
+133.65867	 +498.5903	    0.1263
+133.68400	 +491.8094	    0.1199
+133.70933	 +485.2580	    0.0508
+133.73467	 +478.7329	    0.0491
+133.76000	 +472.2800	    0.0924
+133.78533	 +465.9410	    0.1684
+133.81067	 +459.5205	    0.1500
+133.83600	 +453.2224	    0.1919
+133.86133	 +446.9920	    0.1790
+133.88667	 +440.9487	    0.1559
+133.91200	 +434.9228	    0.1263
+133.93733	 +429.0367	    0.1200
+133.96267	 +423.2076	    0.0688
+133.98800	 +417.3478	    0.0795
+134.01333	 +411.5654	    0.0763
+134.03867	 +405.8460	    0.0809
+134.06400	 +400.1375	    0.1147
+134.08933	 +394.6181	    0.1927
+134.11467	 +389.0624	    0.1405
+134.14000	 +383.6219	    0.3102
+134.16533	 +378.2558	    0.1724
+134.19067	 +372.8917	    0.1848
+134.21600	 +367.7217	    0.0754
+134.24133	 +362.4837	    0.0844
+134.26667	 +357.3475	    0.1003
+134.29200	 +352.2541	    0.1102
+134.31733	 +347.1724	    0.1850
+134.34267	 +342.1885	    0.1513
+134.36800	 +337.1836	    0.0798
+134.39333	 +332.4258	    0.1026
+134.41867	 +327.6098	    0.1393
+134.44400	 +322.8558	    0.1140
+134.46933	 +318.2513	    0.1079
+134.49467	 +313.4860	    0.1067
+134.52000	 +308.9334	    0.0782
+134.54533	 +304.3628	    0.0527
+134.57067	 +299.8235	    0.0678
+134.59600	 +295.5388	    0.1039
+134.62133	 +291.0370	    0.1232
+134.64667	 +286.6955	    0.2545
+134.67200	 +282.4026	    0.1508
+134.69733	 +278.1559	    0.1293
+134.72267	 +274.0550	    0.0972
+134.74800	 +269.8967	    0.1151
+134.77333	 +265.8392	    0.0904
+134.79867	 +261.7774	    0.1060
+134.82400	 +257.7465	    0.1219
+134.84933	 +253.7987	    0.0813
+134.87467	 +249.9317	    0.0823
+134.90000	 +246.1930	    0.0920
+134.92533	 +242.3720	    0.0863
+134.95067	 +238.6725	    0.0932
+134.97600	 +235.0037	    0.0786
+135.00133	 +231.3497	    0.0757
+135.02667	 +227.7765	    0.0423
+135.05200	 +224.2043	    0.0719
+135.07733	 +220.7442	    0.0785
+135.10267	 +217.3573	    0.0713
+135.12800	 +213.9126	    0.1301
+135.15333	 +210.5498	    0.1278
+135.17867	 +207.2868	    0.1214
+135.20400	 +204.0960	    0.1001
+135.22933	 +200.9708	    0.0922
+135.25467	 +197.7941	    0.0806
+135.28000	 +194.7771	    0.0885
+135.30533	 +191.8135	    0.0985
+135.33067	 +188.8132	    0.1012
+135.35600	 +185.8557	    0.0747
+135.38133	 +183.0362	    0.0524
+135.40667	 +180.3067	    0.0768
+135.43200	 +177.5266	    0.0605
+135.45733	 +174.8620	    0.1087
+135.48267	 +172.2588	    0.0692
+135.50800	 +169.7464	    0.0793
+135.53333	 +167.1913	    0.0791
+135.55867	 +164.7086	    0.1002
+135.58400	 +162.3392	    0.0789
+135.60933	 +160.0173	    0.0552
+135.63467	 +157.6962	    0.1017
+135.66000	 +155.4461	    0.1094
+135.68533	 +153.3324	    0.0590
+135.71067	 +151.2408	    0.0926
+135.73600	 +149.1996	    0.0836
+135.76133	 +147.1346	    0.1202
+135.78667	 +145.2887	    0.0649
+135.81200	 +143.4275	    0.0703
+135.83733	 +141.5749	    0.0825
+135.86267	 +139.7493	    0.0878
+135.88800	 +138.0610	    0.0590
+135.91333	 +136.4873	    0.0586
+135.93867	 +134.8743	    0.0732
+135.96400	 +133.2914	    0.0757
+135.98933	 +131.9002	    0.0580
+136.01467	 +130.4965	    0.0634
+136.04000	 +129.0694	    0.0741
+136.06533	 +127.7170	    0.0940
+136.09067	 +126.4975	    0.0540
+136.11600	 +125.2943	    0.0735
+136.14133	 +124.0805	    0.1041
+136.16667	 +122.9432	    0.0785
+136.19200	 +121.9105	    0.0614
+136.21733	 +120.9070	    0.0698
+136.24267	 +119.8683	    0.0673
+136.26800	 +118.9256	    0.0934
+136.29333	 +118.0691	    0.0827
+136.31867	 +117.2607	    0.0505
+136.34400	 +116.3795	    0.0678
+136.36933	 +115.5675	    0.0703
+136.39467	 +114.8893	    0.0588
+136.42000	 +114.2073	    0.0617
+136.44533	 +113.4847	    0.0772
+136.47067	 +112.8372	    0.0642
+136.49600	 +112.3042	    0.0640
+136.52133	 +111.7625	    0.0561
+136.54667	 +111.1573	    0.0831
+136.57200	 +110.6255	    0.0998
+136.59733	 +110.1927	    0.0667
+136.62267	 +109.7371	    0.0654
+136.64800	 +109.2571	    0.0576
+136.67333	 +108.8481	    0.0504
+136.69867	 +108.5037	    0.0464
+136.72400	 +108.1278	    0.0408
+136.74933	 +107.7248	    0.0574
+136.77467	 +107.3990	    0.0606
+136.80000	 +107.1308	    0.0693
+136.82533	 +106.8551	    0.0507
+136.85067	 +106.5308	    0.0603
+136.87600	 +106.2574	    0.0611
+136.90133	 +106.0437	    0.0601
+136.92667	 +105.8180	    0.0502
+136.95200	 +105.5815	    0.0537
+136.97733	 +105.3790	    0.0515
+137.00267	 +105.2028	    0.0452
+137.02800	 +105.0272	    0.0467
+137.05333	 +104.7920	    0.0758
+137.07867	 +104.6494	    0.0496
+137.10400	 +104.5300	    0.0458
+137.12933	 +104.3572	    0.0609
+137.15467	 +104.2025	    0.0513
+137.18000	 +104.0952	    0.0420
+137.20533	 +103.9884	    0.0336
+137.23067	 +103.8638	    0.0482
+137.25600	 +103.7465	    0.0543
+137.28133	 +103.6343	    0.0627
+137.30667	 +103.5605	    0.0619
+137.33200	 +103.4544	    0.0560
+137.35733	 +103.3557	    0.0575
+137.38267	 +103.2944	    0.0587
+137.40800	 +103.2444	    0.0471
+137.43333	 +103.1464	    0.0487
+137.45867	 +103.0718	    0.0573
+137.48400	 +103.0271	    0.0482
+137.50933	 +102.9716	    0.0473
+137.53467	 +102.9060	    0.0638
+137.56000	 +102.8289	    0.0566
+137.58533	 +102.8067	    0.0583
+137.61067	 +102.7336	    0.0565
+137.63600	 +102.6929	    0.0776
+137.66133	 +102.6419	    0.0657
+137.68667	 +102.6190	    0.0502
+137.71200	 +102.5797	    0.0426
+137.73733	 +102.5250	    0.0400
+137.76267	 +102.4870	    0.0367
+137.78800	 +102.4647	    0.0479
+137.81333	 +102.4279	    0.0358
+137.83867	 +102.4097	    0.0491
+137.86400	 +102.3518	    0.0677
+137.88933	 +102.3371	    0.0685
+137.91467	 +102.3181	    0.0488
+137.94000	 +102.2631	    0.0625
+137.96533	 +102.2368	    0.0481
+137.99067	 +102.2293	    0.0563
+138.01600	 +102.2059	    0.0557
+138.04133	 +102.1692	    0.0488
+138.06667	 +102.1374	    0.0603
+138.09200	 +102.1487	    0.0718
+138.11733	 +102.1346	    0.0589
+138.14267	 +102.1251	    0.0756
+138.16800	 +102.0658	    0.0539
+138.19333	 +102.0573	    0.0529
+138.21867	 +102.0321	    0.0515
+138.24400	 +102.0020	    0.0594
+138.26933	 +101.9875	    0.0449
+138.29467	 +101.9833	    0.0471
+138.32000	 +101.9802	    0.0472
+138.34533	 +101.9598	    0.0537
+138.37067	 +101.9068	    0.0772
+138.39600	 +101.9293	    0.0517
+138.42133	 +101.9065	    0.0504
+138.44667	 +101.9030	    0.0394
+138.47200	 +101.8860	    0.0381
+138.49733	 +101.8610	    0.0493
+138.52267	 +101.8450	    0.0444
+138.54800	 +101.8166	    0.0493
+138.57333	 +101.7814	    0.0713
+138.59867	 +101.8000	    0.0559
+138.62400	 +101.7710	    0.0528
+138.64933	 +101.7454	    0.0846
+138.67467	 +101.7599	    0.0634
+138.70000	 +101.7488	    0.0696
+138.72533	 +101.6964	    0.0705
+138.75067	 +101.6686	    0.0478
+138.77600	 +101.6528	    0.0407
+138.80133	 +101.6314	    0.0443
+138.82667	 +101.6109	    0.0425
+138.85200	 +101.5926	    0.0497
+138.87733	 +101.5872	    0.0442
+138.90267	 +101.6085	    0.0583
+138.92800	 +101.5416	    0.0595
+138.95333	 +101.5215	    0.0435
+138.97867	 +101.5036	    0.0434
+139.00400	 +101.4643	    0.0469
+139.02933	 +101.4308	    0.0421
+139.05467	 +101.4185	    0.0443
+139.08000	 +101.3991	    0.0576
+139.10533	 +101.3587	    0.0565
