+133.35467	 +581.0824	    0.2119
+133.38000	 +573.5488	    0.1398
+133.40533	 +565.8399	    0.1647
+133.43067	 +558.3948	    0.1405
+133.45600	 +551.0805	    0.1779
+133.48133	 +543.7302	    0.1979
+133.50667	 +536.4828	    0.2223
+133.53200	 +529.3258	    0.2492
+133.55733	 +522.1256	    0.2099
+133.58267	 +515.3187	    0.2591
+133.60800	 +508.2580	    0.1801
+133.63333	 +501.5228	    0.2193
+133.65867	 +494.7824	    0.1225
+133.68400	 +488.0751	    0.1539
+133.70933	 +481.5578	    0.1269
+133.73467	 +475.0310	    0.1054
+133.76000	 +468.5908	    0.1340
+133.78533	 +462.3435	    0.1705
+133.81067	 +455.9813	    0.1626
+133.83600	 +449.8315	    0.2002
+133.86133	 +443.5361	    0.1834
+133.88667	 +437.6227	    0.1548
+133.91200	 +431.6028	    0.1882
+133.93733	 +425.7631	    0.1081
+133.96267	 +419.9763	    0.1664
+133.98800	 +414.1401	    0.1287
+134.01333	 +408.4389	    0.0944
+134.03867	 +402.7916	    0.1343
+134.06400	 +397.0909	    0.1187
+134.08933	 +391.7070	    0.1568
+134.11467	 +386.1110	    0.1533
+134.14000	 +380.8105	    0.2372
+134.16533	 +375.4302	    0.1664
+134.19067	 +370.1161	    0.1480
+134.21600	 +365.0177	    0.1289
+134.24133	 +359.8205	    0.0774
+134.26667	 +354.7637	    0.0591
+134.29200	 +349.7434	    0.0988
+134.31733	 +344.6474	    0.1263
+134.34267	 +339.7583	    0.1291
+134.36800	 +334.7838	    0.0977
+134.39333	 +330.1253	    0.1011
+134.41867	 +325.3168	    0.1327
+134.44400	 +320.6367	    0.0870
+134.46933	 +316.0198	    0.0757
+134.49467	 +311.3774	    0.0834
+134.52000	 +306.8267	    0.0684
+134.54533	 +302.3333	    0.0858
+134.57067	 +297.8974	    0.1001
+134.59600	 +293.5662	    0.1027
+134.62133	 +289.2018	    0.1760
+134.64667	 +284.8246	    0.1410
+134.67200	 +280.6462	    0.1061
+134.69733	 +276.4031	    0.1130
+134.72267	 +272.3811	    0.0885
+134.74800	 +268.2004	    0.0760
+134.77333	 +264.2291	    0.0717
+134.79867	 +260.2370	    0.0864
+134.82400	 +256.2720	    0.1115
+134.84933	 +252.4166	    0.0927
+134.87467	 +248.4712	    0.1046
+134.90000	 +244.8740	    0.0813
+134.92533	 +240.9786	    0.1026
+134.95067	 +237.3791	    0.1232
+134.97600	 +233.7604	    0.0993
+135.00133	 +230.1815	    0.0724
+135.02667	 +226.6818	    0.0663
+135.05200	 +223.1421	    0.0891
+135.07733	 +219.7005	    0.0891
+135.10267	 +216.3645	    0.0762
+135.12800	 +212.9895	    0.1123
+135.15333	 +209.6990	    0.1251
+135.17867	 +206.4256	    0.1218
+135.20400	 +203.3226	    0.1335
+135.22933	 +200.2271	    0.0777
+135.25467	 +197.1031	    0.0804
+135.28000	 +194.1228	    0.0806
+135.30533	 +191.1672	    0.0691
+135.33067	 +188.2453	    0.0918
+135.35600	 +185.3521	    0.0745
+135.38133	 +182.5331	    0.0443
+135.40667	 +179.8493	    0.0628
+135.43200	 +177.1405	    0.1107
+135.45733	 +174.4703	    0.0650
+135.48267	 +171.9608	    0.0866
+135.50800	 +169.4620	    0.0586
+135.53333	 +166.9597	    0.0596
+135.55867	 +164.5159	    0.0820
+135.58400	 +162.1614	    0.0692
+135.60933	 +159.8951	    0.0785
+135.63467	 +157.6368	    0.1034
+135.66000	 +155.3840	    0.0615
+135.68533	 +153.3390	    0.0721
+135.71067	 +151.3076	    0.0860
+135.73600	 +149.2513	    0.0640
+135.76133	 +147.2594	    0.0682
+135.78667	 +145.4546	    0.0417
+135.81200	 +143.6391	    0.0746
+135.83733	 +141.8078	    0.0770
+135.86267	 +140.0326	    0.0533
+135.88800	 +138.4063	    0.0475
+135.91333	 +136.8709	    0.0652
+135.93867	 +135.2644	    0.0585
+135.96400	 +133.7315	    0.0675
+135.98933	 +132.3032	    0.0644
+136.01467	 +130.9930	    0.0717
+136.04000	 +129.5750	    0.0654
+136.06533	 +128.2405	    0.0627
+136.09067	 +127.0746	    0.0550
+136.11600	 +125.9092	    0.0486
+136.14133	 +124.7128	    0.0598
+136.16667	 +123.6174	    0.0651
+136.19200	 +122.6208	    0.0457
+136.21733	 +121.6588	    0.0633
+136.24267	 +120.6043	    0.0428
+136.26800	 +119.7197	    0.0695
+136.29333	 +118.9001	    0.0630
+136.31867	 +118.1055	    0.0716
+136.34400	 +117.2654	    0.0626
+136.36933	 +116.4714	    0.0588
+136.39467	 +115.8225	    0.0475
+136.42000	 +115.1649	    0.0555
+136.44533	 +114.4225	    0.0511
+136.47067	 +113.7785	    0.0565
+136.49600	 +113.3069	    0.0613
+136.52133	 +112.7137	    0.0607
+136.54667	 +112.1596	    0.0756
+136.57200	 +111.6628	    0.0590
+136.59733	 +111.2426	    0.0547
+136.62267	 +110.8198	    0.0410
+136.64800	 +110.3722	    0.0636
+136.67333	 +109.9573	    0.0571
+136.69867	 +109.6100	    0.0550
+136.72400	 +109.2743	    0.0467
+136.74933	 +108.8754	    0.0603
+136.77467	 +108.5382	    0.0754
+136.80000	 +108.3017	    0.0544
+136.82533	 +108.0032	    0.0635
+136.85067	 +107.7070	    0.0637
+136.87600	 +107.4595	    0.0508
+136.90133	 +107.2717	    0.0481
+136.92667	 +107.0579	    0.0634
+136.95200	 +106.8167	    0.0509
+136.97733	 +106.5998	    0.0558
+137.00267	 +106.4411	    0.0643
+137.02800	 +106.2744	    0.0719
+137.05333	 +106.0930	    0.0683
+137.07867	 +105.9126	    0.0701
+137.10400	 +105.8152	    0.0607
+137.12933	 +105.6623	    0.0488
+137.15467	 +105.5178	    0.0468
+137.18000	 +105.4030	    0.0448
+137.20533	 +105.2935	    0.0601
+137.23067	 +105.1724	    0.0650
+137.25600	 +105.0424	    0.0664
+137.28133	 +104.9488	    0.0647
+137.30667	 +104.9024	    0.0500
+137.33200	 +104.7740	    0.0805
+137.35733	 +104.6560	    0.0521
+137.38267	 +104.5870	    0.0510
+137.40800	 +104.5709	    0.0492
+137.43333	 +104.4897	    0.0424
+137.45867	 +104.4028	    0.0442
+137.48400	 +104.3731	    0.0540
+137.50933	 +104.3248	    0.0605
+137.53467	 +104.2392	    0.0665
+137.56000	 +104.1735	    0.0606
+137.58533	 +104.1539	    0.0549
+137.61067	 +104.1375	    0.0722
+137.63600	 +104.0532	    0.0720
+137.66133	 +104.0163	    0.0504
+137.68667	 +103.9960	    0.0272
+137.71200	 +103.9755	    0.0334
+137.73733	 +103.9217	    0.0411
+137.76267	 +103.8473	    0.0449
+137.78800	 +103.8252	    0.0600
+137.81333	 +103.8245	    0.0583
+137.83867	 +103.8237	    0.0537
+137.86400	 +103.7373	    0.0521
+137.88933	 +103.7314	    0.0549
+137.91467	 +103.7217	    0.0419
+137.94000	 +103.6772	    0.0475
+137.96533	 +103.6581	    0.0404
+137.99067	 +103.6504	    0.0374
+138.01600	 +103.6257	    0.0363
+138.04133	 +103.5923	    0.0460
+138.06667	 +103.5627	    0.0501
+138.09200	 +103.5492	    0.0605
+138.11733	 +103.5543	    0.0598
+138.14267	 +103.5446	    0.0633
+138.16800	 +103.4828	    0.0341
+138.19333	 +103.4873	    0.0514
+138.21867	 +103.4828	    0.0543
+138.24400	 +103.4388	    0.0471
+138.26933	 +103.3975	    0.0466
+138.29467	 +103.3915	    0.0442
+138.32000	 +103.3929	    0.0519
+138.34533	 +103.3878	    0.0504
+138.37067	 +103.3703	    0.0625
+138.39600	 +103.3588	    0.0532
+138.42133	 +103.3486	    0.0585
+138.44667	 +103.3182	    0.0468
+138.47200	 +103.3085	    0.0438
+138.49733	 +103.2858	    0.0413
+138.52267	 +103.2614	    0.0409
+138.54800	 +103.2525	    0.0488
+138.57333	 +103.2501	    0.0429
+138.59867	 +103.2302	    0.0351
+138.62400	 +103.2172	    0.0620
+138.64933	 +103.2051	    0.0570
+138.67467	 +103.2083	    0.0651
+138.70000	 +103.1753	    0.0616
+138.72533	 +103.1351	    0.0442
+138.75067	 +103.1250	    0.0261
+138.77600	 +103.1206	    0.0311
+138.80133	 +103.1056	    0.0396
+138.82667	 +103.0930	    0.0483
+138.85200	 +103.0724	    0.0437
+138.87733	 +103.0355	    0.0401
+138.90267	 +103.0170	    0.0616
+138.92800	 +102.9992	    0.0670
+138.95333	 +102.9495	    0.0619
+138.97867	 +102.9460	    0.0431
+139.00400	 +102.9359	    0.0604
+139.02933	 +102.9022	    0.0444
+139.05467	 +102.8788	    0.0363
+139.08000	 +102.8722	    0.0368
+139.10533	 +102.8445	    0.0506
+139.13067	 +102.7697	    0.0381
+139.15600	 +102.7543	    0.0567
+139.18133	 +102.7739	    0.0571
+139.20667	 +102.7341	    0.0643
+139.23200	 +102.6812	    0.0617
+139.25733	 +102.6694	    0.0530
+139.28267	 +102.6306	    0.0504
+139.30800	 +102.5783	    0.0522
+139.33333	 +102.5222	    0.0450
+139.35867	 +102.4827	    0.0549
+139.38400	 +102.4546	    0.0589
+139.40933	 +102.3937	    0.0416
+139.43467	 +102.3436	    0.0567
+139.46000	 +102.3164	    0.0564
+139.48533	 +102.2450	    0.0483
+139.51067	 +102.1778	    0.0591
+139.53600	 +102.1193	    0.0404
+139.56133	 +102.0512	    0.0489
+139.58667	 +101.9744	    0.0445
+139.61200	 +101.9125	    0.0518
+139.63733	 +101.8606	    0.0559
+139.66267	 +101.7780	    0.0547
+139.68800	 +101.7368	    0.0640
+139.71333	 +101.6263	    0.0553
+139.73867	 +101.5199	    0.0451
+139.76400	 +101.4496	    0.0689
+139.78933	 +101.3443	    0.0403
+139.81467	 +101.2234	    0.0394
+139.84000	 +101.1042	    0.0386
+139.86533	 +100.9991	    0.0444
+139.89067	 +100.8877	    0.0562
+139.91600	 +100.7305	    0.0457
+139.94133	 +100.5661	    0.0713
+139.96667	 +100.4325	    0.0575
+139.99200	 +100.3196	    0.0511
+140.01733	 +100.1481	    0.0382
+140.04267	  +99.9760	    0.0471
+140.06800	  +99.7901	    0.0395
+140.09333	  +99.5963	    0.0464
+140.11867	  +99.3978	    0.0376
+140.14400	  +99.1868	    0.0583
+140.16933	  +98.9806	    0.0490
+140.19467	  +98.7725	    0.0601
+140.22000	  +98.5167	    0.0460
+140.24533	  +98.2740	    0.0465
+140.27067	  +97.9639	    0.0490
+140.29600	  +97.6729	    0.0441
+140.32133	  +97.3800	    0.0524
+140.34667	  +97.1056	    0.0365
+140.37200	  +96.7802	    0.0389
+140.39733	  +96.4264	    0.0538
+140.42267	  +96.0757	    0.0462
+140.44800	  +95.6980	    0.0640
+140.47333	  +95.3412	    0.0563
+140.49867	  +94.9301	    0.0739
+140.52400	  +94.5031	    0.0699
+140.54933	  +94.0616	    0.0517
+140.57467	  +93.6093	    0.0348
+140.60000	  +93.1494	    0.0470
+140.62533	  +92.6807	    0.0551
+140.65067	  +92.1818	    0.0466
+140.67600	  +91.6623	    0.0575
+140.70133	  +91.1291	    0.0657
+140.72667	  +90.5632	    0.0529
+140.75200	  +90.0083	    0.0702
+140.77733	  +89.4266	    0.0746
+140.80267	  +88.7768	    0.0617
+140.82800	  +88.2026	    0.0620
+140.85333	  +87.5405	    0.0531
+140.87867	  +86.9070	    0.0568
+140.90400	  +86.2390	    0.0490
+140.92933	  +85.5497	    0.0488
+140.95467	  +84.8738	    0.0374
+140.98000	  +84.1459	    0.0541
+141.00533	  +83.4647	    0.0441
+141.03067	  +82.7258	    0.0607
+141.05600	  +81.9509	    0.0474
+141.08133	  +81.2134	    0.0534
+141.10667	  +80.4555	    0.0415
+141.13200	  +79.6828	    0.0431
+141.15733	  +78.8904	    0.0415
+141.18267	  +78.1105	    0.0435
+141.20800	  +77.3373	    0.0503
+141.23333	  +76.5268	    0.0572
+141.25867	  +75.6895	    0.0659
+141.28400	  +74.9634	    0.0538
+141.30933	  +74.1376	    0.0732
+141.33467	  +73.3491	    0.0475
+141.36000	  +72.5026	    0.0685
+141.38533	  +71.7200	    0.0457
+141.41067	  +70.9298	    0.0388
+141.43600	  +70.1233	    0.0379
+141.46133	  +69.3112	    0.0575
+141.48667	  +68.5176	    0.0681
+141.51200	  +67.7323	    0.0599
+141.53733	  +66.9549	    0.0561
+141.56267	  +66.1324	    0.0630
+141.58800	  +65.3843	    0.0684
+141.61333	  +64.6029	    0.0520
+141.63867	  +63.8523	    0.0484
+141.66400	  +63.0758	    0.0540
+141.68933	  +62.3064	    0.0576
+141.71467	  +61.5666	    0.0610
+141.74000	  +60.8356	    0.0503
+141.76533	  +60.0984	    0.0670
+141.79067	  +59.3491	    0.0586
+141.81600	  +58.6810	    0.0549
+141.84133	  +57.9645	    0.0706
+141.86667	  +57.2397	    0.0648
+141.89200	  +56.6018	    0.0532
+141.91733	  +55.9344	    0.0555
+141.94267	  +55.2547	    0.0492
+141.96800	  +54.5884	    0.0321
+141.99333	  +53.9461	    0.0487
+142.01867	  +53.3202	    0.0508
+142.04400	  +52.6880	    0.0575
+142.06933	  +52.0733	    0.0738
+142.09467	  +51.4600	    0.0624
+142.12000	  +50.8577	    0.0571
+142.14533	  +50.2907	    0.0517
+142.17067	  +49.6940	    0.0529
+142.19600	  +49.1079	    0.0430
+142.22133	  +48.5539	    0.0471
+142.24667	  +48.0051	    0.0511
+142.27200	  +47.4669	    0.0459
+142.29733	  +46.9540	    0.0670
+142.32267	  +46.3844	    0.0470
+142.34800	  +45.8845	    0.0517
+142.37333	  +45.3820	    0.0854
+142.39867	  +44.8821	    0.0751
+142.42400	  +44.3782	    0.0604
+142.44933	  +43.8965	    0.0533
+142.47467	  +43.4271	    0.0359
+142.50000	  +42.9783	    0.0388
+142.52533	  +42.5239	    0.0470
+142.55067	  +42.0548	    0.0518
+142.57600	  +41.6165	    0.0498
+142.60133	  +41.1611	    0.0494
+142.62667	  +40.7464	    0.0431
+142.65200	  +40.3360	    0.0637
+142.67733	  +39.9071	    0.0334
+142.70267	  +39.5112	    0.0435
+142.72800	  +39.1220	    0.0480
+142.75333	  +38.7250	    0.0294
+142.77867	  +38.3328	    0.0397
+142.80400	  +37.9581	    0.0397
+142.82933	  +37.5928	    0.0636
+142.85467	  +37.2307	    0.0550
+142.88000	  +36.8534	    0.0536
+142.90533	  +36.5283	    0.0631
+142.93067	  +36.1526	    0.0508
+142.95600	  +35.8117	    0.0702
+142.98133	  +35.4805	    0.0441
+143.00667	  +35.1354	    0.0474
+143.03200	  +34.7972	    0.0412
+143.05733	  +34.4720	    0.0342
+143.08267	  +34.1419	    0.0632
+143.10800	  +33.8095	    0.0519
+143.13333	  +33.5673	    0.0494
+143.15867	  +33.2343	    0.0508
+143.18400	  +32.9501	    0.0575
+143.20933	  +32.6577	    0.0319
+143.23467	  +32.3566	    0.0364
+143.26000	  +32.0763	    0.0408
+143.28533	  +31.8209	    0.0574
+143.31067	  +31.5499	    0.0462
+143.33600	  +31.2541	    0.0416
+143.36133	  +30.9773	    0.0618
+143.38667	  +30.7103	    0.0617
+143.41200	  +30.4734	    0.0672
+143.43733	  +30.2163	    0.0421
+143.46267	  +30.0108	    0.0640
+143.48800	  +29.7305	    0.0414
+143.51333	  +29.4634	    0.0334
+143.53867	  +29.2285	    0.0507
+143.56400	  +29.0039	    0.0446
+143.58933	  +28.7693	    0.0408
+143.61467	  +28.5236	    0.0412
+143.64000	  +28.2960	    0.0568
+143.66533	  +28.0753	    0.0703
+143.69067	  +27.8409	    0.0648
+143.71600	  +27.6778	    0.0414
+143.74133	  +27.4398	    0.0508
+143.76667	  +27.2278	    0.0531
+143.79200	  +27.0057	    0.0547
+143.81733	  +26.8096	    0.0481
+143.84267	  +26.6185	    0.0401
+143.86800	  +26.4018	    0.0566
+143.89333	  +26.2013	    0.0706
+143.91867	  +26.0082	    0.0571
+143.94400	  +25.8347	    0.0568
+143.96933	  +25.6169	    0.0665
+143.99467	  +25.4166	    0.0481
+144.02000	  +25.2588	    0.0369
+144.04533	  +25.1019	    0.0603
+144.07067	  +24.9098	    0.0466
+144.09600	  +24.7162	    0.0480
+144.12133	  +24.5473	    0.0499
+144.14667	  +24.3769	    0.0552
+144.17200	  +24.2081	    0.0451
+144.19733	  +24.0298	    0.0630
+144.22267	  +23.8411	    0.0608
+144.24800	  +23.7143	    0.0475
+144.27333	  +23.5487	    0.0545
+144.29867	  +23.3860	    0.0453
+144.32400	  +23.2284	    0.0543
+144.34933	  +23.0572	    0.0466
+144.37467	  +22.8951	    0.0504
+144.40000	  +22.7378	    0.0441
+144.42533	  +22.5745	    0.0454
+144.45067	  +22.4605	    0.0474
+144.47600	  +22.3556	    0.0591
+144.50133	  +22.1745	    0.0596
+144.52667	  +22.0214	    0.0513
+144.55200	  +21.8685	    0.0490
+144.57733	  +21.7384	    0.0605
+144.60267	  +21.6205	    0.0558
+144.62800	  +21.4814	    0.0323
+144.65333	  +21.3398	    0.0447
+144.67867	  +21.2270	    0.0449
+144.70400	  +21.1006	    0.0494
+144.72933	  +20.9623	    0.0698
+144.75467	  +20.7961	    0.0484
+144.78000	  +20.6820	    0.0545
+144.80533	  +20.5461	    0.0365
+144.83067	  +20.4016	    0.0569
+144.85600	  +20.2971	    0.0422
+144.88133	  +20.2035	    0.0455
+144.90667	  +20.0826	    0.0578
+144.93200	  +19.9496	    0.0558
+144.95733	  +19.8292	    0.0631
+144.98267	  +19.6982	    0.0586
+145.00800	  +19.5994	    0.0756
+145.03333	  +19.4874	    0.0562
+145.05867	  +19.3733	    0.0574
+145.08400	  +19.2628	    0.0470
+145.10933	  +19.1327	    0.0549
+145.13467	  +19.0301	    0.0508
+145.16000	  +18.9172	    0.0497
+145.18533	  +18.7986	    0.0446
+145.21067	  +18.7137	    0.0471
+145.23600	  +18.6140	    0.0632
+145.26133	  +18.5112	    0.0394
+145.28667	  +18.4095	    0.0673
+145.31200	  +18.2741	    0.0544
+145.33733	  +18.2174	    0.0599
+145.36267	  +18.0889	    0.0508
+145.38800	  +17.9769	    0.0397
+145.41333	  +17.8856	    0.0492
+145.43867	  +17.7897	    0.0585
+145.46400	  +17.6968	    0.0447
+145.48933	  +17.6000	    0.0525
+145.51467	  +17.4928	    0.0631
+145.54000	  +17.4425	    0.0386
+145.56533	  +17.3363	    0.0643
+145.59067	  +17.2523	    0.0707
+145.61600	  +17.1527	    0.0557
+145.64133	  +17.0535	    0.0620
+145.66667	  +16.9659	    0.0478
+145.69200	  +16.8714	    0.0541
+145.71733	  +16.7734	    0.0466
+145.74267	  +16.6787	    0.0485
+145.76800	  +16.5869	    0.0459
+145.79333	  +16.5333	    0.0585
+145.81867	  +16.4363	    0.0687
+145.84400	  +16.3545	    0.0586
+145.86933	  +16.2691	    0.0536
+145.89467	  +16.1830	    0.0496
+145.92000	  +16.1062	    0.0399
+145.94533	  +16.0216	    0.0334
+145.97067	  +15.9359	    0.0416
+145.99600	  +15.8558	    0.0558
+146.02133	  +15.7784	    0.0690
+146.04667	  +15.7027	    0.0419
+146.07200	  +15.6125	    0.0683
+146.09733	  +15.5377	    0.0643
+146.12267	  +15.4734	    0.0718
+146.14800	  +15.4063	    0.0448
+146.17333	  +15.3172	    0.0507
+146.19867	  +15.2144	    0.0377
+146.22400	  +15.1386	    0.0352
+146.24933	  +15.0896	    0.0369
+146.27467	  +15.0254	    0.0526
+146.30000	  +14.9208	    0.0497
+146.32533	  +14.8668	    0.0392
+146.35067	  +14.8043	    0.0754
+146.37600	  +14.7294	    0.0526
+146.40133	  +14.6404	    0.0520
+146.42667	  +14.5879	    0.0535
+146.45200	  +14.5305	    0.0437
+146.47733	  +14.4495	    0.0357
+146.50267	  +14.3767	    0.0317
+146.52800	  +14.3186	    0.0305
+146.55333	  +14.2384	    0.0589
+146.57867	  +14.1444	    0.0578
+146.60400	  +14.1051	    0.0599
+146.62933	  +14.0694	    0.0505
+146.65467	  +13.9809	    0.0508
+146.68000	  +13.8980	    0.0528
+146.70533	  +13.8521	    0.0532
+146.73067	  +13.7842	    0.0618
+146.75600	  +13.7129	    0.0441
+146.78133	  +13.6649	    0.0527
+146.80667	  +13.6036	    0.0415
+146.83200	  +13.5060	    0.0495
+146.85733	  +13.4774	    0.0525
+146.88267	  +13.4242	    0.0412
+146.90800	  +13.3560	    0.0647
+146.93333	  +13.2783	    0.0500
+146.95867	  +13.2307	    0.0573
+146.98400	  +13.1913	    0.0454
+147.00933	  +13.1126	    0.0423
+147.03467	  +13.0243	    0.0420
+147.06000	  +12.9752	    0.0509
+147.08533	  +12.9315	    0.0470
+147.11067	  +12.8812	    0.0512
+147.13600	  +12.8197	    0.0553
+147.16133	  +12.7721	    0.0487
+147.18667	  +12.7023	    0.0454
+147.21200	  +12.6575	    0.0550
+147.23733	  +12.6095	    0.0396
+147.26267	  +12.5286	    0.0406
+147.28800	  +12.4595	    0.0387
+147.31333	  +12.4154	    0.0372
+147.33867	  +12.3619	    0.0517
+147.36400	  +12.3179	    0.0476
+147.38933	  +12.2622	    0.0623
+147.41467	  +12.2409	    0.0637
+147.44000	  +12.1799	    0.0577
+147.46533	  +12.1273	    0.0665
+147.49067	  +12.0824	    0.0457
+147.51600	  +12.0342	    0.0343
+147.54133	  +11.9771	    0.0287
+147.56667	  +11.9367	    0.0368
+147.59200	  +11.8992	    0.0599
+147.61733	  +11.8254	    0.0605
+147.64267	  +11.7720	    0.0469
+147.66800	  +11.6996	    0.0625
+147.69333	  +11.6475	    0.0856
+147.71867	  +11.6110	    0.0580
+147.74400	  +11.5690	    0.0478
+147.76933	  +11.5519	    0.0482
+147.79467	  +11.5153	    0.0347
+147.82000	  +11.4664	    0.0378
+147.84533	  +11.4163	    0.0403
+147.87067	  +11.3531	    0.0510
+147.89600	  +11.3025	    0.0535
+147.92133	  +11.2629	    0.0566
+147.94667	  +11.2292	    0.0518
+147.97200	  +11.1598	    0.0539
+147.99733	  +11.0945	    0.0385
+148.02267	  +11.0652	    0.0480
+148.04800	  +11.0296	    0.0497
+148.07333	  +10.9828	    0.0603
+148.09867	  +10.9263	    0.0457
+148.12400	  +10.8688	    0.0391
+148.14933	  +10.8422	    0.0582
+148.17467	  +10.7836	    0.0598
+148.20000	  +10.7299	    0.0590
+148.22533	  +10.7151	    0.0636
+148.25067	  +10.6645	    0.0420
+148.27600	  +10.6320	    0.0290
+148.30133	  +10.5738	    0.0308
+148.32667	  +10.5268	    0.0343
+148.35200	  +10.5034	    0.0339
+148.37733	  +10.4708	    0.0278
+148.40267	  +10.4144	    0.0517
+148.42800	  +10.3587	    0.0719
+148.45333	  +10.3083	    0.0675
+148.47867	  +10.2980	    0.0731
+148.50400	  +10.2607	    0.0542
+148.52933	  +10.2297	    0.0439
+148.55467	  +10.1816	    0.0353
+148.58000	  +10.1228	    0.0494
+148.60533	  +10.0798	    0.0571
+148.63067	  +10.0521	    0.0781
+148.65600	  +10.0205	    0.0526
+148.68133	   +9.9773	    0.0613
+148.70667	   +9.9492	    0.0665
+148.73200	   +9.8822	    0.0600
+148.75733	   +9.8628	    0.0551
+148.78267	   +9.8257	    0.0516
+148.80800	   +9.7732	    0.0435
+148.83333	   +9.7340	    0.0479
+148.85867	   +9.7100	    0.0521
+148.88400	   +9.6869	    0.0468
+148.90933	   +9.6438	    0.0526
+148.93467	   +9.5757	    0.0536
+148.96000	   +9.5425	    0.0486
+148.98533	   +9.5084	    0.0572
+149.01067	   +9.4648	    0.0457
+149.03600	   +9.4227	    0.0416
+149.06133	   +9.3997	    0.0511
+149.08667	   +9.3756	    0.0505
+149.11200	   +9.3418	    0.0418
+149.13733	   +9.3007	    0.0255
+149.16267	   +9.2579	    0.0328
+149.18800	   +9.2199	    0.0401
+149.21333	   +9.1884	    0.0531
+149.23867	   +9.1399	    0.0625
+149.26400	   +9.1065	    0.0450
+149.28933	   +9.0981	    0.0480
+149.31467	   +9.0796	    0.0478
+149.34000	   +9.0384	    0.0350
+149.36533	   +8.9996	    0.0370
+149.39067	   +8.9590	    0.0566
+149.41600	   +8.9126	    0.0497
+149.44133	   +8.8707	    0.0558
+149.46667	   +8.8384	    0.0474
+149.49200	   +8.8202	    0.0530
+149.51733	   +8.8024	    0.0918
+149.54267	   +8.7335	    0.0502
+149.56800	   +8.7144	    0.0562
+149.59333	   +8.6925	    0.0228
+149.61867	   +8.6648	    0.0464
+149.64400	   +8.6032	    0.0556
+149.66933	   +8.5839	    0.0489
+149.69467	   +8.5732	    0.0422
+149.72000	   +8.5231	    0.0570
+149.74533	   +8.5229	    0.0411
+149.77067	   +8.4748	    0.0718
+149.79600	   +8.4429	    0.0618
+149.82133	   +8.4288	    0.0802
+149.84667	   +8.3496	    0.0557
+149.87200	   +8.3062	    0.0418
+149.89733	   +8.2975	    0.0491
+149.92267	   +8.2833	    0.0527
+149.94800	   +8.2551	    0.0466
+149.97333	   +8.2193	    0.0424
+149.99867	   +8.1833	    0.0460
+150.02400	   +8.1499	    0.0415
+150.04933	   +8.1479	    0.0555
+150.07467	   +8.1106	    0.0562
+150.10000	   +8.0658	    0.0764
+150.12533	   +8.0557	    0.0440
+150.15067	   +8.0204	    0.0360
+150.17600	   +7.9820	    0.0389
+150.20133	   +7.9500	    0.0428
+150.22667	   +7.9279	    0.0437
+150.25200	   +7.9045	    0.0478
+150.27733	   +7.8580	    0.0526
+150.30267	   +7.8340	    0.0616
+150.32800	   +7.7961	    0.0984
+150.35333	   +7.7736	    0.0670
+150.37867	   +7.7438	    0.0432
+150.40400	   +7.6926	    0.0448
+150.42933	   +7.6918	    0.0355
+150.45467	   +7.6874	    0.0281
+150.48000	   +7.6584	    0.0390
+150.50533	   +7.6175	    0.0553
+150.53067	   +7.5795	    0.0588
+150.55600	   +7.5563	    0.0504
+150.58133	   +7.5328	    0.0640
+150.60667	   +7.5006	    0.0448
+150.63200	   +7.4663	    0.0385
+150.65733	   +7.4730	    0.0454
+150.68267	   +7.4351	    0.0517
+150.70800	   +7.4098	    0.0292
+150.73333	   +7.3873	    0.0308
+150.75867	   +7.3489	    0.0453
+150.78400	   +7.3193	    0.0555
+150.80933	   +7.3030	    0.0491
+150.83467	   +7.2303	    0.0685
+150.86000	   +7.2273	    0.0540
+150.88533	   +7.1975	    0.0528
+150.91067	   +7.2211	    0.0617
+150.93600	   +7.1750	    0.0455
+150.96133	   +7.1355	    0.0425
+150.98667	   +7.1172	    0.0500
+151.01200	   +7.1046	    0.0363
+151.03733	   +7.0777	    0.0313
+151.06267	   +7.0213	    0.0576
+151.08800	   +6.9845	    0.0556
+151.11333	   +6.9839	    0.0558
+151.13867	   +6.9563	    0.0553
+151.16400	   +6.9171	    0.0539
+151.18933	   +6.9180	    0.0385
+151.21467	   +6.8894	    0.0435
+151.24000	   +6.8700	    0.0392
+151.26533	   +6.8496	    0.0521
+151.29067	   +6.8251	    0.0556
+151.31600	   +6.8067	    0.0343
+151.34133	   +6.7707	    0.0569
+151.36667	   +6.7463	    0.0590
+151.39200	   +6.6999	    0.0652
+151.41733	   +6.7067	    0.0613
+151.44267	   +6.6611	    0.0433
+151.46800	   +6.6427	    0.0360
+151.49333	   +6.6135	    0.0498
+151.51867	   +6.5869	    0.0569
+151.54400	   +6.5757	    0.0392
+151.56933	   +6.5608	    0.0488
+151.59467	   +6.5229	    0.0404
+151.62000	   +6.5119	    0.0620
+151.64533	   +6.5169	    0.0715
+151.67067	   +6.4546	    0.0715
+151.69600	   +6.4263	    0.0595
+151.72133	   +6.4158	    0.0532
+151.74667	   +6.4132	    0.0324
+151.77200	   +6.3887	    0.0324
+151.79733	   +6.3528	    0.0425
+151.82267	   +6.3261	    0.0454
+151.84800	   +6.2962	    0.0660
+151.87333	   +6.2622	    0.0436
+151.89867	   +6.2532	    0.0589
+151.92400	   +6.2106	    0.0492
+151.94933	   +6.1948	    0.0570
+151.97467	   +6.1948	    0.0377
