+123.55067	-5147.1398	    1.2258
+123.57600	-5077.8646	    1.7392
+123.60133	-5006.5581	    1.2644
+123.62667	-4936.0350	    2.6203
+123.65200	-4863.7378	    1.2557
+123.67733	-4791.6389	    0.6227
+123.70267	-4719.7244	    0.7542
+123.72800	-4647.4106	    0.7662
+123.75333	-4574.3090	    0.7063
+123.77867	-4500.6221	    1.7305
+123.80400	-4426.3104	    0.8899
+123.82933	-4351.4821	    2.9634
+123.85467	-4276.7784	    1.4401
+123.88000	-4201.7780	    1.4677
+123.90533	-4126.7585	    1.4743
+123.93067	-4052.5735	    0.9381
+123.95600	-3976.4798	    1.8187
+123.98133	-3901.0192	    0.7716
+124.00667	-3823.9467	    0.8256
+124.03200	-3747.2686	    0.7149
+124.05733	-3671.3604	    1.1743
+124.08267	-3593.3306	    2.0167
+124.10800	-3516.4775	    1.1063
+124.13333	-3439.8500	    3.6563
+124.15867	-3361.0274	    1.1658
+124.18400	-3284.6666	    1.0357
+124.20933	-3206.3045	    0.8777
+124.23467	-3129.2909	    1.2899
+124.26000	-3051.7448	    0.8441
+124.28533	-2973.6839	    1.0377
+124.31067	-2895.0086	    1.2258
+124.33600	-2815.8243	    2.7289
+124.36133	-2737.1805	    0.9248
+124.38667	-2658.5517	    1.5938
+124.41200	-2580.9886	    1.4896
+124.43733	-2504.1416	    1.5391
+124.46267	-2424.4546	    1.7227
+124.48800	-2346.8038	    1.3424
+124.51333	-2267.3733	    1.4624
+124.53867	-2189.1124	    0.9801
+124.56400	-2111.0001	    0.9212
+124.58933	-2031.6949	    1.6743
+124.61467	-1953.1311	    1.0638
+124.64000	-1874.6354	    3.1523
+124.66533	-1795.2363	    1.2416
+124.69067	-1718.0064	    1.4798
+124.71600	-1639.5236	    1.4313
+124.74133	-1561.8254	    2.0710
+124.76667	-1483.6767	    1.2950
+124.79200	-1405.3095	    1.3958
+124.81733	-1326.8573	    1.6306
+124.84267	-1248.4941	    2.0428
+124.86800	-1170.1066	    1.6693
+124.89333	-1091.9158	    1.2796
+124.91867	-1015.1057	    2.0863
+124.94400	 -938.6746	    1.4627
+124.96933	 -860.4080	    2.7598
+124.99467	 -784.3975	    2.1562
+125.02000	 -705.8097	    2.9557
+125.04533	 -629.4807	    2.8331
+125.07067	 -551.9785	    1.8330
+125.09600	 -474.5119	    2.0373
+125.12133	 -398.0964	    1.9496
+125.14667	 -320.7220	    3.0412
+125.17200	 -244.3239	    2.4380
+125.19733	 -168.5077	    2.2885
+125.22267	  -93.1165	    2.7931
+125.24800	  -17.5957	    2.4165
+125.27333	  +57.6969	    1.8491
+125.29867	 +133.1645	    1.9478
+125.32400	 +208.5654	    2.1809
+125.34933	 +283.8212	    2.0183
+125.37467	 +358.9779	    1.5069
+125.40000	 +433.6060	    1.3959
+125.42533	 +506.8685	    1.8687
+125.45067	 +580.1363	    1.0416
+125.47600	 +653.8723	    1.4726
+125.50133	 +725.5185	    1.4348
+125.52667	 +799.8547	    1.7573
+125.55200	 +870.8806	    1.0952
+125.57733	 +944.3727	    1.0554
+125.60267	+1016.1255	    1.1805
+125.62800	+1087.3922	    1.3890
+125.65333	+1159.1314	    2.0235
+125.67867	+1228.9441	    1.1592
+125.70400	+1299.4366	    1.2587
+125.72933	+1369.0021	    1.5014
+125.75467	+1437.7004	    1.3655
+125.78000	+1506.7686	    1.4220
+125.80533	+1574.3398	    1.0877
+125.83067	+1643.1594	    2.8289
+125.85600	+1710.5888	    1.3347
+125.88133	+1778.0549	    0.9607
+125.90667	+1843.8747	    0.8869
+125.93200	+1908.4120	    1.6155
+125.95733	+1973.3138	    1.2536
+125.98267	+2037.3381	    0.9781
+126.00800	+2100.7345	    1.1366
+126.03333	+2165.3195	    1.3341
+126.05867	+2226.1563	    0.9836
+126.08400	+2289.1863	    0.9641
+126.10933	+2349.3323	    1.1541
+126.13467	+2409.9129	    1.6660
+126.16000	+2470.2351	    1.6009
+126.18533	+2528.8416	    1.1691
+126.21067	+2586.6282	    0.8690
+126.23600	+2643.4745	    1.0888
+126.26133	+2699.7394	    1.5111
+126.28667	+2755.3576	    0.7798
+126.31200	+2810.0250	    1.6553
+126.33733	+2864.5021	    1.8234
+126.36267	+2917.1800	    1.2491
+126.38800	+2970.0450	    1.2670
+126.41333	+3020.6482	    0.9798
+126.43867	+3070.5352	    1.1308
+126.46400	+3120.0335	    1.1251
+126.48933	+3168.0388	    1.0096
+126.51467	+3215.6627	    1.4619
+126.54000	+3262.2101	    1.0402
+126.56533	+3307.4338	    1.9709
+126.59067	+3352.4702	    1.4274
+126.61600	+3395.5912	    1.5899
+126.64133	+3438.2322	    1.4911
+126.66667	+3479.6553	    1.1907
+126.69200	+3519.9905	    1.2525
+126.71733	+3559.1760	    1.2499
+126.74267	+3597.2551	    1.6554
+126.76800	+3634.3009	    1.3921
+126.79333	+3670.6426	    1.0734
+126.81867	+3705.9243	    1.7534
+126.84400	+3740.2003	    1.0329
+126.86933	+3772.5968	    1.4581
+126.89467	+3805.2024	    0.8252
+126.92000	+3835.1159	    1.0324
+126.94533	+3864.6898	    1.0519
+126.97067	+3893.1520	    0.9165
+126.99600	+3920.5261	    0.7513
+127.02133	+3947.1440	    0.8290
+127.04667	+3972.1361	    0.8620
+127.07200	+3996.7555	    0.8639
+127.09733	+4019.7539	    1.0363
+127.12267	+4041.8948	    0.9252
+127.14800	+4062.9638	    0.9267
+127.17333	+4082.7105	    0.7362
+127.19867	+4101.5851	    0.7347
+127.22400	+4119.2523	    0.5907
+127.24933	+4135.9028	    0.5763
+127.27467	+4151.4915	    0.5590
+127.30000	+4166.0581	    0.4493
+127.32533	+4179.8811	    0.6934
+127.35067	+4192.4542	    0.5118
+127.37600	+4204.0807	    0.3644
+127.40133	+4214.7803	    0.3664
+127.42667	+4224.0939	    0.3086
+127.45200	+4232.5614	    0.2979
+127.47733	+4240.0053	    0.2680
+127.50267	+4246.6111	    0.2481
+127.52800	+4252.2429	    0.3024
+127.55333	+4256.9379	    0.2862
+127.57867	+4260.8266	    0.2658
+127.60400	+4263.7702	    0.2486
+127.62933	+4265.9467	    0.3278
+127.65467	+4266.8968	    0.2765
+127.68000	+4267.0276	    0.2665
+127.70533	+4266.4314	    0.2807
+127.73067	+4264.8906	    0.2948
+127.75600	+4262.4041	    0.2270
+127.78133	+4259.2471	    0.2025
+127.80667	+4255.3586	    0.1958
+127.83200	+4250.5613	    0.2566
+127.85733	+4245.0756	    0.2309
+127.88267	+4238.7101	    0.2530
+127.90800	+4231.7720	    0.3201
+127.93333	+4224.1975	    0.3744
+127.95867	+4215.3410	    0.3075
+127.98400	+4206.2800	    0.2910
+128.00933	+4196.2164	    0.2739
+128.03467	+4185.6769	    0.2704
+128.06000	+4174.5213	    0.2708
+128.08533	+4162.5893	    0.3795
+128.11067	+4150.3413	    0.3732
+128.13600	+4137.0181	    0.4791
+128.16133	+4123.6578	    0.5706
+128.18667	+4108.8740	    0.3860
+128.21200	+4094.3571	    0.4507
+128.23733	+4078.7582	    0.4332
+128.26267	+4062.7881	    0.3012
+128.28800	+4046.4351	    0.2993
+128.31333	+4029.4409	    0.3585
+128.33867	+4011.8882	    0.7532
+128.36400	+3993.8301	    0.3725
+128.38933	+3975.4215	    0.4195
+128.41467	+3956.7437	    0.4669
+128.44000	+3937.9777	    0.4710
+128.46533	+3917.6642	    0.6495
+128.49067	+3897.9626	    0.2859
+128.51600	+3876.9106	    0.5194
+128.54133	+3856.0682	    0.4268
+128.56667	+3834.8098	    0.3764
+128.59200	+3813.2228	    0.5030
+128.61733	+3791.5012	    0.4308
+128.64267	+3768.7881	    0.7657
+128.66800	+3746.4354	    0.5957
+128.69333	+3723.0413	    0.5755
+128.71867	+3700.5205	    0.5091
+128.74400	+3676.9247	    0.4938
+128.76933	+3653.2444	    0.4960
+128.79467	+3629.3738	    0.3976
+128.82000	+3604.9053	    0.5863
+128.84533	+3580.2558	    0.6471
+128.87067	+3555.6360	    0.3901
+128.89600	+3530.8684	    0.3525
+128.92133	+3506.0433	    0.4879
+128.94667	+3481.4361	    0.4347
+128.97200	+3455.4531	    0.6440
+128.99733	+3430.7059	    0.4380
+129.02267	+3404.2126	    0.6285
+129.04800	+3378.8198	    0.3486
+129.07333	+3352.8555	    0.4170
+129.09867	+3326.8370	    0.3938
+129.12400	+3300.7586	    0.3291
+129.14933	+3274.2662	    0.8211
+129.17467	+3248.1430	    0.3556
+129.20000	+3221.5229	    0.5319
+129.22533	+3195.8170	    0.3782
+129.25067	+3168.9528	    0.4872
+129.27600	+3142.9313	    0.7104
+129.30133	+3116.0830	    0.3141
+129.32667	+3089.2717	    0.7594
+129.35200	+3062.6519	    0.5061
+129.37733	+3035.9810	    0.3061
+129.40267	+3009.4080	    0.2606
+129.42800	+2983.2244	    0.3017
+129.45333	+2956.9291	    0.3923
+129.47867	+2930.3454	    0.4615
+129.50400	+2903.7062	    0.6720
+129.52933	+2877.2334	    0.4656
+129.55467	+2850.7642	    0.2889
+129.58000	+2824.8312	    0.4289
+129.60533	+2798.2991	    0.3602
+129.63067	+2771.9910	    0.5307
+129.65600	+2746.0295	    0.5565
+129.68133	+2719.7861	    0.2914
+129.70667	+2693.7550	    0.4140
+129.73200	+2668.3703	    0.5343
+129.75733	+2642.2876	    0.6279
+129.78267	+2617.2873	    0.5341
+129.80800	+2591.0810	    0.5027
+129.83333	+2565.6497	    0.6539
+129.85867	+2540.2610	    0.3605
+129.88400	+2515.0945	    0.1910
+129.90933	+2490.1839	    0.2288
+129.93467	+2465.5046	    0.2725
+129.96000	+2440.8843	    0.3765
+129.98533	+2416.0779	    0.4095
+130.01067	+2391.4501	    0.2725
+130.03600	+2367.0057	    0.4347
+130.06133	+2342.6358	    0.2732
+130.08667	+2319.0399	    0.3321
+130.11200	+2294.6740	    0.3192
+130.13733	+2271.0312	    0.5478
+130.16267	+2247.6352	    0.3484
+130.18800	+2224.0555	    0.1953
+130.21333	+2200.7689	    0.2765
+130.23867	+2177.8778	    0.4609
+130.26400	+2154.9749	    0.4035
+130.28933	+2132.4644	    0.5246
+130.31467	+2109.4576	    0.5013
+130.34000	+2086.9629	    0.8370
+130.36533	+2064.6977	    0.4056
+130.39067	+2042.5625	    0.2678
+130.41600	+2020.8208	    0.3322
+130.44133	+1999.3830	    0.2795
+130.46667	+1978.0098	    0.2835
+130.49200	+1956.4453	    0.3107
+130.51733	+1935.1223	    0.4751
+130.54267	+1914.0849	    0.4717
+130.56800	+1893.1325	    0.5851
+130.59333	+1872.8776	    0.3431
+130.61867	+1851.7823	    0.4784
+130.64400	+1831.6361	    0.5862
+130.66933	+1811.4659	    0.3632
+130.69467	+1791.4453	    0.4306
+130.72000	+1771.7008	    0.4862
+130.74533	+1752.0079	    0.5022
+130.77067	+1732.6554	    0.5449
+130.79600	+1713.5559	    0.5423
+130.82133	+1693.9925	    0.7882
+130.84667	+1675.3893	    0.6135
+130.87200	+1656.3675	    0.6288
+130.89733	+1637.9328	    0.5298
+130.92267	+1619.4882	    0.5488
+130.94800	+1601.3575	    0.5486
+130.97333	+1583.4378	    0.6009
+130.99867	+1565.3481	    0.6484
+131.02400	+1547.3894	    0.6414
+131.04933	+1530.1378	    0.6721
+131.07467	+1512.2427	    0.5536
+131.10000	+1495.6643	    0.4899
+131.12533	+1477.8298	    0.4502
+131.15067	+1461.4241	    0.5891
+131.17600	+1444.3904	    0.3463
+131.20133	+1427.8325	    0.2641
+131.22667	+1411.4867	    0.2935
+131.25200	+1395.1478	    0.2983
+131.27733	+1379.1635	    0.2934
+131.30267	+1363.0801	    0.2503
+131.32800	+1347.0788	    0.7199
+131.35333	+1331.5053	    0.3267
+131.37867	+1316.0979	    0.3462
+131.40400	+1300.7935	    0.2415
+131.42933	+1285.6659	    0.2458
+131.45467	+1270.7884	    0.1869
+131.48000	+1255.8935	    0.1371
+131.50533	+1241.1374	    0.1674
+131.53067	+1226.6202	    0.1552
+131.55600	+1212.2303	    0.1775
+131.58133	+1197.9751	    0.2574
+131.60667	+1183.9483	    0.2124
+131.63200	+1169.5925	    0.4884
+131.65733	+1156.2504	    0.3016
+131.68267	+1142.3178	    0.2029
+131.70800	+1129.0028	    0.2361
+131.73333	+1115.5767	    0.1930
+131.75867	+1102.3795	    0.1691
+131.78400	+1089.4570	    0.2024
+131.80933	+1076.3769	    0.1461
+131.83467	+1063.6226	    0.6602
+131.86000	+1050.8799	    0.1427
+131.88533	+1038.3441	    0.2660
+131.91067	+1026.0842	    0.2323
+131.93600	+1013.7413	    0.2797
+131.96133	+1001.8503	    0.1617
+131.98667	 +989.7554	    0.1236
+132.01200	 +977.9091	    0.1699
+132.03733	 +966.2587	    0.1758
+132.06267	 +954.6341	    0.0994
+132.08800	 +943.1837	    0.2139
+132.11333	 +931.8936	    0.1685
+132.13867	 +920.3883	    0.4839
+132.16400	 +909.7010	    0.1769
+132.18933	 +898.4264	    0.1857
+132.21467	 +887.9034	    0.2008
+132.24000	 +877.0242	    0.1716
+132.26533	 +866.6246	    0.1189
+132.29067	 +856.1617	    0.1212
+132.31600	 +845.7004	    0.1948
+132.34133	 +835.5581	    0.4071
+132.36667	 +825.3373	    0.1614
+132.39200	 +815.4392	    0.2664
+132.41733	 +805.4719	    0.3035
+132.44267	 +795.8196	    0.2952
+132.46800	 +786.2774	    0.2461
+132.49333	 +776.6938	    0.2294
+132.51867	 +767.2929	    0.2088
+132.54400	 +757.9325	    0.1050
+132.56933	 +748.6785	    0.1042
+132.59467	 +739.5433	    0.1588
+132.62000	 +730.4844	    0.2062
+132.64533	 +721.5359	    0.2637
+132.67067	 +712.9509	    0.2065
+132.69600	 +703.9452	    0.2211
+132.72133	 +695.6235	    0.2111
+132.74667	 +686.9688	    0.2551
+132.77200	 +678.7232	    0.1501
+132.79733	 +670.3460	    0.1516
+132.82267	 +662.1038	    0.2255
+132.84800	 +653.9863	    0.2323
+132.87333	 +645.8422	    0.0858
+132.89867	 +637.9335	    0.1189
+132.92400	 +630.0965	    0.1463
+132.94933	 +622.4237	    0.1572
+132.97467	 +614.8203	    0.1729
+133.00000	 +607.1709	    0.1663
+133.02533	 +599.7705	    0.1526
+133.05067	 +592.2819	    0.0966
+133.07600	 +584.9049	    0.1101
+133.10133	 +577.6640	    0.1156
+133.12667	 +570.4714	    0.2219
+133.15200	 +563.3688	    0.1924
+133.17733	 +556.4150	    0.1315
+133.20267	 +549.3414	    0.1731
+133.22800	 +542.7123	    0.2012
+133.25333	 +535.8039	    0.0928
+133.27867	 +529.3187	    0.1205
+133.30400	 +522.5465	    0.1197
+133.32933	 +516.0268	    0.1923
+133.35467	 +509.5019	    0.1468
+133.38000	 +503.0346	    0.0981
+133.40533	 +496.7645	    0.0753
+133.43067	 +490.4786	    0.1006
+133.45600	 +484.4035	    0.1376
+133.48133	 +478.2612	    0.1100
+133.50667	 +472.1584	    0.1543
+133.53200	 +466.2045	    0.1110
+133.55733	 +460.2086	    0.0693
+133.58267	 +454.3956	    0.0887
+133.60800	 +448.5747	    0.0852
+133.63333	 +442.8120	    0.1430
+133.65867	 +437.1719	    0.1494
+133.68400	 +431.5493	    0.0687
+133.70933	 +425.9989	    0.0998
+133.73467	 +420.5735	    0.1626
+133.76000	 +415.0442	    0.1286
+133.78533	 +409.8310	    0.1442
+133.81067	 +404.3594	    0.1790
+133.83600	 +399.1886	    0.1336
+133.86133	 +393.8932	    0.1076
+133.88667	 +388.7672	    0.0913
+133.91200	 +383.7305	    0.0698
+133.93733	 +378.6672	    0.0918
+133.96267	 +373.7532	    0.1140
+133.98800	 +368.8849	    0.0914
+134.01333	 +363.8752	    0.1109
+134.03867	 +359.1788	    0.1019
+134.06400	 +354.2335	    0.1369
+134.08933	 +349.6141	    0.1170
+134.11467	 +344.8913	    0.1298
+134.14000	 +340.2736	    0.1719
+134.16533	 +335.7073	    0.0951
+134.19067	 +331.1317	    0.0745
+134.21600	 +326.6890	    0.0660
+134.24133	 +322.3275	    0.0933
+134.26667	 +317.8476	    0.1149
+134.29200	 +313.6926	    0.0808
+134.31733	 +309.2263	    0.1330
+134.34267	 +305.0582	    0.0922
+134.36800	 +300.7675	    0.0844
+134.39333	 +296.6705	    0.0603
+134.41867	 +292.6235	    0.0688
+134.44400	 +288.5615	    0.0636
+134.46933	 +284.5588	    0.1025
+134.49467	 +280.6104	    0.0849
+134.52000	 +276.6027	    0.1328
+134.54533	 +272.8505	    0.1025
+134.57067	 +268.8567	    0.0979
+134.59600	 +265.2161	    0.0748
+134.62133	 +261.3892	    0.1155
+134.64667	 +257.6812	    0.1304
+134.67200	 +254.0217	    0.0527
+134.69733	 +250.3969	    0.0518
+134.72267	 +246.8708	    0.0640
+134.74800	 +243.3556	    0.0634
+134.77333	 +239.8085	    0.1243
+134.79867	 +236.4420	    0.0929
+134.82400	 +232.9145	    0.1575
+134.84933	 +229.6268	    0.1049
+134.87467	 +226.2377	    0.0947
+134.90000	 +223.0507	    0.0586
+134.92533	 +219.8232	    0.0532
+134.95067	 +216.6281	    0.0883
+134.97600	 +213.5113	    0.0953
+135.00133	 +210.3978	    0.0959
+135.02667	 +207.3135	    0.1210
+135.05200	 +204.3589	    0.0813
+135.07733	 +201.2796	    0.1293
+135.10267	 +198.5223	    0.0652
+135.12800	 +195.5420	    0.0902
+135.15333	 +192.7168	    0.1202
+135.17867	 +189.8907	    0.0899
+135.20400	 +187.1745	    0.0908
+135.22933	 +184.5253	    0.0934
+135.25467	 +181.8533	    0.0958
+135.28000	 +179.2468	    0.0926
+135.30533	 +176.7366	    0.0983
+135.33067	 +174.1514	    0.1489
+135.35600	 +171.7263	    0.1057
+135.38133	 +169.2049	    0.1383
+135.40667	 +166.9728	    0.0997
+135.43200	 +164.6371	    0.1078
+135.45733	 +162.3464	    0.1066
+135.48267	 +160.1088	    0.0796
+135.50800	 +157.9516	    0.0715
+135.53333	 +155.8497	    0.0767
+135.55867	 +153.7547	    0.0693
+135.58400	 +151.7536	    0.0775
+135.60933	 +149.8068	    0.0730
+135.63467	 +147.8358	    0.0927
+135.66000	 +145.9236	    0.1073
+135.68533	 +144.1156	    0.0731
+135.71067	 +142.3497	    0.0715
+135.73600	 +140.6195	    0.0791
+135.76133	 +138.9333	    0.0853
+135.78667	 +137.3237	    0.0918
+135.81200	 +135.7687	    0.0833
+135.83733	 +134.2351	    0.0748
+135.86267	 +132.7460	    0.0726
+135.88800	 +131.2597	    0.0963
+135.91333	 +129.9571	    0.0871
+135.93867	 +128.6193	    0.0591
+135.96400	 +127.2974	    0.0874
+135.98933	 +126.0737	    0.0781
+136.01467	 +124.9115	    0.0760
+136.04000	 +123.7459	    0.0763
+136.06533	 +122.5903	    0.0822
+136.09067	 +121.5181	    0.0812
+136.11600	 +120.5478	    0.0508
+136.14133	 +119.5959	    0.0815
+136.16667	 +118.5981	    0.0736
+136.19200	 +117.7029	    0.0911
+136.21733	 +116.9032	    0.0494
+136.24267	 +116.0710	    0.0629
+136.26800	 +115.2427	    0.0522
+136.29333	 +114.5035	    0.0604
+136.31867	 +113.8153	    0.0572
+136.34400	 +113.1242	    0.0679
+136.36933	 +112.4456	    0.0656
+136.39467	 +111.8184	    0.0609
+136.42000	 +111.3360	    0.0704
+136.44533	 +110.7379	    0.0834
+136.47067	 +110.1442	    0.0580
+136.49600	 +109.7032	    0.0631
+136.52133	 +109.2600	    0.0581
+136.54667	 +108.7786	    0.0625
+136.57200	 +108.3205	    0.0836
+136.59733	 +107.9231	    0.0681
+136.62267	 +107.5698	    0.0653
+136.64800	 +107.1895	    0.0671
+136.67333	 +106.8288	    0.0613
+136.69867	 +106.5333	    0.0468
+136.72400	 +106.2418	    0.0659
+136.74933	 +105.8975	    0.0416
+136.77467	 +105.6195	    0.0455
+136.80000	 +105.3831	    0.0459
+136.82533	 +105.1601	    0.0392
+136.85067	 +104.9151	    0.0504
+136.87600	 +104.6677	    0.0479
+136.90133	 +104.4752	    0.0563
+136.92667	 +104.2824	    0.0587
+136.95200	 +104.0935	    0.0550
+136.97733	 +103.8676	    0.0719
+137.00267	 +103.7551	    0.0484
+137.02800	 +103.5918	    0.0452
+137.05333	 +103.4177	    0.0515
+137.07867	 +103.2851	    0.0645
+137.10400	 +103.1750	    0.0645
+137.12933	 +103.0676	    0.0677
+137.15467	 +102.9702	    0.0569
+137.18000	 +102.8489	    0.0410
+137.20533	 +102.7590	    0.0628
+137.23067	 +102.6272	    0.0538
+137.25600	 +102.5480	    0.0417
+137.28133	 +102.4471	    0.0346
+137.30667	 +102.3872	    0.0487
+137.33200	 +102.3153	    0.0413
+137.35733	 +102.2090	    0.0306
+137.38267	 +102.1240	    0.0311
+137.40800	 +102.0850	    0.0468
+137.43333	 +102.0245	    0.0541
+137.45867	 +101.9634	    0.0832
+137.48400	 +101.9054	    0.0611
+137.50933	 +101.8727	    0.0557
+137.53467	 +101.8258	    0.0526
+137.56000	 +101.7632	    0.0497
+137.58533	 +101.7231	    0.0366
+137.61067	 +101.6798	    0.0555
+137.63600	 +101.6400	    0.0610
+137.66133	 +101.6101	    0.0594
+137.68667	 +101.5703	    0.0495
+137.71200	 +101.5560	    0.0714
+137.73733	 +101.4989	    0.0739
+137.76267	 +101.4718	    0.0618
+137.78800	 +101.4381	    0.0563
+137.81333	 +101.4135	    0.0441
+137.83867	 +101.3793	    0.0283
+137.86400	 +101.3343	    0.0480
+137.88933	 +101.3059	    0.0487
+137.91467	 +101.3039	    0.0636
+137.94000	 +101.3002	    0.0556
+137.96533	 +101.2779	    0.0446
+137.99067	 +101.2488	    0.0595
+138.01600	 +101.2109	    0.0613
+138.04133	 +101.1709	    0.0569
+138.06667	 +101.1578	    0.0473
+138.09200	 +101.1482	    0.0369
+138.11733	 +101.1370	    0.0513
+138.14267	 +101.1183	    0.0453
+138.16800	 +101.0921	    0.0415
+138.19333	 +101.0651	    0.0533
+138.21867	 +101.0373	    0.0596
+138.24400	 +101.0182	    0.0718
+138.26933	 +101.0151	    0.0724
+138.29467	 +100.9873	    0.0747
+138.32000	 +100.9742	    0.0638
+138.34533	 +100.9463	    0.0544
+138.37067	 +100.9244	    0.0504
+138.39600	 +100.9278	    0.0503
+138.42133	 +100.9230	    0.0384
+138.44667	 +100.9003	    0.0401
+138.47200	 +100.8708	    0.0520
+138.49733	 +100.8505	    0.0493
+138.52267	 +100.8353	    0.0389
+138.54800	 +100.8325	    0.0595
+138.57333	 +100.8056	    0.0638
+138.59867	 +100.7663	    0.0483
+138.62400	 +100.7813	    0.0383
+138.64933	 +100.7627	    0.0474
+138.67467	 +100.7369	    0.0562
+138.70000	 +100.7247	    0.0662
+138.72533	 +100.7102	    0.0484
+138.75067	 +100.6806	    0.0552
+138.77600	 +100.6386	    0.0428
+138.80133	 +100.6543	    0.0521
+138.82667	 +100.6044	    0.0687
+138.85200	 +100.5707	    0.0425
+138.87733	 +100.5545	    0.0573
+138.90267	 +100.5391	    0.0556
+138.92800	 +100.5315	    0.0453
+138.95333	 +100.5217	    0.0366
+138.97867	 +100.4857	    0.0471
+139.00400	 +100.4382	    0.0605
+139.02933	 +100.4180	    0.0525
+139.05467	 +100.4028	    0.0626
+139.08000	 +100.3793	    0.0521
+139.10533	 +100.3307	    0.0541
+139.13067	 +100.3101	    0.0389
+139.15600	 +100.2919	    0.0439
+139.18133	 +100.2564	    0.0466
+139.20667	 +100.2207	    0.0486
+139.23200	 +100.1761	    0.0474
+139.25733	 +100.1371	    0.0712
+139.28267	 +100.1212	    0.0613
+139.30800	 +100.0686	    0.0544
+139.33333	 +100.0315	    0.0451
+139.35867	  +99.9879	    0.0635
+139.38400	  +99.9304	    0.0676
+139.40933	  +99.9081	    0.0506
+139.43467	  +99.8809	    0.0464
+139.46000	  +99.8154	    0.0346
+139.48533	  +99.7553	    0.0498
+139.51067	  +99.7078	    0.0522
+139.53600	  +99.6426	    0.0440
+139.56133	  +99.5690	    0.0487
+139.58667	  +99.4968	    0.0631
+139.61200	  +99.4261	    0.0567
+139.63733	  +99.3878	    0.0603
+139.66267	  +99.2795	    0.0362
+139.68800	  +99.2021	    0.0389
+139.71333	  +99.1279	    0.0405
+139.73867	  +99.0504	    0.0355
+139.76400	  +98.9515	    0.0490
+139.78933	  +98.8419	    0.0750
+139.81467	  +98.7457	    0.0427
+139.84000	  +98.6348	    0.0570
+139.86533	  +98.5372	    0.0425
+139.89067	  +98.4238	    0.0630
+139.91600	  +98.2837	    0.0534
+139.94133	  +98.1408	    0.0514
+139.96667	  +98.0033	    0.0534
+139.99200	  +97.8608	    0.0462
+140.01733	  +97.7072	    0.0387
+140.04267	  +97.5405	    0.0482
+140.06800	  +97.3686	    0.0592
+140.09333	  +97.2076	    0.0608
+140.11867	  +97.0246	    0.0555
+140.14400	  +96.8215	    0.0433
+140.16933	  +96.6146	    0.0568
+140.19467	  +96.3886	    0.0533
+140.22000	  +96.1664	    0.0460
+140.24533	  +95.9128	    0.0456
+140.27067	  +95.6596	    0.0459
+140.29600	  +95.4113	    0.0475
+140.32133	  +95.1359	    0.0356
+140.34667	  +94.8231	    0.0462
+140.37200	  +94.4967	    0.0506
+140.39733	  +94.1877	    0.0730
+140.42267	  +93.8949	    0.0589
+140.44800	  +93.5327	    0.0530
+140.47333	  +93.1696	    0.0614
+140.49867	  +92.7908	    0.0439
+140.52400	  +92.4028	    0.0399
+140.54933	  +91.9942	    0.0376
+140.57467	  +91.5674	    0.0429
+140.60000	  +91.1260	    0.0426
+140.62533	  +90.6401	    0.0559
+140.65067	  +90.1864	    0.0866
+140.67600	  +89.7048	    0.0793
+140.70133	  +89.1740	    0.0527
+140.72667	  +88.6682	    0.0442
+140.75200	  +88.0956	    0.0491
+140.77733	  +87.5381	    0.0601
+140.80267	  +86.9638	    0.0427
+140.82800	  +86.3525	    0.0378
+140.85333	  +85.7309	    0.0232
+140.87867	  +85.1054	    0.0406
+140.90400	  +84.4967	    0.0591
+140.92933	  +83.8333	    0.0901
+140.95467	  +83.1761	    0.0611
+140.98000	  +82.4900	    0.0530
+141.00533	  +81.7760	    0.0495
+141.03067	  +81.0913	    0.0438
+141.05600	  +80.3737	    0.0430
+141.08133	  +79.6344	    0.0494
+141.10667	  +78.8950	    0.0601
+141.13200	  +78.1320	    0.0369
+141.15733	  +77.3893	    0.0526
+141.18267	  +76.6213	    0.0510
+141.20800	  +75.8305	    0.0651
+141.23333	  +75.0765	    0.0784
+141.25867	  +74.2680	    0.0706
+141.28400	  +73.5050	    0.0552
+141.30933	  +72.7238	    0.0455
+141.33467	  +71.9180	    0.0426
+141.36000	  +71.1077	    0.0720
+141.38533	  +70.3180	    0.0692
+141.41067	  +69.5496	    0.0684
+141.43600	  +68.7377	    0.0581
+141.46133	  +67.9244	    0.0680
+141.48667	  +67.1706	    0.0524
+141.51200	  +66.3491	    0.0613
+141.53733	  +65.5882	    0.0435
+141.56267	  +64.7957	    0.0398
+141.58800	  +64.0225	    0.0452
+141.61333	  +63.2463	    0.0513
+141.63867	  +62.4516	    0.0602
+141.66400	  +61.7119	    0.0531
+141.68933	  +60.9446	    0.0449
+141.71467	  +60.2238	    0.0621
+141.74000	  +59.4863	    0.0704
+141.76533	  +58.7456	    0.0680
+141.79067	  +58.0321	    0.0792
+141.81600	  +57.2991	    0.0601
+141.84133	  +56.6014	    0.0369
+141.86667	  +55.8984	    0.0389
+141.89200	  +55.1985	    0.0426
+141.91733	  +54.5315	    0.0362
+141.94267	  +53.8536	    0.0534
+141.96800	  +53.2146	    0.0761
+141.99333	  +52.5324	    0.0732
+142.01867	  +51.9057	    0.0582
+142.04400	  +51.2856	    0.0430
+142.06933	  +50.6468	    0.0459
+142.09467	  +50.0436	    0.0481
+142.12000	  +49.4293	    0.0554
+142.14533	  +48.8335	    0.0495
+142.17067	  +48.2807	    0.0456
