 +94.03733	+13871.7123	    0.7753
 +94.06267	+13902.2943	    0.9208
 +94.08800	+13931.6566	    0.6131
 +94.11333	+13958.8644	    0.6098
 +94.13867	+13984.0551	    0.3828
 +94.16400	+14008.4023	    0.6201
 +94.18933	+14030.2594	    0.4456
 +94.21467	+14050.3963	    0.3454
 +94.24000	+14069.0228	    0.3569
 +94.26533	+14085.5360	    0.2880
 +94.29067	+14100.6708	    0.4527
 +94.31600	+14113.9881	    0.3075
 +94.34133	+14125.5317	    0.4691
 +94.36667	+14135.2755	    0.3410
 +94.39200	+14143.1304	    0.2756
 +94.41733	+14149.2679	    0.3419
 +94.44267	+14153.6297	    0.3185
 +94.46800	+14156.2688	    0.2871
 +94.49333	+14157.2462	    0.3040
 +94.51867	+14156.4526	    0.3074
 +94.54400	+14153.8679	    0.3226
 +94.56933	+14149.7046	    0.3695
 +94.59467	+14143.5301	    0.4105
 +94.62000	+14135.6761	    0.3831
 +94.64533	+14126.0922	    0.3853
 +94.67067	+14114.3308	    0.4739
 +94.69600	+14101.5926	    0.4666
 +94.72133	+14086.5113	    0.3876
 +94.74667	+14069.7957	    0.3363
 +94.77200	+14051.6473	    0.3581
 +94.79733	+14031.4423	    0.4348
 +94.82267	+14009.6937	    0.7520
 +94.84800	+13985.8813	    1.1386
 +94.87333	+13960.2385	    0.8994
 +94.89867	+13933.2436	    0.7657
 +94.92400	+13904.0691	    0.5149
 +94.94933	+13873.7672	    0.5907
 +94.97467	+13840.8337	    0.4021
 +95.00000	+13807.2277	    0.5783
 +95.02533	+13771.3995	    0.7472
 +95.05067	+13733.0126	    0.8362
 +95.07600	+13694.6292	    0.8111
 +95.10133	+13651.4825	    0.8073
 +95.12667	+13610.5366	    1.1537
 +95.15200	+13564.9030	    1.3176
 +95.17733	+13517.5632	    1.2175
 +95.20267	+13470.9456	    0.7918
 +95.22800	+13420.2862	    0.4765
 +95.25333	+13369.2060	    0.4612
 +95.27867	+13316.5884	    0.6607
 +95.30400	+13261.1445	    0.8381
 +95.32933	+13204.9198	    1.5621
 +95.35467	+13146.2664	    1.6242
 +95.38000	+13085.7537	    1.7280
 +95.40533	+13025.4526	    1.6982
 +95.43067	+12961.5138	    1.4055
 +95.45600	+12898.3804	    1.1111
 +95.48133	+12831.5732	    0.8024
 +95.50667	+12765.2974	    0.5258
 +95.53200	+12695.4144	    1.0149
 +95.55733	+12624.4851	    1.4822
 +95.58267	+12553.5132	    0.9839
 +95.60800	+12477.4832	    1.6140
 +95.63333	+12405.6763	    1.5014
 +95.65867	+12327.0482	    1.9871
 +95.68400	+12249.1300	    2.6256
 +95.70933	+12172.4195	    1.6073
 +95.73467	+12090.3999	    1.4296
 +95.76000	+12010.1540	    0.9126
 +95.78533	+11927.5031	    0.8249
 +95.81067	+11843.1155	    1.2545
 +95.83600	+11758.5663	    2.4661
 +95.86133	+11671.2925	    2.0816
 +95.88667	+11583.9474	    2.7264
 +95.91200	+11496.5640	    1.6933
 +95.93733	+11406.2169	    2.3898
 +95.96267	+11317.5197	    1.8308
 +95.98800	+11225.2152	    1.5297
 +96.01333	+11134.8285	    0.8864
 +96.03867	+11040.4002	    1.1451
 +96.06400	+10946.3590	    1.2493
 +96.08933	+10851.9022	    1.2906
 +96.11467	+10754.9858	    1.6829
 +96.14000	+10660.9230	    1.7833
 +96.16533	+10561.5221	    2.4700
 +96.19067	+10465.6523	    2.3482
 +96.21600	+10367.4615	    1.6205
 +96.24133	+10268.2509	    1.6500
 +96.26667	+10170.1420	    1.3417
 +96.29200	+10070.3953	    0.8687
 +96.31733	+9969.6983	    2.0511
 +96.34267	+9868.5567	    2.5127
 +96.36800	+9766.4083	    1.7353
 +96.39333	+9664.7712	    2.0287
 +96.41867	+9564.0989	    1.6980
 +96.44400	+9461.6458	    2.6376
 +96.46933	+9360.9275	    3.2189
 +96.49467	+9257.1012	    2.1587
 +96.52000	+9154.6499	    1.5858
 +96.54533	+9050.5257	    1.4646
 +96.57067	+8947.2537	    1.4196
 +96.59600	+8843.7740	    1.7660
 +96.62133	+8740.6443	    1.7534
 +96.64667	+8637.7402	    1.8965
 +96.67200	+8531.6387	    2.1696
 +96.69733	+8429.3430	    1.4396
 +96.72267	+8325.2903	    2.3152
 +96.74800	+8221.5652	    2.1441
 +96.77333	+8119.5388	    2.5075
 +96.79867	+8015.1269	    0.9641
 +96.82400	+7910.8604	    2.6093
 +96.84933	+7806.9503	    2.2679
 +96.87467	+7703.0251	    1.3706
 +96.90000	+7600.7857	    1.7766
 +96.92533	+7499.1673	    1.5014
 +96.95067	+7395.3845	    1.8845
 +96.97600	+7294.5271	    2.4950
 +97.00133	+7189.9763	    2.4659
 +97.02667	+7088.0249	    1.8300
 +97.05200	+6986.0244	    1.0720
 +97.07733	+6883.7656	    2.1072
 +97.10267	+6782.4433	    2.2632
 +97.12800	+6681.3973	    1.8866
 +97.15333	+6579.6921	    1.8122
 +97.17867	+6478.4954	    1.5873
 +97.20400	+6379.0193	    1.4368
 +97.22933	+6278.0842	    1.8835
 +97.25467	+6179.3852	    2.4569
 +97.28000	+6079.2177	    2.1823
 +97.30533	+5979.8105	    1.3720
 +97.33067	+5880.5012	    2.7929
 +97.35600	+5781.2487	    1.8862
 +97.38133	+5682.7105	    1.8508
 +97.40667	+5585.5085	    1.3518
 +97.43200	+5488.4495	    1.0281
 +97.45733	+5390.8145	    1.6034
 +97.48267	+5294.2713	    1.9058
 +97.50800	+5197.2464	    2.7148
 +97.53333	+5100.9437	    2.6444
 +97.55867	+5004.9890	    1.7632
 +97.58400	+4908.7907	    2.3279
 +97.60933	+4813.0455	    1.5488
 +97.63467	+4718.5783	    1.3526
 +97.66000	+4622.8382	    1.8210
 +97.68533	+4528.1372	    1.0333
 +97.71067	+4436.1302	    1.1759
 +97.73600	+4340.8642	    2.0327
 +97.76133	+4249.6933	    2.9102
 +97.78667	+4154.7891	    2.9137
 +97.81200	+4062.5707	    1.7201
 +97.83733	+3968.9357	    3.0059
 +97.86267	+3876.9421	    1.7545
 +97.88800	+3784.9803	    1.6463
 +97.91333	+3694.1431	    0.8217
 +97.93867	+3603.2067	    0.9040
 +97.96400	+3511.8158	    1.0723
 +97.98933	+3421.5093	    0.9747
 +98.01467	+3332.9505	    1.0761
 +98.04000	+3239.6566	    1.5591
 +98.06533	+3154.1311	    1.7044
 +98.09067	+3060.0765	    2.0266
 +98.11600	+2972.6739	    1.5296
 +98.14133	+2883.1983	    1.3300
 +98.16667	+2793.9899	    1.6535
 +98.19200	+2706.2787	    1.2005
 +98.21733	+2617.9374	    0.7265
 +98.24267	+2529.2574	    0.9302
 +98.26800	+2442.5448	    1.2418
 +98.29333	+2354.0694	    1.9052
 +98.31867	+2268.1474	    1.2745
 +98.34400	+2180.0259	    3.7735
 +98.36933	+2092.9520	    1.6088
 +98.39467	+2005.5804	    1.4087
 +98.42000	+1919.9624	    0.9377
 +98.44533	+1833.6880	    1.3228
 +98.47067	+1747.2390	    0.8973
 +98.49600	+1661.8149	    1.0232
 +98.52133	+1576.6215	    1.6853
 +98.54667	+1488.8123	    2.7510
 +98.57200	+1405.8551	    2.5861
 +98.59733	+1317.0682	    2.4590
 +98.62267	+1233.4540	    2.0860
 +98.64800	+1147.8046	    1.9089
 +98.67333	+1062.1742	    1.4036
 +98.69867	 +978.0060	    0.7953
 +98.72400	 +893.2790	    0.5516
 +98.74933	 +808.3081	    0.9997
 +98.77467	 +724.7564	    1.2616
 +98.80000	 +638.8145	    1.6625
 +98.82533	 +554.9996	    1.6318
 +98.85067	 +468.8505	    3.3370
 +98.87600	 +385.2553	    1.4466
 +98.90133	 +300.5052	    1.6827
 +98.92667	 +216.7185	    0.5534
 +98.95200	 +132.8071	    1.0437
 +98.97733	  +48.3040	    0.6839
 +99.00267	  -35.6433	    0.8808
 +99.02800	 -119.2846	    0.8533
 +99.05333	 -205.5391	    2.9072
 +99.07867	 -287.3042	    1.4489
 +99.10400	 -374.7188	    3.0565
 +99.12933	 -456.8654	    1.8259
 +99.15467	 -542.3157	    1.4596
 +99.18000	 -627.5648	    1.2429
 +99.20533	 -710.8297	    1.1410
 +99.23067	 -795.5145	    0.3484
 +99.25600	 -880.1343	    0.7287
 +99.28133	 -963.8172	    1.1081
 +99.30667	-1049.6306	    0.7776
 +99.33200	-1134.1441	    2.5252
 +99.35733	-1219.1989	    2.7932
 +99.38267	-1305.9544	    1.6932
 +99.40800	-1388.7905	    1.4549
 +99.43333	-1475.4019	    1.7037
 +99.45867	-1559.4918	    1.1196
 +99.48400	-1645.4497	    0.7567
 +99.50933	-1730.8019	    0.8401
 +99.53467	-1816.0842	    0.9713
 +99.56000	-1904.0900	    1.5449
 +99.58533	-1988.3558	    1.6477
 +99.61067	-2076.7987	    2.7819
 +99.63600	-2161.6611	    2.3289
 +99.66133	-2249.2744	    2.6600
 +99.68667	-2337.0143	    1.0633
 +99.71200	-2422.4489	    1.2335
 +99.73733	-2510.5190	    0.9716
 +99.76267	-2597.7645	    0.7792
 +99.78800	-2684.9092	    0.9630
 +99.81333	-2773.9809	    1.0170
 +99.83867	-2861.4761	    2.6920
 +99.86400	-2950.4662	    2.2099
 +99.88933	-3040.3366	    1.3388
 +99.91467	-3127.4544	    1.7801
 +99.94000	-3217.5022	    1.9626
 +99.96533	-3305.9632	    1.7664
 +99.99067	-3396.0694	    0.7568
+100.01600	-3485.8717	    0.9304
+100.04133	-3576.2591	    1.0805
+100.06667	-3667.8260	    1.1135
+100.09200	-3758.4739	    1.6474
+100.11733	-3850.2499	    1.3299
+100.14267	-3941.6784	    2.1039
+100.16800	-4033.8100	    2.6882
+100.19333	-4125.6571	    1.4645
+100.21867	-4217.6585	    1.8162
+100.24400	-4310.9320	    1.2186
+100.26933	-4403.3245	    0.8628
+100.29467	-4497.1349	    0.9702
+100.32000	-4591.8674	    1.2738
+100.34533	-4685.5603	    2.7243
+100.37067	-4780.7427	    2.0762
+100.39600	-4875.9762	    1.8197
+100.42133	-4969.2609	    1.4523
+100.44667	-5066.0117	    2.0264
+100.47200	-5160.6235	    1.8619
+100.49733	-5257.8192	    1.0172
+100.52267	-5353.1382	    1.1147
+100.54800	-5450.6048	    0.9798
+100.57333	-5548.3672	    1.4540
+100.59867	-5645.4185	    1.9056
+100.62400	-5744.5364	    2.0480
+100.64933	-5842.1623	    1.7386
+100.67467	-5942.1116	    2.0043
+100.70000	-6038.7870	    1.4910
+100.72533	-6139.0712	    1.7351
+100.75067	-6238.1579	    1.5800
+100.77600	-6337.6575	    0.9834
+100.80133	-6439.0323	    0.6230
+100.82667	-6539.5325	    1.3872
+100.85200	-6639.5081	    2.6693
+100.87733	-6741.9123	    1.6856
+100.90267	-6842.9203	    1.9761
+100.92800	-6942.6408	    1.9815
+100.95333	-7047.0820	    2.0040
+100.97867	-7146.4225	    2.2681
+101.00400	-7250.2677	    1.8760
+101.02933	-7352.0790	    1.8960
+101.05467	-7454.8276	    1.4748
+101.08000	-7559.0199	    1.6814
+101.10533	-7661.7259	    1.9295
+101.13067	-7764.5938	    1.1459
+101.15600	-7869.2947	    2.2704
+101.18133	-7972.5481	    2.8469
+101.20667	-8074.6512	    1.5188
+101.23200	-8179.8691	    2.5860
+101.25733	-8281.6309	    3.0536
+101.28267	-8386.6779	    2.4236
+101.30800	-8490.8238	    1.3499
+101.33333	-8594.8930	    2.8355
+101.35867	-8698.4750	    2.7985
+101.38400	-8802.6620	    1.6954
+101.40933	-8906.1377	    1.6267
+101.43467	-9009.0311	    2.1827
+101.46000	-9113.4244	    2.3063
+101.48533	-9215.3375	    1.8210
+101.51067	-9317.6131	    2.0287
+101.53600	-9421.4488	    1.6925
+101.56133	-9522.9744	    2.5342
+101.58667	-9627.6006	    1.9674
+101.61200	-9729.0476	    2.3910
+101.63733	-9830.0022	    2.2766
+101.66267	-9932.9541	    1.8509
+101.68800	-10032.8620	    2.2501
+101.71333	-10131.8981	    1.5238
+101.73867	-10234.4834	    1.8952
+101.76400	-10330.4154	    2.2937
+101.78933	-10431.3954	    2.1194
+101.81467	-10528.2059	    1.6370
+101.84000	-10626.4154	    3.5823
+101.86533	-10723.5896	    2.4264
+101.89067	-10820.3567	    1.6995
+101.91600	-10915.4144	    0.9370
+101.94133	-11009.4520	    1.4995
+101.96667	-11103.3989	    1.6016
+101.99200	-11195.5584	    1.6105
+102.01733	-11286.7868	    1.9028
+102.04267	-11379.5173	    1.9359
+102.06800	-11468.7534	    1.3224
+102.09333	-11558.8638	    1.9421
+102.11867	-11646.1551	    2.0133
+102.14400	-11733.2233	    2.3268
+102.16933	-11820.0233	    1.9073
+102.19467	-11904.4221	    1.0599
+102.22000	-11987.2004	    0.9307
+102.24533	-12070.1300	    1.3332
+102.27067	-12149.2653	    1.4495
+102.29600	-12229.8728	    1.8956
+102.32133	-12308.4796	    2.5645
+102.34667	-12386.3418	    2.2420
+102.37200	-12462.0519	    1.4025
+102.39733	-12536.2751	    1.3863
+102.42267	-12608.2502	    0.7214
+102.44800	-12679.6282	    0.8671
+102.47333	-12749.6989	    1.2931
+102.49867	-12817.1943	    0.6276
+102.52400	-12884.4140	    0.9884
+102.54933	-12949.8110	    1.2715
+102.57467	-13013.4291	    1.3885
+102.60000	-13076.4339	    1.7328
+102.62533	-13136.2304	    1.6739
+102.65067	-13195.6017	    1.4587
+102.67600	-13252.8048	    0.8556
+102.70133	-13308.0093	    0.6112
+102.72667	-13361.8710	    0.6959
+102.75200	-13413.9355	    0.8210
+102.77733	-13463.9870	    1.0813
+102.80267	-13512.8741	    1.0547
+102.82800	-13560.9887	    1.8828
+102.85333	-13606.2847	    1.4660
+102.87867	-13649.8703	    0.8224
+102.90400	-13691.4531	    0.7984
+102.92933	-13731.3341	    0.5600
+102.95467	-13769.7824	    0.4241
+102.98000	-13806.2014	    0.6248
+103.00533	-13840.9028	    0.4921
+103.03067	-13874.2868	    0.6278
+103.05600	-13905.5872	    0.7737
+103.08133	-13935.7008	    0.6048
+103.10667	-13963.2373	    0.9206
+103.13200	-13989.2111	    0.5822
+103.15733	-14013.6107	    0.7372
+103.18267	-14035.9247	    0.3886
+103.20800	-14056.5793	    0.3510
+103.23333	-14075.5189	    0.3834
+103.25867	-14092.6922	    0.4278
+103.28400	-14108.1135	    0.4236
+103.30933	-14121.8263	    0.3535
+103.33467	-14133.9396	    0.4485
+103.36000	-14144.1061	    0.4097
+103.38533	-14152.4333	    0.3164
+103.41067	-14158.8928	    0.3468
+103.43600	-14163.6062	    0.3545
+103.46133	-14166.6460	    0.3356
+103.48667	-14167.9352	    0.3209
+103.51200	-14167.4489	    0.3347
+103.53733	-14165.2197	    0.3137
+103.56267	-14161.2598	    0.2887
+103.58800	-14155.4196	    0.3761
+103.61333	-14148.1694	    0.4146
+103.63867	-14138.7010	    0.3732
+103.66400	-14127.5084	    0.5429
+103.68933	-14114.7250	    0.4279
+103.71467	-14099.8648	    0.3785
+103.74000	-14083.4703	    0.3187
+103.76533	-14065.3226	    0.2645
+103.79067	-14045.4172	    0.5614
+103.81600	-14023.7490	    0.4876
+103.84133	-14000.0301	    0.8707
+103.86667	-13974.6637	    0.8207
+103.89200	-13947.7783	    0.4696
+103.91733	-13918.9584	    0.7450
+103.94267	-13888.4759	    0.7498
+103.96800	-13855.8796	    0.9570
+103.99333	-13821.9349	    0.5273
+104.01867	-13785.7057	    0.3832
+104.04400	-13748.0239	    0.7749
+104.06933	-13708.7224	    0.6765
+104.09467	-13666.5873	    0.8530
+104.12000	-13624.5468	    1.7786
+104.14533	-13579.4489	    0.7312
+104.17067	-13532.2784	    1.5753
+104.19600	-13485.6425	    0.5728
+104.22133	-13434.0130	    0.9453
+104.24667	-13383.3713	    0.7540
+104.27200	-13329.5529	    0.4277
+104.29733	-13273.9377	    0.9141
+104.32267	-13217.6212	    0.8849
+104.34800	-13158.7645	    2.2970
+104.37333	-13099.0813	    1.3851
+104.39867	-13037.7562	    1.1618
+104.42400	-12974.3671	    1.5186
+104.44933	-12909.8895	    1.9696
+104.47467	-12842.3399	    1.5423
+104.50000	-12775.3625	    0.9479
+104.52533	-12705.1773	    0.9126
+104.55067	-12634.2147	    1.4350
+104.57600	-12561.9428	    0.9835
+104.60133	-12486.9610	    1.5022
+104.62667	-12412.8429	    2.0598
+104.65200	-12335.9670	    1.5790
+104.67733	-12255.6029	    2.6601
+104.70267	-12180.3336	    1.3488
+104.72800	-12095.3436	    1.9058
+104.75333	-12016.6819	    1.6257
+104.77867	-11931.9340	    0.9290
+104.80400	-11847.1925	    1.2736
+104.82933	-11762.0095	    1.5801
+104.85467	-11674.2823	    3.0949
+104.88000	-11587.0866	    1.7611
+104.90533	-11498.6264	    0.9215
+104.93067	-11408.8675	    1.6070
+104.95600	-11319.0733	    2.1525
+104.98133	-11225.8783	    1.8833
+105.00667	-11134.4159	    1.1834
+105.03200	-11040.0581	    1.0419
+105.05733	-10945.6505	    1.7821
+105.08267	-10850.2755	    1.4433
+105.10800	-10753.9142	    1.6400
+105.13333	-10658.0986	    2.0225
+105.15867	-10560.5693	    1.7107
+105.18400	-10459.9830	    2.2548
+105.20933	-10366.5825	    1.6490
+105.23467	-10261.6608	    1.5972
+105.26000	-10166.7576	    1.2618
+105.28533	-10063.9289	    1.2744
+105.31067	-9964.2977	    1.0231
+105.33600	-9862.9136	    1.8226
+105.36133	-9760.2697	    2.8701
+105.38667	-9659.0330	    2.1741
+105.41200	-9556.4564	    0.6562
+105.43733	-9454.9360	    1.8311
+105.46267	-9352.0673	    2.2564
+105.48800	-9248.2624	    2.4014
+105.51333	-9147.7325	    1.8752
+105.53867	-9041.7941	    1.6793
+105.56400	-8939.9390	    1.5718
+105.58933	-8834.9554	    1.1625
+105.61467	-8731.1886	    1.9747
+105.64000	-8628.8019	    2.5646
+105.66533	-8522.5813	    1.7476
+105.69067	-8419.0554	    2.6469
+105.71600	-8316.9265	    1.3533
+105.74133	-8209.4394	    2.4625
+105.76667	-8109.2122	    1.7684
+105.79200	-8004.0208	    1.9571
+105.81733	-7900.4900	    2.5994
+105.84267	-7797.2483	    2.2631
+105.86800	-7692.6784	    2.5399
+105.89333	-7589.3883	    1.6278
+105.91867	-7486.8338	    1.0397
+105.94400	-7383.5231	    1.8124
+105.96933	-7280.7855	    1.9106
+105.99467	-7178.4045	    1.6652
+106.02000	-7076.7347	    1.8289
+106.04533	-6973.5745	    1.8399
+106.07067	-6872.1159	    1.5815
+106.09600	-6769.5049	    1.0888
+106.12133	-6668.7036	    2.0023
+106.14667	-6567.6788	    2.2151
+106.17200	-6466.0206	    1.5647
+106.19733	-6366.4198	    2.0819
+106.22267	-6265.4600	    1.3024
+106.24800	-6164.4957	    2.2283
+106.27333	-6066.5089	    2.0051
+106.29867	-5967.0664	    1.6406
+106.32400	-5867.7077	    2.7323
+106.34933	-5769.6507	    2.7597
+106.37467	-5669.7627	    2.2631
+106.40000	-5572.2544	    1.0578
+106.42533	-5474.9415	    0.9252
+106.45067	-5376.6497	    1.2266
+106.47600	-5280.5096	    1.2634
+106.50133	-5184.0982	    1.5394
+106.52667	-5086.6410	    1.6717
+106.55200	-4992.4617	    2.2299
+106.57733	-4894.7491	    0.9793
+106.60267	-4800.0659	    1.6330
+106.62800	-4705.4645	    1.9646
+106.65333	-4609.7083	    2.1697
+106.67867	-4515.0063	    1.5540
+106.70400	-4421.7979	    0.9815
+106.72933	-4327.9324	    1.0433
+106.75467	-4233.5553	    1.9018
+106.78000	-4142.6953	    1.6538
+106.80533	-4048.2269	    1.8540
+106.83067	-3956.6035	    2.5527
+106.85600	-3864.2316	    2.5599
+106.88133	-3771.1452	    2.1759
+106.90667	-3681.1641	    1.0294
+106.93200	-3590.0839	    0.9610
+106.95733	-3499.3883	    1.1887
+106.98267	-3409.9456	    1.1837
+107.00800	-3318.3968	    1.1709
+107.03333	-3228.5688	    1.7994
+107.05867	-3138.9701	    1.7959
+107.08400	-3047.2481	    1.8960
+107.10933	-2960.2426	    1.8934
+107.13467	-2871.0389	    2.7042
+107.16000	-2781.6664	    1.9373
+107.18533	-2693.2845	    1.6463
+107.21067	-2605.0922	    1.0789
+107.23600	-2516.9359	    1.1855
+107.26133	-2429.5453	    1.2322
+107.28667	-2342.8902	    1.6412
+107.31200	-2254.8518	    1.8282
+107.33733	-2167.0618	    3.0720
+107.36267	-2080.1012	    1.7532
+107.38800	-1991.9756	    1.3242
+107.41333	-1907.7371	    1.2098
+107.43867	-1820.8862	    1.1653
+107.46400	-1735.3317	    1.1428
+107.48933	-1650.2223	    1.1751
+107.51467	-1563.3159	    1.1933
+107.54000	-1478.1275	    1.2723
+107.56533	-1393.1653	    1.9270
+107.59067	-1305.3703	    1.5945
+107.61600	-1222.2916	    3.2029
+107.64133	-1136.1661	    2.0837
+107.66667	-1050.1221	    2.1943
+107.69200	 -966.3459	    1.4024
+107.71733	 -880.9517	    1.3846
+107.74267	 -796.3618	    1.3672
+107.76800	 -712.6243	    1.1225
+107.79333	 -627.5729	    1.7548
+107.81867	 -542.8763	    1.9960
+107.84400	 -457.5870	    2.1547
+107.86933	 -372.9007	    2.1402
+107.89467	 -288.2949	    2.0695
+107.92000	 -206.1334	    1.9314
+107.94533	 -121.1870	    1.8323
+107.97067	  -37.5609	    1.4109
+107.99600	  +46.9167	    1.5596
+108.02133	 +132.0922	    1.5031
+108.04667	 +216.0783	    1.2148
+108.07200	 +299.8382	    1.4719
+108.09733	 +385.2426	    1.0834
+108.12267	 +468.5074	    3.2347
+108.14800	 +552.6637	    1.7336
+108.17333	 +639.3493	    1.8448
+108.19867	 +720.7642	    0.9195
+108.22400	 +807.6752	    1.4423
+108.24933	 +890.5550	    1.1186
+108.27467	 +974.6518	    0.6985
+108.30000	+1060.5955	    1.4373
+108.32533	+1144.8798	    2.3015
+108.35067	+1230.9057	    2.0596
+108.37600	+1315.4389	    2.0842
+108.40133	+1401.1611	    1.1886
+108.42667	+1483.7387	    1.6440
+108.45200	+1570.5983	    1.1355
+108.47733	+1655.6568	    1.5765
+108.50267	+1741.4157	    1.4662
+108.52800	+1827.7330	    1.5429
+108.55333	+1912.8853	    1.4590
+108.57867	+1998.8068	    1.7112
+108.60400	+2086.7074	    1.2899
+108.62933	+2170.9630	    2.9068
+108.65467	+2259.1828	    1.6161
+108.68000	+2346.2032	    3.3280
+108.70533	+2431.6403	    1.6375
+108.73067	+2520.3470	    2.7344
+108.75600	+2607.3439	    2.4112
+108.78133	+2695.0722	    1.9855
+108.80667	+2783.1761	    1.8684
+108.83200	+2870.9292	    2.6542
+108.85733	+2959.3357	    3.1028
+108.88267	+3048.3777	    3.1809
+108.90800	+3137.2972	    3.0716
+108.93333	+3224.9700	    3.2047
+108.95867	+3315.6889	    2.8389
+108.98400	+3404.2309	    2.1594
+109.00933	+3495.1045	    2.1250
+109.03467	+3585.4394	    1.8825
+109.06000	+3675.8077	    2.0857
+109.08533	+3766.8214	    2.5505
+109.11067	+3858.2652	    2.3207
+109.13600	+3949.1876	    4.2055
+109.16133	+4040.9335	    3.0560
+109.18667	+4134.8584	    3.7146
+109.21200	+4223.2876	    3.9524
+109.23733	+4319.6669	    3.7563
+109.26267	+4410.9045	    4.4784
+109.28800	+4504.8043	    3.9894
+109.31333	+4599.0840	    4.3592
+109.33867	+4692.4625	    4.6045
+109.36400	+4787.2264	    4.2716
+109.38933	+4882.8959	    4.3153
+109.41467	+4977.0186	    3.5124
+109.44000	+5072.3453	    3.7276
+109.46533	+5169.5994	    3.5054
+109.49067	+5263.2076	    3.1175
+109.51600	+5361.7914	    3.1625
+109.54133	+5457.2095	    2.5799
+109.56667	+5554.9165	    3.3835
+109.59200	+5653.4860	    2.7314
+109.61733	+5751.3336	    2.8697
+109.64267	+5849.3222	    4.3270
+109.66800	+5948.7658	    2.3681
+109.69333	+6046.6166	    3.2741
+109.71867	+6144.9592	    3.0227
+109.74400	+6246.7118	    2.9286
+109.76933	+6344.6877	    2.5591
+109.79467	+6446.2555	    1.9035
+109.82000	+6546.7440	    2.7641
+109.84533	+6647.5591	    2.9940
+109.87067	+6749.6448	    2.0954
+109.89600	+6850.8665	    1.6015
+109.92133	+6951.4285	    1.3298
+109.94667	+7054.2123	    1.5805
+109.97200	+7155.4141	    2.4331
+109.99733	+7257.4821	    1.8901
+110.02267	+7361.7117	    2.0946
+110.04800	+7462.6581	    1.6640
+110.07333	+7567.2898	    2.1284
+110.09867	+7671.6177	    1.2268
+110.12400	+7774.6935	    2.0144
+110.14933	+7878.3259	    2.4485
+110.17467	+7982.4830	    1.1257
+110.20000	+8085.3939	    2.0841
+110.22533	+8189.0910	    2.4697
+110.25067	+8295.0072	    3.4492
+110.27600	+8396.4331	    4.1140
+110.30133	+8503.5938	    3.0867
+110.32667	+8606.6630	    3.4813
+110.35200	+8710.6126	    3.4487
+110.37733	+8816.3920	    2.9707
+110.40267	+8919.7039	    3.5270
+110.42800	+9023.1909	    3.8508
+110.45333	+9128.2770	    3.8771
+110.47867	+9230.3150	    4.0271
+110.50400	+9334.4060	    4.3328
+110.52933	+9438.7339	    3.5725
+110.55467	+9540.9524	    3.7852
+110.58000	+9646.3355	    3.5669
+110.60533	+9749.7181	    3.3935
+110.63067	+9851.3936	    4.0425
+110.65600	+9953.8028	    3.4440
+110.68133	+10055.2369	    2.9715
+110.70667	+10155.9570	    3.0900
+110.73200	+10257.4584	    2.0478
+110.75733	+10358.2278	    3.7734
+110.78267	+10456.1122	    3.3256
+110.80800	+10558.4666	    2.7094
+110.83333	+10656.0108	    5.0152
+110.85867	+10754.2670	    2.1754
+110.88400	+10853.0669	    2.4487
+110.90933	+10948.0314	    1.6647
+110.93467	+11044.5423	    1.4254
+110.96000	+11139.9043	    1.6552
+110.98533	+11232.3940	    2.0501
+111.01067	+11327.3795	    1.6241
+111.03600	+11420.4707	    2.5192
+111.06133	+11510.3162	    2.2627
+111.08667	+11604.0193	    1.9903
+111.11200	+11691.6120	    1.4921
+111.13733	+11780.5208	    2.1870
+111.16267	+11869.2256	    1.7680
+111.18800	+11954.1786	    1.5568
+111.21333	+12039.8571	    1.4528
+111.23867	+12124.4679	    1.0894
+111.26400	+12205.8020	    1.3295
+111.28933	+12288.6945	    2.0554
+111.31467	+12367.9695	    1.7187
+111.34000	+12447.7081	    4.2412
+111.36533	+12525.2234	    1.4158
+111.39067	+12601.8834	    1.8472
+111.41600	+12675.1581	    1.1639
+111.44133	+12748.4983	    1.1519
+111.46667	+12820.1194	    0.8023
+111.49200	+12889.8045	    0.7884
+111.51733	+12959.3458	    0.8692
+111.54267	+13026.6873	    1.3930
+111.56800	+13091.3054	    1.2042
+111.59333	+13157.5404	    1.3213
+111.61867	+13217.8396	    1.5077
+111.64400	+13279.0543	    1.2237
+111.66933	+13338.4773	    1.6998
+111.69467	+13395.1662	    0.8086
+111.72000	+13450.8927	    0.5514
+111.74533	+13504.9622	    0.5583
+111.77067	+13557.2279	    0.4635
+111.79600	+13607.9362	    0.8523
+111.82133	+13657.0124	    0.9502
+111.84667	+13703.6628	    1.2825
+111.87200	+13749.3957	    0.8562
+111.89733	+13792.8377	    0.9832
+111.92267	+13833.9597	    0.6021
+111.94800	+13874.0816	    0.6471
+111.97333	+13912.1160	    0.5128
+111.99867	+13948.3223	    0.3605
+112.02400	+13983.1224	    0.4075
+112.04933	+14016.0076	    0.4192
+112.07467	+14047.2158	    0.5705
+112.10000	+14077.0159	    0.5583
+112.12533	+14104.0953	    0.9137
+112.15067	+14130.0346	    0.5247
+112.17600	+14153.9268	    0.5671
+112.20133	+14175.5561	    0.5556
+112.22667	+14196.2467	    0.2787
+112.25200	+14214.4769	    0.3893
+112.27733	+14231.3301	    0.3401
+112.30267	+14246.5597	    0.2704
+112.32800	+14259.6114	    0.4384
+112.35333	+14271.2693	    0.3477
