 +77.69733	+12144.2282	    2.6337
 +77.72267	+12062.8913	    2.2714
 +77.74800	+11981.9803	    2.5572
 +77.77333	+11897.1402	    3.3470
 +77.79867	+11814.5416	    3.4436
 +77.82400	+11728.0314	    4.3871
 +77.84933	+11642.5600	    3.2264
 +77.87467	+11554.5410	    3.3622
 +77.90000	+11466.1955	    3.4502
 +77.92533	+11376.1911	    2.8922
 +77.95067	+11285.5544	    3.5911
 +77.97600	+11194.6206	    4.2136
 +78.00133	+11102.8231	    3.6914
 +78.02667	+11009.3677	    5.2462
 +78.05200	+10915.1770	    4.3838
 +78.07733	+10817.1225	    3.8899
 +78.10267	+10721.7818	    3.6834
 +78.12800	+10625.2836	    3.0435
 +78.15333	+10528.7322	    2.8624
 +78.17867	+10431.5813	    2.7066
 +78.20400	+10332.8404	    2.2845
 +78.22933	+10232.9060	    1.9808
 +78.25467	+10132.8206	    1.9722
 +78.28000	+10032.3135	    2.2611
 +78.30533	+9932.3273	    4.3085
 +78.33067	+9831.6838	    2.5619
 +78.35600	+9730.0771	    3.3468
 +78.38133	+9627.4734	    2.0844
 +78.40667	+9525.8687	    1.4667
 +78.43200	+9422.9204	    1.2284
 +78.45733	+9320.0176	    1.2755
 +78.48267	+9218.3665	    1.1617
 +78.50800	+9115.4993	    2.3894
 +78.53333	+9011.1468	    2.5381
 +78.55867	+8908.3977	    2.9911
 +78.58400	+8801.5065	    2.2585
 +78.60933	+8700.4137	    2.6544
 +78.63467	+8595.4077	    2.7897
 +78.66000	+8491.6731	    2.6256
 +78.68533	+8388.8509	    1.9544
 +78.71067	+8284.5725	    1.8078
 +78.73600	+8180.0014	    1.6133
 +78.76133	+8076.2822	    1.7981
 +78.78667	+7971.7867	    2.2630
 +78.81200	+7868.8446	    2.3378
 +78.83733	+7765.1415	    4.3304
 +78.86267	+7661.7064	    2.5881
 +78.88800	+7557.7927	    2.1014
 +78.91333	+7455.6054	    1.7404
 +78.93867	+7352.0941	    1.1859
 +78.96400	+7249.6323	    1.4995
 +78.98933	+7147.5353	    1.2620
 +79.01467	+7044.7532	    1.7333
 +79.04000	+6942.6940	    2.2367
 +79.06533	+6841.2168	    2.8732
 +79.09067	+6736.7029	    2.7311
 +79.11600	+6639.4322	    2.1611
 +79.14133	+6534.6707	    2.4872
 +79.16667	+6436.0994	    1.7268
 +79.19200	+6336.2517	    1.6341
 +79.21733	+6235.8673	    1.1222
 +79.24267	+6135.7806	    1.1904
 +79.26800	+6036.1751	    1.2953
 +79.29333	+5936.9804	    1.7660
 +79.31867	+5838.3635	    2.8104
 +79.34400	+5741.1575	    2.6047
 +79.36933	+5641.1851	    3.2825
 +79.39467	+5544.9604	    2.7729
 +79.42000	+5446.7871	    2.2976
 +79.44533	+5350.4272	    2.9030
 +79.47067	+5254.8035	    3.1216
 +79.49600	+5158.9352	    2.8840
 +79.52133	+5063.2488	    2.8193
 +79.54667	+4967.0868	    2.3893
 +79.57200	+4870.8306	    2.5138
 +79.59733	+4774.8416	    3.0891
 +79.62267	+4683.4489	    2.4216
 +79.64800	+4585.8945	    2.0093
 +79.67333	+4495.6896	    1.6950
 +79.69867	+4401.9691	    1.5227
 +79.72400	+4308.3993	    2.0331
 +79.74933	+4215.8007	    1.3827
 +79.77467	+4123.6796	    1.3531
 +79.80000	+4032.0895	    2.0379
 +79.82533	+3941.2793	    2.5585
 +79.85067	+3849.5077	    2.5026
 +79.87600	+3758.6496	    2.2347
 +79.90133	+3667.8456	    2.4524
 +79.92667	+3578.3975	    2.3167
 +79.95200	+3487.9047	    1.9057
 +79.97733	+3400.5604	    1.8340
 +80.00267	+3311.0873	    1.5948
 +80.02800	+3222.3666	    1.5305
 +80.05333	+3133.9502	    1.6310
 +80.07867	+3043.5968	    2.4187
 +80.10400	+2956.5362	    2.0483
 +80.12933	+2869.5140	    2.6411
 +80.15467	+2781.0184	    2.2061
 +80.18000	+2696.0807	    1.9734
 +80.20533	+2608.6669	    1.6146
 +80.23067	+2521.8381	    2.0489
 +80.25600	+2435.5498	    0.9304
 +80.28133	+2349.4936	    1.2384
 +80.30667	+2263.5216	    1.7833
 +80.33200	+2178.2060	    2.3563
 +80.35733	+2092.3430	    1.7952
 +80.38267	+2006.8428	    2.5526
 +80.40800	+1922.6529	    1.9903
 +80.43333	+1838.3154	    2.8220
 +80.45867	+1753.3884	    1.4164
 +80.48400	+1670.7696	    2.1909
 +80.50933	+1585.4026	    1.7845
 +80.53467	+1501.6022	    1.2791
 +80.56000	+1417.1764	    1.9385
 +80.58533	+1331.7870	    2.0585
 +80.61067	+1249.6474	    1.7689
 +80.63600	+1166.1445	    3.6032
 +80.66133	+1081.7972	    2.3700
 +80.68667	+1000.7306	    4.5452
 +80.71200	 +916.2436	    2.2331
 +80.73733	 +833.7625	    3.5591
 +80.76267	 +751.2578	    2.9036
 +80.78800	 +667.9950	    2.7225
 +80.81333	 +584.7247	    3.0056
 +80.83867	 +501.7538	    3.2596
 +80.86400	 +418.5644	    3.5406
 +80.88933	 +335.9976	    2.8863
 +80.91467	 +254.3069	    2.6432
 +80.94000	 +171.5038	    2.9045
 +80.96533	  +88.4910	    2.5125
 +80.99067	   +7.2483	    2.3822
 +81.01600	  -76.8418	    1.6635
 +81.04133	 -158.9733	    1.8547
 +81.06667	 -241.9876	    1.6491
 +81.09200	 -325.8167	    1.5134
 +81.11733	 -407.6938	    1.7237
 +81.14267	 -489.9944	    1.8287
 +81.16800	 -575.0353	    1.5022
 +81.19333	 -654.5159	    2.3320
 +81.21867	 -739.5014	    1.5545
 +81.24400	 -822.6857	    2.1184
 +81.26933	 -905.0593	    1.2581
 +81.29467	 -988.7429	    1.4123
 +81.32000	-1071.6789	    1.4076
 +81.34533	-1155.2960	    1.3160
 +81.37067	-1239.5707	    1.2968
 +81.39600	-1322.6509	    1.2059
 +81.42133	-1406.0419	    1.2588
 +81.44667	-1490.3173	    1.9189
 +81.47200	-1573.5031	    2.0701
 +81.49733	-1657.4674	    1.5441
 +81.52267	-1741.4336	    1.1937
 +81.54800	-1827.2333	    1.1532
 +81.57333	-1912.2313	    1.2624
 +81.59867	-1997.5916	    1.5375
 +81.62400	-2082.8614	    1.7076
 +81.64933	-2167.1230	    1.3435
 +81.67467	-2254.0122	    1.0686
 +81.70000	-2337.2182	    1.8351
 +81.72533	-2425.0235	    2.3680
 +81.75067	-2511.8967	    2.1641
 +81.77600	-2597.4495	    1.9045
 +81.80133	-2685.9341	    2.1511
 +81.82667	-2771.3753	    1.7943
 +81.85200	-2858.6751	    1.0626
 +81.87733	-2946.9858	    0.9995
 +81.90267	-3034.1301	    1.2467
 +81.92800	-3123.1749	    1.0630
 +81.95333	-3212.2397	    1.7417
 +81.97867	-3299.2442	    1.9402
 +82.00400	-3388.5351	    1.8083
 +82.02933	-3477.3362	    1.7381
 +82.05467	-3567.8730	    1.4664
 +82.08000	-3659.2989	    1.2670
 +82.10533	-3749.5458	    1.7756
 +82.13067	-3839.9374	    1.9876
 +82.15600	-3930.7678	    1.5993
 +82.18133	-4021.2379	    2.1128
 +82.20667	-4113.1580	    2.1456
 +82.23200	-4205.9821	    3.0231
 +82.25733	-4298.1380	    3.1587
 +82.28267	-4391.9513	    2.3299
 +82.30800	-4484.4462	    2.6607
 +82.33333	-4578.6438	    3.1771
 +82.35867	-4672.5155	    2.1753
 +82.38400	-4767.5115	    1.5488
 +82.40933	-4861.9873	    1.6577
 +82.43467	-4956.4071	    2.1564
 +82.46000	-5052.7071	    1.7159
 +82.48533	-5147.7698	    2.4389
 +82.51067	-5243.5047	    2.8341
 +82.53600	-5341.4467	    3.2033
 +82.56133	-5438.1415	    1.5387
 +82.58667	-5536.7524	    2.1629
 +82.61200	-5633.4054	    1.3725
 +82.63733	-5732.0328	    2.2154
 +82.66267	-5831.2306	    2.4032
 +82.68800	-5928.7912	    1.4307
 +82.71333	-6028.6343	    2.6508
 +82.73867	-6128.1975	    1.9998
 +82.76400	-6228.2120	    2.9109
 +82.78933	-6328.6208	    1.3534
 +82.81467	-6428.8612	    3.0242
 +82.84000	-6530.3282	    2.5975
 +82.86533	-6631.0448	    2.1146
 +82.89067	-6733.0804	    1.7808
 +82.91600	-6834.5602	    0.8636
 +82.94133	-6936.1990	    1.0870
 +82.96667	-7039.0813	    1.5658
 +82.99200	-7139.9868	    2.0828
 +83.01733	-7243.6947	    3.3127
 +83.04267	-7346.5372	    2.0775
 +83.06800	-7450.2240	    2.8048
 +83.09333	-7555.1352	    2.2308
 +83.11867	-7657.3119	    1.6653
 +83.14400	-7762.5236	    2.0444
 +83.16933	-7865.9522	    1.8661
 +83.19467	-7968.4304	    1.5233
 +83.22000	-8073.8413	    1.7378
 +83.24533	-8177.1452	    1.5661
 +83.27067	-8281.9340	    1.8795
 +83.29600	-8386.5091	    2.0524
 +83.32133	-8490.5855	    3.4141
 +83.34667	-8595.5036	    3.1883
 +83.37200	-8699.8641	    2.2087
 +83.39733	-8804.0870	    1.9952
 +83.42267	-8907.4918	    1.0398
 +83.44800	-9011.4645	    0.9569
 +83.47333	-9115.6709	    1.6400
 +83.49867	-9217.8070	    1.4494
 +83.52400	-9322.4043	    2.3982
 +83.54933	-9424.0595	    2.7315
 +83.57467	-9529.3461	    2.2603
 +83.60000	-9631.6841	    2.4755
 +83.62533	-9733.3152	    2.0713
 +83.65067	-9836.5785	    2.0720
 +83.67600	-9936.8024	    1.5743
 +83.70133	-10037.5061	    1.1839
 +83.72667	-10138.8146	    1.2092
 +83.75200	-10238.1050	    1.2150
 +83.77733	-10339.9290	    2.1835
 +83.80267	-10436.0083	    2.5349
 +83.82800	-10536.8442	    3.9884
 +83.85333	-10632.8679	    2.9042
 +83.87867	-10730.1571	    1.9837
 +83.90400	-10827.3202	    1.3779
 +83.92933	-10921.9264	    0.9539
 +83.95467	-11016.8733	    0.7843
 +83.98000	-11110.4636	    0.9592
 +84.00533	-11201.6710	    1.1295
 +84.03067	-11294.4467	    1.4145
 +84.05600	-11385.8349	    2.2503
 +84.08133	-11477.5784	    1.8727
 +84.10667	-11567.9185	    2.8689
 +84.13200	-11653.2255	    1.4573
 +84.15733	-11741.1473	    2.1853
 +84.18267	-11825.4517	    1.2302
 +84.20800	-11909.9427	    1.0740
 +84.23333	-11993.9192	    0.9798
 +84.25867	-12075.9796	    0.6796
 +84.28400	-12157.1241	    1.8372
 +84.30933	-12236.8498	    1.8849
 +84.33467	-12314.3651	    3.1576
 +84.36000	-12391.7108	    1.8871
 +84.38533	-12466.5429	    1.4494
 +84.41067	-12540.9755	    1.0700
 +84.43600	-12612.9130	    0.7658
 +84.46133	-12684.2225	    1.2235
 +84.48667	-12753.0815	    0.9145
 +84.51200	-12820.3497	    0.7125
 +84.53733	-12887.3447	    1.5908
 +84.56267	-12952.0085	    0.9692
 +84.58800	-13016.5769	    2.0320
 +84.61333	-13078.4201	    1.7031
 +84.63867	-13137.2535	    1.3784
 +84.66400	-13196.2604	    1.3974
 +84.68933	-13251.6026	    0.7028
 +84.71467	-13306.8012	    0.7416
 +84.74000	-13360.2307	    0.6570
 +84.76533	-13411.5335	    0.4790
 +84.79067	-13461.7300	    1.1014
 +84.81600	-13509.9125	    1.0018
 +84.84133	-13555.9868	    1.2405
 +84.86667	-13601.2716	    1.4641
 +84.89200	-13643.2936	    1.0859
 +84.91733	-13684.7049	    1.1007
 +84.94267	-13723.4787	    0.5462
 +84.96800	-13761.2611	    0.5720
 +84.99333	-13796.6609	    0.4330
 +85.01867	-13830.4628	    0.3717
 +85.04400	-13863.2632	    0.7776
 +85.06933	-13893.5208	    0.5181
 +85.09467	-13922.7660	    0.7551
 +85.12000	-13949.3942	    0.7517
 +85.14533	-13974.4690	    0.6494
 +85.17067	-13997.7300	    0.6349
 +85.19600	-14018.8880	    0.4150
 +85.22133	-14038.7449	    0.4007
 +85.24667	-14056.7176	    0.4136
 +85.27200	-14072.9156	    0.3889
 +85.29733	-14087.4503	    0.3442
 +85.32267	-14100.0962	    0.4686
 +85.34800	-14111.0736	    0.3588
 +85.37333	-14120.2177	    0.3349
 +85.39867	-14127.6262	    0.3335
 +85.42400	-14133.0437	    0.3383
 +85.44933	-14136.7957	    0.3249
 +85.47467	-14138.8058	    0.3081
 +85.50000	-14139.0567	    0.3262
 +85.52533	-14137.5796	    0.3151
 +85.55067	-14134.3307	    0.3264
 +85.57600	-14129.2701	    0.3593
 +85.60133	-14122.5093	    0.3752
 +85.62667	-14114.0792	    0.4988
 +85.65200	-14103.7800	    0.3208
 +85.67733	-14091.8186	    0.5535
 +85.70267	-14077.9215	    0.3781
 +85.72800	-14062.2250	    0.3465
 +85.75333	-14044.7925	    0.3593
 +85.77867	-14025.6512	    0.4335
 +85.80400	-14004.8346	    0.6263
 +85.82933	-13982.1495	    0.7073
 +85.85467	-13957.6135	    0.6726
 +85.88000	-13931.5051	    0.6467
 +85.90533	-13903.5309	    0.7480
 +85.93067	-13874.2500	    0.4857
 +85.95600	-13842.3071	    0.7462
 +85.98133	-13809.4977	    0.2453
 +86.00667	-13774.3555	    0.4559
 +86.03200	-13737.7340	    0.5173
 +86.05733	-13699.2888	    0.6820
 +86.08267	-13658.5258	    0.8941
 +86.10800	-13616.3458	    1.0929
 +86.13333	-13573.5163	    1.2342
 +86.15867	-13527.2043	    1.1803
 +86.18400	-13481.3892	    1.3029
 +86.20933	-13431.8638	    1.3988
 +86.23467	-13381.6771	    1.5745
 +86.26000	-13329.2229	    0.9697
 +86.28533	-13275.2226	    1.4922
 +86.31067	-13219.9666	    2.0210
 +86.33600	-13162.4421	    1.9000
 +86.36133	-13103.2134	    1.6855
 +86.38667	-13043.6127	    1.4493
 +86.41200	-12980.7977	    1.7214
 +86.43733	-12918.7465	    1.9833
 +86.46267	-12851.9393	    2.1725
 +86.48800	-12786.9607	    2.7718
 +86.51333	-12717.8842	    2.1867
 +86.53867	-12649.2144	    2.9008
 +86.56400	-12577.6120	    2.5745
 +86.58933	-12503.6750	    2.4874
 +86.61467	-12430.1013	    2.7654
 +86.64000	-12355.2903	    2.1593
 +86.66533	-12277.5471	    3.6723
 +86.69067	-12201.8705	    2.9599
 +86.71600	-12120.0560	    3.1010
 +86.74133	-12041.1013	    3.6173
 +86.76667	-11958.2488	    3.2161
 +86.79200	-11875.4914	    3.2266
 +86.81733	-11791.6903	    3.2767
 +86.84267	-11705.6311	    3.4030
 +86.86800	-11618.6749	    2.9605
 +86.89333	-11531.3366	    2.4459
 +86.91867	-11442.6790	    2.7013
 +86.94400	-11353.3462	    2.8777
 +86.96933	-11262.6925	    3.7463
 +86.99467	-11172.6645	    3.0102
 +87.02000	-11080.2995	    2.7416
 +87.04533	-10986.7885	    3.5603
 +87.07067	-10891.9414	    3.7382
 +87.09600	-10795.9239	    3.9134
 +87.12133	-10700.8922	    3.8197
 +87.14667	-10605.6065	    3.3650
 +87.17200	-10507.0270	    2.9616
 +87.19733	-10413.5424	    3.0662
 +87.22267	-10311.5508	    3.3051
 +87.24800	-10215.6903	    3.2294
 +87.27333	-10114.8410	    3.0035
 +87.29867	-10014.6405	    4.3197
 +87.32400	-9915.9730	    3.7801
 +87.34933	-9814.7545	    4.2767
 +87.37467	-9713.8991	    3.1941
 +87.40000	-9612.9146	    2.7536
 +87.42533	-9509.7950	    4.7123
 +87.45067	-9409.6552	    3.2088
 +87.47600	-9305.5334	    4.8825
 +87.50133	-9207.9917	    5.1071
 +87.52667	-9103.3848	    4.2671
 +87.55200	-9000.8042	    3.4349
 +87.57733	-8896.1220	    2.8413
 +87.60267	-8791.3675	    2.9724
 +87.62800	-8689.7655	    3.1947
 +87.65333	-8587.3508	    2.6802
 +87.67867	-8482.8655	    2.4999
 +87.70400	-8383.2268	    2.4402
 +87.72933	-8275.2891	    2.4888
 +87.75467	-8175.4765	    3.0748
 +87.78000	-8070.4714	    2.9016
 +87.80533	-7967.6436	    3.0330
 +87.83067	-7866.1699	    3.3350
 +87.85600	-7761.2713	    2.4621
 +87.88133	-7659.2115	    1.8519
 +87.90667	-7557.2375	    1.6001
 +87.93200	-7453.2859	    1.6194
 +87.95733	-7353.2346	    1.9599
 +87.98267	-7250.3494	    2.0476
 +88.00800	-7151.1134	    3.2458
 +88.03333	-7047.9146	    1.9855
 +88.05867	-6946.6437	    3.6355
 +88.08400	-6843.9069	    2.4733
 +88.10933	-6743.3254	    2.9029
 +88.13467	-6643.5156	    2.5384
 +88.16000	-6542.9447	    2.3181
 +88.18533	-6444.0474	    2.6128
 +88.21067	-6345.4998	    2.7320
 +88.23600	-6243.0374	    1.8735
 +88.26133	-6147.6937	    3.6181
 +88.28667	-6044.4131	    2.1796
 +88.31200	-5947.6985	    3.8660
 +88.33733	-5849.4165	    3.9785
 +88.36267	-5750.9803	    3.6811
 +88.38800	-5654.4695	    2.8664
 +88.41333	-5556.9421	    2.7509
 +88.43867	-5460.0554	    3.2147
 +88.46400	-5364.4896	    2.5997
 +88.48933	-5265.8658	    3.2054
 +88.51467	-5173.9787	    3.3536
 +88.54000	-5074.1523	    4.9536
 +88.56533	-4982.0509	    3.7005
 +88.59067	-4884.5189	    2.3294
 +88.61600	-4790.0178	    2.6118
 +88.64133	-4696.5657	    2.0935
 +88.66667	-4601.6441	    2.2739
 +88.69200	-4509.3256	    2.7652
 +88.71733	-4417.3824	    2.5883
 +88.74267	-4321.0292	    1.8219
 +88.76800	-4232.7973	    3.3403
 +88.79333	-4136.3066	    2.0371
 +88.81867	-4047.1476	    3.0088
 +88.84400	-3953.6778	    3.2878
 +88.86933	-3862.2019	    3.4569
 +88.89467	-3772.7511	    3.4912
 +88.92000	-3681.0537	    3.6468
 +88.94533	-3591.3866	    3.6773
 +88.97067	-3501.9799	    3.9551
 +88.99600	-3410.8234	    4.4685
 +89.02133	-3323.7750	    3.9562
 +89.04667	-3229.9614	    5.9106
 +89.07200	-3144.3679	    3.9361
 +89.09733	-3052.6698	    4.7252
 +89.12267	-2965.0638	    3.5751
 +89.14800	-2876.0603	    3.4867
 +89.17333	-2787.4445	    3.6045
 +89.19867	-2701.2887	    3.2703
 +89.22400	-2613.8259	    3.2991
 +89.24933	-2524.9628	    2.8507
 +89.27467	-2439.2593	    2.5474
 +89.30000	-2350.4322	    3.6571
 +89.32533	-2264.8659	    2.8543
 +89.35067	-2177.2990	    4.0896
 +89.37600	-2090.5438	    2.5724
 +89.40133	-2005.2223	    2.4818
 +89.42667	-1918.5807	    2.0558
 +89.45200	-1833.3635	    1.9463
 +89.47733	-1747.7324	    1.6217
 +89.50267	-1662.2109	    1.6365
 +89.52800	-1577.9055	    1.6110
 +89.55333	-1489.6582	    3.4929
 +89.57867	-1407.1152	    1.9924
 +89.60400	-1318.2964	    2.5816
 +89.62933	-1237.0874	    1.7618
 +89.65467	-1149.6477	    2.1570
 +89.68000	-1066.0930	    1.6570
 +89.70533	 -981.5943	    1.1227
 +89.73067	 -896.5093	    1.0931
 +89.75600	 -812.6411	    1.2327
 +89.78133	 -728.0958	    1.7414
 +89.80667	 -643.4591	    2.1770
 +89.83200	 -559.6924	    2.4050
 +89.85733	 -473.2303	    2.3988
 +89.88267	 -391.0165	    1.8059
 +89.90800	 -305.7496	    1.1321
 +89.93333	 -222.4796	    1.0216
 +89.95867	 -138.8475	    1.0067
 +89.98400	  -54.1612	    0.9637
 +90.00933	  +29.4283	    0.8653
 +90.03467	 +113.0803	    1.1860
 +90.06000	 +198.7388	    2.0622
 +90.08533	 +281.0495	    1.7319
 +90.11067	 +368.1003	    2.0568
 +90.13600	 +449.2534	    1.7719
 +90.16133	 +537.3018	    2.1883
 +90.18667	 +618.9129	    1.4567
 +90.21200	 +703.9094	    1.3076
 +90.23733	 +788.4633	    0.9194
 +90.26267	 +872.5516	    1.0227
 +90.28800	 +957.2637	    1.2145
 +90.31333	+1042.0703	    1.5716
 +90.33867	+1127.4694	    2.2379
 +90.36400	+1212.9258	    2.5437
 +90.38933	+1297.0753	    1.3100
 +90.41467	+1382.5888	    1.4944
 +90.44000	+1467.4000	    1.8862
 +90.46533	+1553.1571	    1.5277
 +90.49067	+1638.5899	    0.6914
 +90.51600	+1723.7615	    0.6259
 +90.54133	+1809.9938	    1.4878
 +90.56667	+1896.5010	    2.5030
 +90.59200	+1982.4179	    1.3267
 +90.61733	+2070.2829	    1.8592
 +90.64267	+2154.8592	    2.1117
 +90.66800	+2244.8015	    2.9881
 +90.69333	+2329.2906	    1.0268
 +90.71867	+2416.6234	    1.2813
 +90.74400	+2505.0626	    0.9784
 +90.76933	+2591.8478	    0.8582
 +90.79467	+2678.9891	    1.0086
 +90.82000	+2767.3479	    1.9256
 +90.84533	+2855.7472	    1.7984
 +90.87067	+2946.1048	    2.4900
 +90.89600	+3034.0662	    1.5097
 +90.92133	+3123.9751	    1.2457
 +90.94667	+3211.9545	    1.6265
 +90.97200	+3302.2596	    1.3251
 +90.99733	+3390.7626	    1.1345
 +91.02267	+3481.3734	    1.1703
 +91.04800	+3571.9361	    1.6645
 +91.07333	+3662.6599	    2.0291
 +91.09867	+3755.2127	    1.0996
 +91.12400	+3845.4191	    2.7684
 +91.14933	+3937.1145	    1.7917
 +91.17467	+4032.2147	    3.4096
 +91.20000	+4119.6720	    2.2647
 +91.22533	+4215.8367	    2.0057
 +91.25067	+4307.1621	    1.7908
 +91.27600	+4400.2313	    1.0674
 +91.30133	+4493.6844	    1.4972
 +91.32667	+4587.7435	    2.4195
 +91.35200	+4683.3368	    2.7009
 +91.37733	+4778.3981	    2.4975
 +91.40267	+4871.9326	    1.2309
 +91.42800	+4968.7035	    2.1925
 +91.45333	+5061.0281	    2.8681
 +91.47867	+5159.4427	    2.2761
 +91.50400	+5253.4469	    1.9811
 +91.52933	+5351.5203	    1.5562
 +91.55467	+5448.3317	    2.0092
 +91.58000	+5545.4835	    1.4439
 +91.60533	+5643.9282	    1.7364
 +91.63067	+5741.0942	    1.3756
 +91.65600	+5840.7321	    1.4267
 +91.68133	+5940.2252	    3.3831
 +91.70667	+6036.3896	    2.4221
 +91.73200	+6137.1649	    1.5592
 +91.75733	+6236.2493	    1.4200
 +91.78267	+6335.3084	    1.3969
 +91.80800	+6435.6003	    2.2072
 +91.83333	+6536.5433	    1.8044
 +91.85867	+6638.4796	    1.7532
 +91.88400	+6739.9981	    2.4033
 +91.90933	+6840.0690	    1.2982
 +91.93467	+6942.6305	    1.6166
 +91.96000	+7040.9110	    1.7445
 +91.98533	+7146.8085	    1.8579
 +92.01067	+7245.0448	    1.5769
 +92.03600	+7350.4801	    1.8301
 +92.06133	+7452.3155	    2.9196
 +92.08667	+7556.1396	    1.5973
 +92.11200	+7659.2597	    1.5813
 +92.13733	+7760.7828	    2.0663
 +92.16267	+7866.3529	    1.1864
 +92.18800	+7969.6856	    3.0894
 +92.21333	+8071.1450	    2.1237
 +92.23867	+8177.8082	    1.6129
 +92.26400	+8278.5413	    1.6404
 +92.28933	+8383.1305	    1.6301
 +92.31467	+8486.3571	    2.0322
 +92.34000	+8591.3702	    2.3410
 +92.36533	+8695.9014	    2.2574
 +92.39067	+8798.9795	    1.4946
 +92.41600	+8902.3637	    0.8778
 +92.44133	+9005.1825	    1.5086
 +92.46667	+9107.0730	    1.7999
 +92.49200	+9213.3897	    2.4752
 +92.51733	+9312.1596	    1.8037
 +92.54267	+9418.1323	    2.7871
 +92.56800	+9519.0484	    1.4938
 +92.59333	+9622.6328	    1.7831
 +92.61867	+9724.7783	    1.6500
 +92.64400	+9825.5018	    1.3119
 +92.66933	+9927.6342	    2.3715
 +92.69467	+10027.0301	    2.0116
 +92.72000	+10125.0117	    1.8664
 +92.74533	+10229.1968	    2.0455
 +92.77067	+10323.7461	    2.2825
 +92.79600	+10426.2014	    1.6270
 +92.82133	+10521.9676	    1.6809
 +92.84667	+10620.3935	    2.5024
 +92.87200	+10717.6549	    2.5507
 +92.89733	+10813.0643	    1.1303
 +92.92267	+10908.4615	    0.7957
 +92.94800	+11002.5641	    0.7656
 +92.97333	+11094.5236	    1.6860
 +92.99867	+11188.9984	    2.5451
 +93.02400	+11277.8877	    1.8735
 +93.04933	+11371.7487	    3.9850
 +93.07467	+11461.0907	    1.3146
 +93.10000	+11550.8692	    2.1039
 +93.12533	+11638.4272	    1.3346
 +93.15067	+11725.0326	    1.3609
 +93.17600	+11811.1507	    2.3392
 +93.20133	+11894.7609	    1.6552
 +93.22667	+11977.0852	    1.2627
 +93.25200	+12062.1885	    1.7240
 +93.27733	+12139.2810	    1.7495
 +93.30267	+12221.7628	    2.1733
 +93.32800	+12297.6258	    1.8523
 +93.35333	+12375.6177	    2.1392
 +93.37867	+12451.3323	    2.2546
 +93.40400	+12524.8542	    1.1378
 +93.42933	+12597.7289	    0.6296
 +93.45467	+12668.6960	    0.7934
 +93.48000	+12737.4092	    1.0651
 +93.50533	+12806.8174	    0.8669
 +93.53067	+12871.4030	    0.9533
 +93.55600	+12938.6072	    2.0467
 +93.58133	+13000.5062	    1.0611
 +93.60667	+13063.8150	    1.6868
 +93.63200	+13123.1559	    0.8360
 +93.65733	+13182.1669	    1.2781
 +93.68267	+13239.2521	    1.3493
 +93.70800	+13293.6726	    0.8392
 +93.73333	+13347.7600	    1.0336
 +93.75867	+13400.6198	    0.9160
 +93.78400	+13449.5640	    1.4567
 +93.80933	+13499.2100	    1.1711
 +93.83467	+13544.9294	    1.7343
 +93.86000	+13590.5548	    1.3866
 +93.88533	+13633.8316	    1.2936
 +93.91067	+13675.3296	    0.6210
 +93.93600	+13714.9875	    0.3591
 +93.96133	+13752.8881	    0.4511
 +93.98667	+13789.2056	    0.5766
 +94.01200	+13823.4594	    0.6506
 +94.03733	+13856.6019	    0.8576
 +94.06267	+13887.4699	    1.0626
 +94.08800	+13916.9664	    0.6412
 +94.11333	+13944.2625	    0.5910
 +94.13867	+13969.7408	    0.4165
 +94.16400	+13993.9665	    0.6248
 +94.18933	+14015.9956	    0.4649
 +94.21467	+14036.2450	    0.2776
 +94.24000	+14054.9593	    0.3500
 +94.26533	+14071.6643	    0.3319
 +94.29067	+14086.7844	    0.4240
 +94.31600	+14100.1007	    0.3776
 +94.34133	+14111.7654	    0.5139
 +94.36667	+14121.4405	    0.3604
 +94.39200	+14129.4184	    0.3635
 +94.41733	+14135.5834	    0.2960
 +94.44267	+14139.9773	    0.3196
 +94.46800	+14142.6457	    0.3169
 +94.49333	+14143.6395	    0.3214
 +94.51867	+14142.8694	    0.3637
 +94.54400	+14140.3084	    0.4052
 +94.56933	+14136.1538	    0.4542
 +94.59467	+14129.9179	    0.5175
 +94.62000	+14122.1075	    0.4246
 +94.64533	+14112.3754	    0.5150
 +94.67067	+14100.6865	    0.5165
 +94.69600	+14087.8034	    0.6557
 +94.72133	+14072.7461	    0.5602
 +94.74667	+14055.9816	    0.5863
 +94.77200	+14037.7840	    0.7115
 +94.79733	+14017.5084	    0.7290
 +94.82267	+13995.6487	    1.0430
 +94.84800	+13971.9886	    1.5455
 +94.87333	+13945.9995	    1.2506
 +94.89867	+13918.8734	    1.4527
 +94.92400	+13889.5990	    1.0970
 +94.94933	+13858.9881	    0.8444
 +94.97467	+13826.2367	    0.8014
 +95.00000	+13792.2342	    0.8519
 +95.02533	+13756.1278	    1.0763
 +95.05067	+13717.7154	    1.1288
 +95.07600	+13679.0267	    1.2680
 +95.10133	+13635.9787	    1.3307
 +95.12667	+13594.6869	    1.1820
 +95.15200	+13548.6939	    1.6465
 +95.17733	+13501.2021	    1.2729
 +95.20267	+13454.3127	    1.2076
 +95.22800	+13403.8707	    0.7761
 +95.25333	+13352.2832	    0.9073
 +95.27867	+13299.5740	    0.8789
 +95.30400	+13243.8772	    0.7351
 +95.32933	+13187.1123	    1.9990
 +95.35467	+13129.0418	    1.6631
 +95.38000	+13067.6658	    2.1963
 +95.40533	+13007.7004	    1.6941
