+128.87067	+4335.5222	    0.6934
+128.89600	+4298.2859	    0.3391
+128.92133	+4261.1661	    0.3112
+128.94667	+4223.8987	    0.4171
+128.97200	+4186.6248	    0.3236
+128.99733	+4149.6726	    0.4340
+129.02267	+4112.4331	    0.5611
+129.04800	+4075.0401	    0.8114
+129.07333	+4038.3633	    0.9873
+129.09867	+4001.0662	    0.5442
+129.12400	+3964.4845	    1.2471
+129.14933	+3928.5856	    0.5839
+129.17467	+3891.8713	    0.5535
+129.20000	+3856.3354	    0.4610
+129.22533	+3820.7882	    0.4500
+129.25067	+3784.5623	    0.6031
+129.27600	+3750.2240	    0.9432
+129.30133	+3713.9048	    0.7401
+129.32667	+3679.2631	    2.0244
+129.35200	+3644.8071	    0.7141
+129.37733	+3609.7269	    0.8952
+129.40267	+3576.0088	    0.7117
+129.42800	+3542.1056	    0.5088
+129.45333	+3508.7136	    0.6162
+129.47867	+3475.3125	    0.4553
+129.50400	+3442.0148	    0.4560
+129.52933	+3409.3061	    0.5754
+129.55467	+3376.2573	    0.5474
+129.58000	+3344.9652	    0.8399
+129.60533	+3311.3305	    0.4954
+129.63067	+3280.2364	    1.3589
+129.65600	+3248.8994	    0.4652
+129.68133	+3217.1620	    0.5592
+129.70667	+3186.6089	    0.4665
+129.73200	+3155.8577	    0.4309
+129.75733	+3125.5985	    0.5109
+129.78267	+3095.9006	    0.6445
+129.80800	+3064.8921	    0.7442
+129.83333	+3035.7511	    1.1274
+129.85867	+3006.5298	    0.8582
+129.88400	+2977.1364	    1.0076
+129.90933	+2948.6946	    0.8270
+129.93467	+2920.3289	    0.6604
+129.96000	+2892.5141	    0.7634
+129.98533	+2864.1657	    0.7595
+130.01067	+2836.1629	    0.6734
+130.03600	+2808.6657	    0.7057
+130.06133	+2781.2019	    0.7362
+130.08667	+2754.8806	    0.7080
+130.11200	+2726.6284	    0.9856
+130.13733	+2700.9093	    1.1296
+130.16267	+2675.2265	    1.2765
+130.18800	+2648.1086	    0.8489
+130.21333	+2622.5489	    1.0108
+130.23867	+2596.7356	    0.9079
+130.26400	+2571.4967	    0.6323
+130.28933	+2546.0329	    0.5084
+130.31467	+2520.2027	    0.8622
+130.34000	+2495.7056	    0.6775
+130.36533	+2471.0884	    0.5152
+130.39067	+2446.0528	    0.4892
+130.41600	+2421.6785	    0.7083
+130.44133	+2397.9455	    0.4210
+130.46667	+2374.4679	    0.5372
+130.49200	+2349.7882	    0.2850
+130.51733	+2326.0760	    0.3205
+130.54267	+2302.7252	    0.2823
+130.56800	+2279.1125	    0.2328
+130.59333	+2256.1908	    0.5759
+130.61867	+2232.1147	    0.6547
+130.64400	+2210.1328	    0.6060
+130.66933	+2187.3371	    0.4720
+130.69467	+2164.3247	    0.7210
+130.72000	+2141.6115	    0.5069
+130.74533	+2119.2403	    0.1769
+130.77067	+2097.4144	    0.2854
+130.79600	+2074.9199	    0.3389
+130.82133	+2052.6448	    0.8225
+130.84667	+2031.1647	    0.4210
+130.87200	+2009.4977	    0.3262
+130.89733	+1987.5681	    0.3043
+130.92267	+1965.7564	    0.3807
+130.94800	+1944.9618	    0.4707
+130.97333	+1924.0718	    0.5048
+130.99867	+1901.9182	    0.2451
+131.02400	+1881.2383	    0.2397
+131.04933	+1860.4575	    0.1887
+131.07467	+1839.7496	    0.1619
+131.10000	+1819.0518	    0.4218
+131.12533	+1797.7473	    0.6048
+131.15067	+1778.5979	    0.4880
+131.17600	+1757.6350	    0.4475
+131.20133	+1737.5478	    0.5609
+131.22667	+1717.4232	    0.7248
+131.25200	+1697.6860	    0.3532
+131.27733	+1678.1365	    0.1859
+131.30267	+1658.1484	    0.4806
+131.32800	+1638.6047	    0.6461
+131.35333	+1619.5194	    0.2232
+131.37867	+1600.3845	    0.1698
+131.40400	+1581.1092	    0.3532
+131.42933	+1562.2276	    0.3346
+131.45467	+1543.9585	    0.3419
+131.48000	+1525.1303	    0.3820
+131.50533	+1506.4351	    0.4131
+131.53067	+1488.2305	    0.3034
+131.55600	+1470.1864	    0.2405
+131.58133	+1452.2689	    0.3232
+131.60667	+1434.0491	    0.3729
+131.63200	+1416.2931	    0.4199
+131.65733	+1399.5206	    0.4089
+131.68267	+1381.4704	    0.4259
+131.70800	+1364.5625	    0.6369
+131.73333	+1347.2529	    0.8573
+131.75867	+1330.6170	    0.5514
+131.78400	+1313.8908	    0.4193
+131.80933	+1297.1058	    0.5723
+131.83467	+1280.8400	    0.6244
+131.86000	+1264.7054	    0.2571
+131.88533	+1248.5248	    0.1945
+131.91067	+1232.5165	    0.3211
+131.93600	+1216.9442	    0.3159
+131.96133	+1201.5965	    0.4365
+131.98667	+1186.2396	    0.3386
+132.01200	+1170.7724	    0.4776
+132.03733	+1155.8329	    0.2717
+132.06267	+1140.9941	    0.1589
+132.08800	+1126.2537	    0.2949
+132.11333	+1111.5153	    0.3972
+132.13867	+1097.2809	    0.3889
+132.16400	+1083.3441	    0.2698
+132.18933	+1069.0557	    0.1940
+132.21467	+1055.3047	    0.3644
+132.24000	+1041.4553	    0.5723
+132.26533	+1028.2602	    0.5389
+132.29067	+1014.6836	    0.3671
+132.31600	+1001.4677	    0.7021
+132.34133	 +988.4485	    0.3623
+132.36667	 +975.5541	    0.1704
+132.39200	 +962.7908	    0.1659
+132.41733	 +950.2106	    0.1751
+132.44267	 +937.9630	    0.1986
+132.46800	 +925.8180	    0.2619
+132.49333	 +913.6461	    0.2991
+132.51867	 +901.6035	    0.4625
+132.54400	 +889.8400	    0.2900
+132.56933	 +878.1097	    0.2876
+132.59467	 +866.6163	    0.2296
+132.62000	 +855.1457	    0.3227
+132.64533	 +844.0829	    0.3455
+132.67067	 +833.0424	    0.1994
+132.69600	 +822.0126	    0.2055
+132.72133	 +811.4040	    0.1837
+132.74667	 +800.5134	    0.2997
+132.77200	 +790.4246	    0.4808
+132.79733	 +779.7490	    0.2323
+132.82267	 +769.5328	    0.6792
+132.84800	 +759.4765	    0.2002
+132.87333	 +749.4071	    0.1599
+132.89867	 +739.5561	    0.1714
+132.92400	 +729.8674	    0.1524
+132.94933	 +720.4281	    0.1441
+132.97467	 +710.9823	    0.1816
+133.00000	 +701.5264	    0.2070
+133.02533	 +692.3753	    0.1769
+133.05067	 +683.0631	    0.1878
+133.07600	 +674.2354	    0.1794
+133.10133	 +665.1809	    0.2660
+133.12667	 +656.4103	    0.3502
+133.15200	 +647.8617	    0.1926
+133.17733	 +639.2571	    0.1741
+133.20267	 +630.8015	    0.1631
+133.22800	 +622.5165	    0.1800
+133.25333	 +614.2970	    0.2114
+133.27867	 +606.2882	    0.2597
+133.30400	 +598.0295	    0.2285
+133.32933	 +590.2429	    0.4721
+133.35467	 +582.2646	    0.1885
+133.38000	 +574.5607	    0.1973
+133.40533	 +566.9487	    0.1598
+133.43067	 +559.4802	    0.1376
+133.45600	 +552.1113	    0.1318
+133.48133	 +544.7154	    0.1430
+133.50667	 +537.4386	    0.1438
+133.53200	 +530.2887	    0.1633
+133.55733	 +523.0545	    0.1732
+133.58267	 +516.2334	    0.1546
+133.60800	 +509.1727	    0.1991
+133.63333	 +502.3736	    0.2677
+133.65867	 +495.6309	    0.1817
+133.68400	 +488.9189	    0.1508
+133.70933	 +482.3994	    0.1073
+133.73467	 +475.8481	    0.0845
+133.76000	 +469.4021	    0.0877
+133.78533	 +463.1575	    0.1384
+133.81067	 +456.7415	    0.1917
+133.83600	 +450.5597	    0.1840
+133.86133	 +444.3025	    0.1066
+133.88667	 +438.2667	    0.0876
+133.91200	 +432.2783	    0.1060
+133.93733	 +426.4327	    0.0858
+133.96267	 +420.6092	    0.0887
+133.98800	 +414.8134	    0.0788
+134.01333	 +409.0733	    0.0843
+134.03867	 +403.3601	    0.1219
+134.06400	 +397.6933	    0.1143
+134.08933	 +392.2425	    0.1748
+134.11467	 +386.6730	    0.1173
+134.14000	 +381.3628	    0.2768
+134.16533	 +375.9914	    0.1211
+134.19067	 +370.6647	    0.1307
+134.21600	 +365.5218	    0.0789
+134.24133	 +360.2920	    0.0614
+134.26667	 +355.2269	    0.0980
+134.29200	 +350.2305	    0.1160
+134.31733	 +345.1507	    0.1258
+134.34267	 +340.2343	    0.1743
+134.36800	 +335.2301	    0.0841
+134.39333	 +330.5572	    0.1202
+134.41867	 +325.7757	    0.0704
+134.44400	 +321.0695	    0.1012
+134.46933	 +316.4393	    0.1025
+134.49467	 +311.7847	    0.1122
+134.52000	 +307.2292	    0.0978
+134.54533	 +302.7049	    0.1250
+134.57067	 +298.2113	    0.1041
+134.59600	 +293.9064	    0.1269
+134.62133	 +289.5060	    0.1734
+134.64667	 +285.2240	    0.2647
+134.67200	 +280.9672	    0.1871
+134.69733	 +276.7606	    0.1947
+134.72267	 +272.7021	    0.1694
+134.74800	 +268.5561	    0.2082
+134.77333	 +264.5677	    0.2231
+134.79867	 +260.5900	    0.2238
+134.82400	 +256.6038	    0.2350
+134.84933	 +252.6725	    0.1718
+134.87467	 +248.8210	    0.1603
+134.90000	 +245.1629	    0.1630
+134.92533	 +241.3132	    0.1645
+134.95067	 +237.7153	    0.1878
+134.97600	 +234.0094	    0.1492
+135.00133	 +230.4675	    0.1785
+135.02667	 +226.9130	    0.1656
+135.05200	 +223.3825	    0.1514
+135.07733	 +219.9521	    0.1571
+135.10267	 +216.5930	    0.1379
+135.12800	 +213.2175	    0.1259
+135.15333	 +209.8884	    0.1737
+135.17867	 +206.6548	    0.1094
+135.20400	 +203.5327	    0.1142
+135.22933	 +200.4304	    0.0724
+135.25467	 +197.2854	    0.1119
+135.28000	 +194.3128	    0.0925
+135.30533	 +191.3597	    0.1071
+135.33067	 +188.4301	    0.1117
+135.35600	 +185.5391	    0.0963
+135.38133	 +182.7311	    0.0957
+135.40667	 +180.0471	    0.0793
+135.43200	 +177.2820	    0.1092
+135.45733	 +174.6794	    0.0617
+135.48267	 +172.0736	    0.0722
+135.50800	 +169.6334	    0.0798
+135.53333	 +167.1119	    0.0868
+135.55867	 +164.6915	    0.0841
+135.58400	 +162.3560	    0.0591
+135.60933	 +160.0672	    0.0534
+135.63467	 +157.8148	    0.0905
+135.66000	 +155.5786	    0.0940
+135.68533	 +153.4718	    0.0566
+135.71067	 +151.4464	    0.0926
+135.73600	 +149.4112	    0.0672
+135.76133	 +147.3995	    0.0971
+135.78667	 +145.5972	    0.0742
+135.81200	 +143.7823	    0.0756
+135.83733	 +141.9610	    0.0814
+135.86267	 +140.1843	    0.0653
+135.88800	 +138.5531	    0.0447
+135.91333	 +137.0086	    0.0627
+135.93867	 +135.4004	    0.0756
+135.96400	 +133.8884	    0.0859
+135.98933	 +132.4756	    0.0787
+136.01467	 +131.1310	    0.0813
+136.04000	 +129.7365	    0.0700
+136.06533	 +128.4178	    0.0732
+136.09067	 +127.2186	    0.0519
+136.11600	 +126.0531	    0.0517
+136.14133	 +124.8712	    0.0668
+136.16667	 +123.7520	    0.0658
+136.19200	 +122.7563	    0.0627
+136.21733	 +121.7848	    0.0518
+136.24267	 +120.7732	    0.0637
+136.26800	 +119.8690	    0.0788
+136.29333	 +119.0406	    0.0630
+136.31867	 +118.2546	    0.0436
+136.34400	 +117.4117	    0.0801
+136.36933	 +116.6113	    0.0602
+136.39467	 +115.9335	    0.0415
+136.42000	 +115.2751	    0.0611
+136.44533	 +114.5845	    0.0368
+136.47067	 +113.9904	    0.0360
+136.49600	 +113.4305	    0.0754
+136.52133	 +112.8962	    0.0681
+136.54667	 +112.3190	    0.0677
+136.57200	 +111.8061	    0.0700
+136.59733	 +111.3796	    0.0480
+136.62267	 +110.9489	    0.0551
+136.64800	 +110.5019	    0.0594
+136.67333	 +110.0972	    0.0472
+136.69867	 +109.7577	    0.0649
+136.72400	 +109.4015	    0.0504
+136.74933	 +108.9832	    0.0493
+136.77467	 +108.6995	    0.0625
+136.80000	 +108.4460	    0.0602
+136.82533	 +108.1581	    0.0664
+136.85067	 +107.8659	    0.0829
+136.87600	 +107.6241	    0.0466
+136.90133	 +107.4078	    0.0396
+136.92667	 +107.1733	    0.0333
+136.95200	 +106.9434	    0.0340
+136.97733	 +106.7515	    0.0652
+137.00267	 +106.5849	    0.0683
+137.02800	 +106.3776	    0.0546
+137.05333	 +106.2131	    0.0849
+137.07867	 +106.0791	    0.0410
+137.10400	 +105.9432	    0.0573
+137.12933	 +105.7920	    0.0422
+137.15467	 +105.6545	    0.0475
+137.18000	 +105.5378	    0.0482
+137.20533	 +105.4233	    0.0454
+137.23067	 +105.3026	    0.0382
+137.25600	 +105.1964	    0.0691
+137.28133	 +105.0923	    0.0623
+137.30667	 +105.0276	    0.0806
+137.33200	 +104.9295	    0.0431
+137.35733	 +104.8338	    0.0475
+137.38267	 +104.7746	    0.0520
+137.40800	 +104.7112	    0.0514
+137.43333	 +104.6457	    0.0484
+137.45867	 +104.5821	    0.0469
+137.48400	 +104.5212	    0.0482
+137.50933	 +104.4659	    0.0611
+137.53467	 +104.3832	    0.0664
+137.56000	 +104.3006	    0.0411
+137.58533	 +104.3002	    0.0623
+137.61067	 +104.2535	    0.0477
+137.63600	 +104.1992	    0.0531
+137.66133	 +104.1390	    0.0556
+137.68667	 +104.1393	    0.0427
+137.71200	 +104.0981	    0.0503
+137.73733	 +104.0403	    0.0501
+137.76267	 +104.0093	    0.0497
+137.78800	 +103.9636	    0.0550
+137.81333	 +103.9502	    0.0727
+137.83867	 +103.9053	    0.0870
+137.86400	 +103.9137	    0.0603
+137.88933	 +103.8746	    0.0551
+137.91467	 +103.8470	    0.0524
+137.94000	 +103.8312	    0.0501
+137.96533	 +103.7874	    0.0447
+137.99067	 +103.7681	    0.0490
+138.01600	 +103.7496	    0.0426
+138.04133	 +103.6965	    0.0476
+138.06667	 +103.6937	    0.0498
+138.09200	 +103.7077	    0.0694
+138.11733	 +103.6737	    0.0454
+138.14267	 +103.6559	    0.0489
+138.16800	 +103.6321	    0.0470
+138.19333	 +103.6322	    0.0454
+138.21867	 +103.6134	    0.0406
+138.24400	 +103.5894	    0.0360
+138.26933	 +103.5676	    0.0447
+138.29467	 +103.5494	    0.0572
+138.32000	 +103.5429	    0.0477
+138.34533	 +103.5092	    0.0830
+138.37067	 +103.4926	    0.0859
+138.39600	 +103.5166	    0.0539
+138.42133	 +103.4890	    0.0495
+138.44667	 +103.4538	    0.0821
+138.47200	 +103.4527	    0.0665
+138.49733	 +103.4486	    0.0444
+138.52267	 +103.4177	    0.0511
+138.54800	 +103.3910	    0.0458
+138.57333	 +103.3913	    0.0555
+138.59867	 +103.3720	    0.0484
+138.62400	 +103.3326	    0.0538
+138.64933	 +103.3485	    0.0759
+138.67467	 +103.3277	    0.0822
+138.70000	 +103.3149	    0.0609
+138.72533	 +103.2947	    0.0486
+138.75067	 +103.2533	    0.0518
+138.77600	 +103.2376	    0.0391
+138.80133	 +103.2318	    0.0438
+138.82667	 +103.2021	    0.0635
+138.85200	 +103.1674	    0.0702
+138.87733	 +103.1690	    0.0513
+138.90267	 +103.1578	    0.0472
+138.92800	 +103.1106	    0.0489
+138.95333	 +103.1042	    0.0461
+138.97867	 +103.0855	    0.0704
+139.00400	 +103.0672	    0.0505
+139.02933	 +103.0502	    0.0410
+139.05467	 +103.0263	    0.0479
+139.08000	 +102.9954	    0.0449
+139.10533	 +102.9583	    0.0600
+139.13067	 +102.9323	    0.0551
+139.15600	 +102.9025	    0.0644
+139.18133	 +102.8649	    0.0651
+139.20667	 +102.8797	    0.0482
+139.23200	 +102.8282	    0.0292
+139.25733	 +102.7759	    0.0439
+139.28267	 +102.7448	    0.0447
+139.30800	 +102.7127	    0.0449
+139.33333	 +102.6754	    0.0540
+139.35867	 +102.6240	    0.0535
+139.38400	 +102.5673	    0.0456
+139.40933	 +102.5382	    0.0628
+139.43467	 +102.4922	    0.0490
+139.46000	 +102.4370	    0.0571
+139.48533	 +102.3717	    0.0734
+139.51067	 +102.3050	    0.0544
+139.53600	 +102.2455	    0.0525
+139.56133	 +102.1979	    0.0424
+139.58667	 +102.1421	    0.0601
+139.61200	 +102.0761	    0.0553
+139.63733	 +102.0092	    0.0458
+139.66267	 +101.9249	    0.0550
+139.68800	 +101.8249	    0.0582
+139.71333	 +101.7706	    0.0552
+139.73867	 +101.6718	    0.0415
+139.76400	 +101.5726	    0.0579
+139.78933	 +101.4715	    0.0646
+139.81467	 +101.3589	    0.0596
+139.84000	 +101.2520	    0.0535
+139.86533	 +101.1308	    0.0472
+139.89067	 +100.9863	    0.0438
+139.91600	 +100.8810	    0.0561
+139.94133	 +100.7419	    0.0527
+139.96667	 +100.5924	    0.0690
+139.99200	 +100.4373	    0.0545
+140.01733	 +100.2788	    0.0595
+140.04267	 +100.0903	    0.0546
+140.06800	  +99.9171	    0.0464
+140.09333	  +99.7373	    0.0445
+140.11867	  +99.5400	    0.0386
+140.14400	  +99.3359	    0.0451
+140.16933	  +99.1053	    0.0438
+140.19467	  +98.8426	    0.0581
+140.22000	  +98.6364	    0.0506
+140.24533	  +98.3355	    0.0627
+140.27067	  +98.1127	    0.0684
+140.29600	  +97.8112	    0.0432
+140.32133	  +97.5336	    0.0298
+140.34667	  +97.1997	    0.0315
+140.37200	  +96.8711	    0.0323
+140.39733	  +96.5633	    0.0449
+140.42267	  +96.2033	    0.0495
+140.44800	  +95.8111	    0.0511
+140.47333	  +95.4332	    0.0425
+140.49867	  +95.0049	    0.0646
+140.52400	  +94.6027	    0.0707
+140.54933	  +94.1398	    0.0482
+140.57467	  +93.7181	    0.0359
+140.60000	  +93.2480	    0.0319
+140.62533	  +92.7664	    0.0492
+140.65067	  +92.2890	    0.0578
+140.67600	  +91.7828	    0.0343
+140.70133	  +91.2363	    0.0544
+140.72667	  +90.6489	    0.0544
+140.75200	  +90.0837	    0.0462
+140.77733	  +89.5160	    0.0692
+140.80267	  +88.9002	    0.0448
+140.82800	  +88.2916	    0.0466
+140.85333	  +87.6212	    0.0365
+140.87867	  +86.9729	    0.0459
+140.90400	  +86.3279	    0.0455
+140.92933	  +85.6539	    0.0575
+140.95467	  +84.9542	    0.0397
+140.98000	  +84.2389	    0.0479
+141.00533	  +83.5577	    0.0508
+141.03067	  +82.8215	    0.0778
+141.05600	  +82.0697	    0.0528
+141.08133	  +81.3263	    0.0398
+141.10667	  +80.5411	    0.0477
+141.13200	  +79.7678	    0.0585
+141.15733	  +78.9949	    0.0516
+141.18267	  +78.2048	    0.0527
+141.20800	  +77.4125	    0.0506
+141.23333	  +76.6259	    0.0396
+141.25867	  +75.8233	    0.0621
+141.28400	  +75.0042	    0.0580
+141.30933	  +74.2125	    0.0390
+141.33467	  +73.4328	    0.0754
+141.36000	  +72.5865	    0.0612
+141.38533	  +71.7860	    0.0510
+141.41067	  +70.9938	    0.0366
+141.43600	  +70.1718	    0.0478
+141.46133	  +69.3568	    0.0539
+141.48667	  +68.5807	    0.0490
+141.51200	  +67.7736	    0.0501
+141.53733	  +67.0165	    0.0602
+141.56267	  +66.1871	    0.0645
+141.58800	  +65.4177	    0.0712
+141.61333	  +64.6407	    0.0357
+141.63867	  +63.8785	    0.0408
+141.66400	  +63.0966	    0.0510
+141.68933	  +62.3503	    0.0486
+141.71467	  +61.6287	    0.0415
+141.74000	  +60.8787	    0.0529
+141.76533	  +60.1363	    0.0528
+141.79067	  +59.4292	    0.0402
+141.81600	  +58.7013	    0.0556
+141.84133	  +58.0267	    0.0494
+141.86667	  +57.3048	    0.0511
+141.89200	  +56.6438	    0.0421
+141.91733	  +55.9545	    0.0307
+141.94267	  +55.2843	    0.0411
+141.96800	  +54.6574	    0.0392
+141.99333	  +54.0317	    0.0446
+142.01867	  +53.3768	    0.0514
+142.04400	  +52.7446	    0.0640
+142.06933	  +52.0738	    0.0518
+142.09467	  +51.4766	    0.0363
+142.12000	  +50.9037	    0.0609
+142.14533	  +50.3115	    0.0488
+142.17067	  +49.7151	    0.0506
+142.19600	  +49.1448	    0.0576
+142.22133	  +48.6010	    0.0440
+142.24667	  +48.0619	    0.0452
+142.27200	  +47.5241	    0.0439
+142.29733	  +46.9966	    0.0654
+142.32267	  +46.4724	    0.0584
+142.34800	  +45.9187	    0.0533
+142.37333	  +45.3856	    0.0852
+142.39867	  +44.9332	    0.0441
+142.42400	  +44.4445	    0.0437
+142.44933	  +43.9423	    0.0498
+142.47467	  +43.4655	    0.0516
+142.50000	  +43.0126	    0.0552
+142.52533	  +42.5584	    0.0493
+142.55067	  +42.1097	    0.0409
+142.57600	  +41.6837	    0.0527
+142.60133	  +41.2262	    0.0645
+142.62667	  +40.7801	    0.0633
+142.65200	  +40.3366	    0.0623
+142.67733	  +39.9334	    0.0498
+142.70267	  +39.5403	    0.0473
+142.72800	  +39.1515	    0.0442
+142.75333	  +38.7620	    0.0438
+142.77867	  +38.3720	    0.0451
+142.80400	  +37.9836	    0.0538
+142.82933	  +37.6187	    0.0661
+142.85467	  +37.2710	    0.0655
+142.88000	  +36.8870	    0.0602
+142.90533	  +36.5839	    0.0571
+142.93067	  +36.2068	    0.0671
+142.95600	  +35.8452	    0.0509
+142.98133	  +35.4968	    0.0479
+143.00667	  +35.1784	    0.0463
+143.03200	  +34.8651	    0.0568
+143.05733	  +34.5329	    0.0469
+143.08267	  +34.1894	    0.0449
+143.10800	  +33.8841	    0.0636
+143.13333	  +33.5712	    0.0499
+143.15867	  +33.2903	    0.0633
+143.18400	  +32.9703	    0.0587
+143.20933	  +32.6832	    0.0727
+143.23467	  +32.3769	    0.0580
+143.26000	  +32.1014	    0.0502
+143.28533	  +31.8430	    0.0473
+143.31067	  +31.5610	    0.0511
+143.33600	  +31.2746	    0.0597
+143.36133	  +31.0208	    0.0495
+143.38667	  +30.7439	    0.0485
+143.41200	  +30.4947	    0.0695
+143.43733	  +30.2435	    0.0682
+143.46267	  +29.9936	    0.0489
+143.48800	  +29.7503	    0.0442
+143.51333	  +29.5006	    0.0509
+143.53867	  +29.2618	    0.0408
+143.56400	  +29.0382	    0.0360
+143.58933	  +28.8078	    0.0325
+143.61467	  +28.5716	    0.0421
+143.64000	  +28.3421	    0.0644
+143.66533	  +28.1012	    0.0605
+143.69067	  +27.8923	    0.0659
+143.71600	  +27.6704	    0.0723
+143.74133	  +27.4489	    0.0503
+143.76667	  +27.2607	    0.0431
+143.79200	  +27.0558	    0.0473
+143.81733	  +26.8416	    0.0500
+143.84267	  +26.6364	    0.0499
+143.86800	  +26.4312	    0.0458
+143.89333	  +26.2293	    0.0540
+143.91867	  +26.0472	    0.0379
+143.94400	  +25.8443	    0.0694
+143.96933	  +25.6512	    0.0685
+143.99467	  +25.4428	    0.0538
+144.02000	  +25.2799	    0.0409
+144.04533	  +25.1096	    0.0512
+144.07067	  +24.9152	    0.0516
+144.09600	  +24.7239	    0.0442
+144.12133	  +24.5671	    0.0437
+144.14667	  +24.4073	    0.0502
+144.17200	  +24.2105	    0.0649
+144.19733	  +24.0718	    0.0484
+144.22267	  +23.8789	    0.0711
+144.24800	  +23.7056	    0.0581
+144.27333	  +23.5431	    0.0619
+144.29867	  +23.3957	    0.0583
+144.32400	  +23.2709	    0.0422
+144.34933	  +23.1072	    0.0372
+144.37467	  +22.9401	    0.0259
+144.40000	  +22.7993	    0.0322
+144.42533	  +22.6271	    0.0520
+144.45067	  +22.4790	    0.0482
+144.47600	  +22.3449	    0.0508
+144.50133	  +22.1843	    0.0621
+144.52667	  +22.0779	    0.0586
+144.55200	  +21.9122	    0.0435
+144.57733	  +21.7647	    0.0502
+144.60267	  +21.6226	    0.0376
+144.62800	  +21.4877	    0.0326
+144.65333	  +21.3659	    0.0452
+144.67867	  +21.2386	    0.0507
+144.70400	  +21.1211	    0.0513
+144.72933	  +20.9894	    0.0572
+144.75467	  +20.8724	    0.0478
+144.78000	  +20.7247	    0.0555
+144.80533	  +20.5842	    0.0510
+144.83067	  +20.4744	    0.0482
+144.85600	  +20.3368	    0.0310
+144.88133	  +20.2200	    0.0341
+144.90667	  +20.1106	    0.0366
+144.93200	  +19.9821	    0.0497
+144.95733	  +19.8753	    0.0568
+144.98267	  +19.7711	    0.0631
+145.00800	  +19.6480	    0.0750
+145.03333	  +19.4935	    0.0606
+145.05867	  +19.3816	    0.0563
+145.08400	  +19.2999	    0.0431
+145.10933	  +19.1986	    0.0507
+145.13467	  +19.0749	    0.0467
+145.16000	  +18.9538	    0.0355
+145.18533	  +18.8481	    0.0371
+145.21067	  +18.7491	    0.0398
+145.23600	  +18.6321	    0.0603
+145.26133	  +18.5307	    0.0610
+145.28667	  +18.4171	    0.0503
+145.31200	  +18.3205	    0.0669
+145.33733	  +18.2230	    0.0495
+145.36267	  +18.1131	    0.0474
+145.38800	  +18.0341	    0.0611
+145.41333	  +17.9351	    0.0535
+145.43867	  +17.8311	    0.0389
+145.46400	  +17.7347	    0.0379
+145.48933	  +17.6286	    0.0355
+145.51467	  +17.5424	    0.0583
+145.54000	  +17.4497	    0.0648
+145.56533	  +17.3708	    0.0500
+145.59067	  +17.2557	    0.0703
+145.61600	  +17.1507	    0.0517
+145.64133	  +17.0567	    0.0576
+145.66667	  +16.9697	    0.0520
+145.69200	  +16.8934	    0.0381
+145.71733	  +16.8230	    0.0327
+145.74267	  +16.7374	    0.0671
+145.76800	  +16.6252	    0.0684
+145.79333	  +16.5463	    0.0571
+145.81867	  +16.4442	    0.0591
+145.84400	  +16.3732	    0.0367
+145.86933	  +16.2603	    0.0654
+145.89467	  +16.1858	    0.0443
+145.92000	  +16.1095	    0.0474
+145.94533	  +16.0300	    0.0437
+145.97067	  +15.9539	    0.0402
+145.99600	  +15.8817	    0.0474
+146.02133	  +15.8049	    0.0416
+146.04667	  +15.7135	    0.0543
+146.07200	  +15.6129	    0.0740
+146.09733	  +15.5551	    0.0525
+146.12267	  +15.4631	    0.0634
+146.14800	  +15.3886	    0.0338
+146.17333	  +15.3247	    0.0345
+146.19867	  +15.2516	    0.0397
+146.22400	  +15.1678	    0.0437
+146.24933	  +15.0989	    0.0478
+146.27467	  +15.0438	    0.0507
+146.30000	  +14.9499	    0.0594
+146.32533	  +14.8927	    0.0549
+146.35067	  +14.8017	    0.0777
+146.37600	  +14.7380	    0.0385
+146.40133	  +14.6920	    0.0452
+146.42667	  +14.6067	    0.0633
+146.45200	  +14.5262	    0.0418
+146.47733	  +14.4595	    0.0436
+146.50267	  +14.4063	    0.0454
+146.52800	  +14.3505	    0.0618
+146.55333	  +14.2672	    0.0547
+146.57867	  +14.1838	    0.0546
+146.60400	  +14.1224	    0.0579
+146.62933	  +14.0748	    0.0469
+146.65467	  +13.9978	    0.0485
+146.68000	  +13.9043	    0.0493
+146.70533	  +13.8326	    0.0564
+146.73067	  +13.7882	    0.0411
+146.75600	  +13.7434	    0.0382
+146.78133	  +13.6884	    0.0538
+146.80667	  +13.6168	    0.0560
+146.83200	  +13.5337	    0.0472
+146.85733	  +13.4941	    0.0578
+146.88267	  +13.4397	    0.0499
+146.90800	  +13.3897	    0.0627
+146.93333	  +13.2960	    0.0370
+146.95867	  +13.2523	    0.0296
+146.98400	  +13.1957	    0.0455
+147.00933	  +13.1218	    0.0547
+147.03467	  +13.0550	    0.0434
+147.06000	  +13.0115	    0.0574
+147.08533	  +12.9607	    0.0542
+147.11067	  +12.8801	    0.0660
+147.13600	  +12.8343	    0.0743
+147.16133	  +12.7903	    0.0492
+147.18667	  +12.7040	    0.0541
+147.21200	  +12.6683	    0.0509
+147.23733	  +12.6064	    0.0425
+147.26267	  +12.5583	    0.0236
+147.28800	  +12.5196	    0.0395
+147.31333	  +12.4654	    0.0421
+147.33867	  +12.3993	    0.0327
+147.36400	  +12.3364	    0.0658
+147.38933	  +12.2817	    0.0339
+147.41467	  +12.2307	    0.0572
+147.44000	  +12.1974	    0.0514
+147.46533	  +12.1579	    0.0556
+147.49067	  +12.1065	    0.0439
