+111.28933	+12288.6797	    1.3885
+111.31467	+12369.0499	    1.8386
+111.34000	+12447.0874	    3.2061
+111.36533	+12526.0022	    1.8760
+111.39067	+12602.1163	    1.4541
+111.41600	+12675.2706	    1.1032
+111.44133	+12748.8927	    1.0683
+111.46667	+12820.0529	    0.8877
+111.49200	+12889.6247	    1.1461
+111.51733	+12959.3094	    0.9880
+111.54267	+13026.2946	    1.5669
+111.56800	+13091.2265	    1.4484
+111.59333	+13157.4916	    1.3395
+111.61867	+13217.7186	    1.7367
+111.64400	+13279.1544	    1.1044
+111.66933	+13338.5871	    1.4094
+111.69467	+13394.8166	    0.9458
+111.72000	+13450.6702	    0.9274
+111.74533	+13504.6962	    0.6992
+111.77067	+13556.8440	    0.7402
+111.79600	+13607.9732	    1.0331
+111.82133	+13656.7043	    1.0967
+111.84667	+13703.4277	    1.6942
+111.87200	+13749.2383	    1.1293
+111.89733	+13792.4536	    1.2920
+111.92267	+13833.8309	    0.8527
+111.94800	+13873.9076	    0.8373
+111.97333	+13911.8213	    0.8588
+111.99867	+13948.0237	    0.8197
+112.02400	+13982.7044	    0.7965
+112.04933	+14015.5131	    0.7389
+112.07467	+14046.8168	    0.6585
+112.10000	+14076.7301	    0.7389
+112.12533	+14103.6531	    0.9563
+112.15067	+14129.5728	    0.7587
+112.17600	+14153.4146	    0.5928
+112.20133	+14175.1198	    0.7066
+112.22667	+14195.6028	    0.6723
+112.25200	+14214.0201	    0.7326
+112.27733	+14230.7905	    0.7314
+112.30267	+14245.9917	    0.6333
+112.32800	+14259.2297	    0.6249
+112.35333	+14270.7016	    0.4463
+112.37867	+14280.6054	    0.5004
+112.40400	+14288.3700	    0.4808
+112.42933	+14294.4769	    0.4497
+112.45467	+14298.8308	    0.3951
+112.48000	+14301.3435	    0.3926
+112.50533	+14302.0934	    0.4029
+112.53067	+14301.1576	    0.3833
+112.55600	+14298.4847	    0.3613
+112.58133	+14294.0145	    0.3573
+112.60667	+14287.8245	    0.4262
+112.63200	+14279.9642	    0.5478
+112.65733	+14269.9757	    0.4290
+112.68267	+14258.9258	    0.5703
+112.70800	+14245.4496	    0.4938
+112.73333	+14230.3486	    0.3652
+112.75867	+14213.6544	    0.6061
+112.78400	+14195.0701	    0.3945
+112.80933	+14174.6795	    0.5815
+112.83467	+14152.5595	    0.7743
+112.86000	+14128.6034	    0.4404
+112.88533	+14102.9545	    0.6526
+112.91067	+14075.8710	    0.6978
+112.93600	+14047.1366	    0.6967
+112.96133	+14016.3708	    0.9328
+112.98667	+13983.6415	    0.5573
+113.01200	+13949.2971	    0.7368
+113.03733	+13913.1469	    0.4865
+113.06267	+13875.2493	    0.6602
+113.08800	+13835.5701	    0.9590
+113.11333	+13794.5300	    1.1047
+113.13867	+13751.7980	    1.3953
+113.16400	+13705.9547	    0.8992
+113.18933	+13660.7024	    0.7675
+113.21467	+13612.0982	    1.4373
+113.24000	+13562.4310	    1.6771
+113.26533	+13511.9011	    1.7921
+113.29067	+13458.1524	    0.9281
+113.31600	+13403.4557	    1.5844
+113.34133	+13346.7738	    1.3078
+113.36667	+13288.1370	    0.5454
+113.39200	+13228.7957	    1.0128
+113.41733	+13168.5121	    1.0346
+113.44267	+13105.6226	    1.1485
+113.46800	+13042.1434	    1.3315
+113.49333	+12975.8150	    1.0047
+113.51867	+12908.5882	    1.3125
+113.54400	+12840.0642	    0.8253
+113.56933	+12769.8935	    1.2282
+113.59467	+12697.3908	    1.7526
+113.62000	+12624.2397	    2.1360
+113.64533	+12549.5363	    2.0797
+113.67067	+12473.2306	    1.0524
+113.69600	+12397.4452	    1.4484
+113.72133	+12318.1700	    1.8568
+113.74667	+12239.1941	    2.9742
+113.77200	+12158.7747	    3.1943
+113.79733	+12076.0383	    1.8421
+113.82267	+11992.9258	    3.5350
+113.84800	+11907.5333	    2.8838
+113.87333	+11821.2658	    2.2854
+113.89867	+11735.3337	    2.5071
+113.92400	+11648.4688	    2.7078
+113.94933	+11559.7526	    2.8536
+113.97467	+11471.0411	    3.6441
+114.00000	+11379.8456	    3.9508
+114.02533	+11288.3731	    3.0408
+114.05067	+11196.8647	    2.9355
+114.07600	+11102.9668	    2.3321
+114.10133	+11008.5803	    2.2710
+114.12667	+10914.8643	    2.7761
+114.15200	+10818.3397	    2.5351
+114.17733	+10722.5057	    2.0001
+114.20267	+10627.4717	    2.1738
+114.22800	+10528.8155	    1.8521
+114.25333	+10432.9380	    3.1569
+114.27867	+10334.1324	    3.1701
+114.30400	+10234.6321	    2.9377
+114.32933	+10135.7362	    3.9243
+114.35467	+10034.9338	    2.0120
+114.38000	+9934.9732	    1.9185
+114.40533	+9835.4663	    1.6114
+114.43067	+9735.5711	    1.6049
+114.45600	+9634.9753	    1.9811
+114.48133	+9533.7815	    2.2105
+114.50667	+9432.3593	    1.6725
+114.53200	+9330.1625	    2.9124
+114.55733	+9229.9006	    2.1592
+114.58267	+9124.4439	    3.0237
+114.60800	+9024.2839	    1.4186
+114.63333	+8921.9768	    2.5069
+114.65867	+8818.0694	    1.6421
+114.68400	+8717.7373	    1.6248
+114.70933	+8615.7608	    1.5159
+114.73467	+8512.3091	    1.3582
+114.76000	+8412.3498	    1.6308
+114.78533	+8308.5411	    1.7504
+114.81067	+8207.4063	    1.6291
+114.83600	+8105.1727	    3.1772
+114.86133	+8001.8292	    1.9397
+114.88667	+7900.2778	    1.5361
+114.91200	+7799.5850	    1.6778
+114.93733	+7698.5899	    1.3641
+114.96267	+7597.5833	    1.4503
+114.98800	+7497.3298	    1.5665
+115.01333	+7396.6621	    1.0717
+115.03867	+7294.7828	    1.9487
+115.06400	+7196.7268	    1.8849
+115.08933	+7092.7362	    2.0668
+115.11467	+6994.8727	    3.0156
+115.14000	+6895.0888	    2.7733
+115.16533	+6793.3894	    1.9443
+115.19067	+6698.0898	    2.2300
+115.21600	+6597.9316	    1.7173
+115.24133	+6499.3820	    1.4173
+115.26667	+6402.9374	    1.4433
+115.29200	+6302.6630	    1.7791
+115.31733	+6206.4870	    2.5366
+115.34267	+6108.2965	    2.5011
+115.36800	+6010.5357	    2.4917
+115.39333	+5914.6768	    2.2872
+115.41867	+5819.7969	    1.8176
+115.44400	+5723.8771	    1.3070
+115.46933	+5628.5119	    0.9117
+115.49467	+5533.5587	    0.9393
+115.52000	+5438.6560	    1.2287
+115.54533	+5344.1039	    1.5608
+115.57067	+5250.2165	    1.5667
+115.59600	+5155.7030	    1.5713
+115.62133	+5062.3840	    2.4894
+115.64667	+4969.6029	    1.8969
+115.67200	+4875.4685	    1.6460
+115.69733	+4786.5635	    1.6948
+115.72267	+4691.5925	    1.5403
+115.74800	+4601.3814	    0.9019
+115.77333	+4510.2202	    0.9210
+115.79867	+4417.4931	    1.0161
+115.82400	+4327.8210	    2.6034
+115.84933	+4236.1459	    1.9274
+115.87467	+4145.5075	    1.8643
+115.90000	+4057.3531	    2.2834
+115.92533	+3967.5744	    1.5839
+115.95067	+3878.7961	    1.0775
+115.97600	+3790.3467	    1.1005
+116.00133	+3701.2049	    0.8788
+116.02667	+3613.4159	    1.1590
+116.05200	+3525.2257	    1.0903
+116.07733	+3436.8176	    0.6416
+116.10267	+3350.3183	    1.5394
+116.12800	+3261.6494	    2.0015
+116.15333	+3174.8332	    2.5024
+116.17867	+3088.2857	    1.4781
+116.20400	+3003.0934	    2.6192
+116.22933	+2915.6184	    1.6096
+116.25467	+2830.7101	    1.5612
+116.28000	+2744.6148	    0.8946
+116.30533	+2658.7825	    0.9901
+116.33067	+2574.0158	    2.1803
+116.35600	+2488.0503	    1.1883
+116.38133	+2402.7002	    1.3289
+116.40667	+2319.8248	    1.6311
+116.43200	+2234.0581	    2.3906
+116.45733	+2150.6189	    1.9441
+116.48267	+2066.6307	    1.3560
+116.50800	+1982.2418	    1.4918
+116.53333	+1898.8142	    1.3872
+116.55867	+1814.3520	    0.9623
+116.58400	+1730.4230	    1.1613
+116.60933	+1647.5993	    1.0588
+116.63467	+1564.0335	    1.7431
+116.66000	+1479.9785	    1.6269
+116.68533	+1398.3281	    1.5749
+116.71067	+1315.0670	    2.0390
+116.73600	+1232.0906	    3.3099
+116.76133	+1150.0492	    1.5361
+116.78667	+1066.8622	    1.0031
+116.81200	 +984.0187	    1.6526
+116.83733	 +901.5705	    1.9725
+116.86267	 +818.3493	    1.0167
+116.88800	 +736.1446	    0.9319
+116.91333	 +655.3331	    1.0928
+116.93867	 +572.0587	    1.7807
+116.96400	 +491.1345	    1.7552
+116.98933	 +408.4134	    2.2772
+117.01467	 +325.4472	    1.2763
+117.04000	 +244.7498	    1.3068
+117.06533	 +161.0009	    1.6728
+117.09067	  +79.2052	    1.1951
+117.11600	   -2.7141	    1.0724
+117.14133	  -86.4224	    1.5736
+117.16667	 -168.9883	    1.3316
+117.19200	 -249.8864	    1.3520
+117.21733	 -333.4513	    2.1373
+117.24267	 -414.2033	    2.3363
+117.26800	 -497.6621	    2.9470
+117.29333	 -579.8485	    1.6470
+117.31867	 -662.6605	    2.2747
+117.34400	 -746.1798	    2.0573
+117.36933	 -830.1755	    1.2946
+117.39467	 -912.4782	    1.0671
+117.42000	 -994.4241	    1.1629
+117.44533	-1078.1345	    1.1022
+117.47067	-1160.2910	    1.6337
+117.49600	-1244.4169	    1.8320
+117.52133	-1327.7986	    2.5520
+117.54667	-1410.9725	    2.1592
+117.57200	-1496.6209	    1.7538
+117.59733	-1579.9232	    1.4065
+117.62267	-1664.1432	    1.5282
+117.64800	-1750.0898	    1.3418
+117.67333	-1833.8993	    0.7836
+117.69867	-1917.3210	    0.8385
+117.72400	-2004.0313	    1.1796
+117.74933	-2086.1229	    1.6564
+117.77467	-2174.9389	    2.1270
+117.80000	-2258.4058	    2.5596
+117.82533	-2344.8825	    2.5652
+117.85067	-2432.2183	    1.8151
+117.87600	-2518.5413	    1.2726
+117.90133	-2604.7935	    0.7821
+117.92667	-2691.0166	    0.9522
+117.95200	-2777.6737	    1.1877
+117.97733	-2864.6915	    1.1207
+118.00267	-2951.5603	    1.3506
+118.02800	-3040.0274	    2.3690
+118.05333	-3127.1769	    2.0493
+118.07867	-3218.4220	    2.3195
+118.10400	-3305.2279	    1.6521
+118.12933	-3394.6912	    2.5620
+118.15467	-3485.0868	    1.0132
+118.18000	-3573.2527	    0.8775
+118.20533	-3663.1475	    0.8957
+118.23067	-3753.5930	    1.1210
+118.25600	-3841.9013	    1.3235
+118.28133	-3934.6458	    1.5806
+118.30667	-4023.8898	    1.3227
+118.33200	-4118.1563	    3.7764
+118.35733	-4209.9480	    1.6061
+118.38267	-4302.7985	    1.3279
+118.40800	-4392.5177	    1.3977
+118.43333	-4485.0748	    1.1613
+118.45867	-4578.3713	    1.1492
+118.48400	-4671.0111	    0.9528
+118.50933	-4765.0982	    0.6801
+118.53467	-4859.9774	    1.9690
+118.56000	-4952.3851	    1.5351
+118.58533	-5051.0978	    2.7828
+118.61067	-5140.5692	    1.8077
+118.63600	-5240.9641	    2.7697
+118.66133	-5335.5218	    1.6034
+118.68667	-5429.8888	    1.3580
+118.71200	-5527.1988	    0.9301
+118.73733	-5622.1470	    0.9566
+118.76267	-5718.3144	    1.3182
+118.78800	-5817.3013	    1.1929
+118.81333	-5912.2517	    2.4954
+118.83867	-6014.2421	    2.1857
+118.86400	-6109.7876	    2.7443
+118.88933	-6210.1570	    2.0577
+118.91467	-6305.1769	    1.9083
+118.94000	-6404.8832	    1.2722
+118.96533	-6503.5636	    1.3774
+118.99067	-6602.4648	    0.7689
+119.01600	-6702.2993	    0.9795
+119.04133	-6801.6381	    1.7570
+119.06667	-6901.6047	    1.5790
+119.09200	-7002.8896	    2.0806
+119.11733	-7100.3389	    2.8603
+119.14267	-7203.1027	    2.6070
+119.16800	-7303.7279	    2.2073
+119.19333	-7401.4126	    1.8581
+119.21867	-7504.3767	    1.5073
+119.24400	-7602.3340	    1.5627
+119.26933	-7703.7331	    1.7402
+119.29467	-7805.6259	    1.4304
+119.32000	-7904.8368	    2.8107
+119.34533	-8007.8335	    2.2036
+119.37067	-8107.6149	    1.9098
+119.39600	-8208.3033	    2.4079
+119.42133	-8305.7114	    2.4528
+119.44667	-8406.9150	    2.1277
+119.47200	-8506.7169	    1.5682
+119.49733	-8606.5262	    1.2480
+119.52267	-8705.7888	    1.4497
+119.54800	-8805.4806	    1.6304
+119.57333	-8905.2988	    1.8166
+119.59867	-9004.2569	    2.0635
+119.62400	-9102.7213	    2.6245
+119.64933	-9201.0454	    2.3198
+119.67467	-9297.8018	    2.3903
+119.70000	-9394.0475	    2.0520
+119.72533	-9492.4363	    2.0780
+119.75067	-9586.4828	    2.0608
+119.77600	-9684.4177	    1.0465
+119.80133	-9778.3262	    1.6355
+119.82667	-9872.1444	    2.9631
+119.85200	-9967.9040	    1.8364
+119.87733	-10059.7121	    1.9583
+119.90267	-10153.2965	    1.4517
+119.92800	-10241.7947	    2.2678
+119.95333	-10334.7137	    2.6835
+119.97867	-10422.6210	    1.5503
+120.00400	-10512.7777	    2.2869
+120.02933	-10600.0436	    1.1767
+120.05467	-10687.5739	    1.7978
+120.08000	-10774.6049	    1.7945
+120.10533	-10859.5132	    1.3627
+120.13067	-10943.5934	    2.6670
+120.15600	-11027.7425	    1.6352
+120.18133	-11107.1414	    1.8335
+120.20667	-11189.7826	    1.8790
+120.23200	-11267.5115	    2.2215
+120.25733	-11346.5474	    2.0706
+120.28267	-11424.1592	    0.9221
+120.30800	-11499.3516	    1.9792
+120.33333	-11573.8484	    2.0696
+120.35867	-11647.1423	    1.2258
+120.38400	-11718.6834	    1.4998
+120.40933	-11788.9100	    0.9386
+120.43467	-11856.8971	    1.1494
+120.46000	-11925.9725	    1.9610
+120.48533	-11990.0405	    1.9462
+120.51067	-12055.2967	    2.0095
+120.53600	-12116.5893	    0.7100
+120.56133	-12178.9620	    1.8417
+120.58667	-12239.2986	    1.2203
+120.61200	-12297.5171	    1.0300
+120.63733	-12354.1580	    1.7485
+120.66267	-12408.9839	    1.2058
+120.68800	-12461.8932	    1.0724
+120.71333	-12513.8869	    1.5235
+120.73867	-12564.1375	    1.6395
+120.76400	-12611.9282	    1.4610
+120.78933	-12659.3082	    0.9575
+120.81467	-12703.5574	    1.7647
+120.84000	-12747.3636	    1.3529
+120.86533	-12789.4926	    0.9201
+120.89067	-12829.2046	    0.6100
+120.91600	-12867.0053	    0.3892
+120.94133	-12903.3960	    0.5906
+120.96667	-12938.3442	    0.7321
+120.99200	-12971.2604	    0.8111
+121.01733	-13002.7894	    1.3367
+121.04267	-13032.0931	    0.6585
+121.06800	-13060.2717	    0.7614
+121.09333	-13086.3099	    0.4517
+121.11867	-13110.5656	    0.6625
+121.14400	-13133.4416	    0.7280
+121.16933	-13154.3532	    0.4789
+121.19467	-13173.4079	    0.4346
+121.22000	-13191.0159	    0.4996
+121.24533	-13206.5553	    0.3945
+121.27067	-13220.7421	    0.5599
+121.29600	-13232.8523	    0.3788
+121.32133	-13243.2042	    0.5887
+121.34667	-13251.9875	    0.3813
+121.37200	-13259.0375	    0.3843
+121.39733	-13264.2100	    0.3489
+121.42267	-13267.6584	    0.3443
+121.44800	-13269.4432	    0.3409
+121.47333	-13269.5144	    0.3298
+121.49867	-13267.7786	    0.3556
+121.52400	-13264.2564	    0.3526
+121.54933	-13259.4250	    0.4036
+121.57467	-13251.9779	    0.3450
+121.60000	-13243.2963	    0.4293
+121.62533	-13232.6184	    0.6152
+121.65067	-13220.3081	    0.4410
+121.67600	-13206.2932	    0.4001
+121.70133	-13190.3394	    0.3260
+121.72667	-13172.7321	    0.3526
+121.75200	-13153.5727	    0.3571
+121.77733	-13132.2580	    0.6009
+121.80267	-13109.5754	    0.6288
+121.82800	-13084.7098	    1.7219
+121.85333	-13058.0628	    0.7299
+121.87867	-13029.1772	    0.6782
+121.90400	-12999.3836	    0.5856
+121.92933	-12967.5033	    0.5240
+121.95467	-12933.9182	    0.5865
+121.98000	-12898.4521	    0.4535
+122.00533	-12861.2034	    0.5914
+122.03067	-12822.0159	    0.8456
+122.05600	-12781.2474	    0.9599
+122.08133	-12737.5193	    1.3721
+122.10667	-12693.2137	    1.0063
+122.13200	-12646.7626	    2.3983
+122.15733	-12598.3771	    0.5595
+122.18267	-12549.0090	    1.2962
+122.20800	-12497.0646	    0.7631
+122.23333	-12443.3302	    0.5494
+122.25867	-12388.3436	    0.9981
+122.28400	-12331.1370	    0.8596
+122.30933	-12272.4614	    1.1767
+122.33467	-12211.8212	    3.0756
+122.36000	-12149.1177	    1.0983
+122.38533	-12083.6696	    1.7834
+122.41067	-12019.5979	    1.4902
+122.43600	-11952.2754	    0.7479
+122.46133	-11883.4159	    1.0186
+122.48667	-11813.1358	    0.8057
+122.51200	-11740.4878	    1.5083
+122.53733	-11666.2417	    1.3955
+122.56267	-11591.0067	    0.7897
+122.58800	-11512.2888	    1.8696
+122.61333	-11435.4881	    1.3105
+122.63867	-11354.7164	    3.8785
+122.66400	-11271.5611	    0.9978
+122.68933	-11190.9752	    2.1927
+122.71467	-11105.0477	    0.6729
+122.74000	-11020.2947	    0.5941
+122.76533	-10933.1565	    1.3990
+122.79067	-10843.5101	    1.3600
+122.81600	-10754.2544	    2.6258
+122.84133	-10662.3566	    3.4633
+122.86667	-10569.5310	    1.4868
+122.89200	-10475.5849	    3.1601
+122.91733	-10382.7542	    2.6126
+122.94267	-10286.7296	    2.3077
+122.96800	-10190.4882	    0.7365
+122.99333	-10092.3568	    1.0524
+123.01867	-9992.9906	    1.2395
+123.04400	-9893.2882	    1.5447
+123.06933	-9791.7079	    2.0449
+123.09467	-9688.3118	    1.0514
+123.12000	-9588.4460	    3.0713
+123.14533	-9482.2016	    2.6397
+123.17067	-9377.8832	    1.9045
+123.19600	-9274.2855	    3.1993
+123.22133	-9166.2368	    2.1866
+123.24667	-9061.8752	    1.4740
+123.27200	-8953.9512	    1.2253
+123.29733	-8846.4769	    1.4270
+123.32267	-8737.8215	    3.3922
+123.34800	-8626.9546	    2.2785
+123.37333	-8517.9817	    1.4356
+123.39867	-8406.6376	    2.1988
+123.42400	-8299.4816	    2.2285
+123.44933	-8187.3222	    4.3408
+123.47467	-8077.0499	    1.6771
+123.50000	-7963.6969	    2.6114
+123.52533	-7851.2801	    1.1603
+123.55067	-7739.4904	    1.4259
+123.57600	-7626.4740	    2.0378
+123.60133	-7513.1700	    2.0861
+123.62667	-7400.5410	    4.2716
+123.65200	-7284.8814	    2.6274
+123.67733	-7171.8619	    2.0481
+123.70267	-7059.3710	    3.6505
+123.72800	-6945.1044	    2.8823
+123.75333	-6831.2310	    3.9139
+123.77867	-6717.1228	    1.8635
+123.80400	-6601.9535	    3.1182
+123.82933	-6487.1622	    2.9041
+123.85467	-6372.2005	    1.4878
+123.88000	-6257.2579	    1.4250
+123.90533	-6143.8264	    1.4193
+123.93067	-6031.2265	    2.0197
+123.95600	-5916.3614	    4.0799
+123.98133	-5802.2011	    2.5008
+124.00667	-5686.5942	    2.6961
+124.03200	-5572.6738	    1.2792
+124.05733	-5459.1994	    2.4363
+124.08267	-5344.0063	    1.8315
+124.10800	-5230.4798	    2.7454
+124.13333	-5116.7821	    3.9456
+124.15867	-5001.5542	    1.7624
+124.18400	-4889.2022	    1.6694
+124.20933	-4775.1224	    1.7272
+124.23467	-4663.4652	    2.8642
+124.26000	-4550.5561	    2.9487
+124.28533	-4437.4267	    2.0241
+124.31067	-4324.2136	    3.2967
+124.33600	-4210.6255	    2.7670
+124.36133	-4097.8072	    1.6134
+124.38667	-3985.9829	    0.9214
+124.41200	-3875.5962	    1.1087
+124.43733	-3765.1030	    1.0115
+124.46267	-3652.4656	    1.9838
+124.48800	-3542.1414	    2.0865
+124.51333	-3429.1586	    2.5995
+124.53867	-3319.5546	    1.8737
+124.56400	-3208.7423	    2.4722
+124.58933	-3097.3766	    1.1270
+124.61467	-2988.2736	    2.6021
+124.64000	-2877.5296	    2.7070
+124.66533	-2767.0726	    1.0669
+124.69067	-2658.6022	    1.4196
+124.71600	-2549.3375	    1.7172
+124.74133	-2440.4033	    2.0486
+124.76667	-2332.5764	    3.7981
+124.79200	-2223.8001	    2.1001
+124.81733	-2115.1133	    4.2567
+124.84267	-2007.0943	    2.7125
+124.86800	-1896.9243	    2.0534
+124.89333	-1790.1220	    1.3276
+124.91867	-1684.7042	    1.4359
+124.94400	-1577.8983	    2.0167
+124.96933	-1471.8388	    2.0961
+124.99467	-1366.1912	    2.0862
+125.02000	-1257.7898	    2.3824
+125.04533	-1153.0533	    2.1586
+125.07067	-1046.5758	    3.0902
+125.09600	 -940.3413	    2.0091
+125.12133	 -836.0596	    3.4002
+125.14667	 -729.9223	    2.3817
+125.17200	 -625.3928	    1.8882
+125.19733	 -521.6914	    2.2081
+125.22267	 -417.7139	    2.6851
+125.24800	 -314.3306	    2.7856
+125.27333	 -210.8372	    2.8512
+125.29867	 -107.6876	    3.5658
+125.32400	   -4.2995	    4.3521
+125.34933	  +98.1305	    3.5954
+125.37467	 +201.9988	    3.0560
+125.40000	 +302.9630	    3.2967
+125.42533	 +404.1077	    3.5298
+125.45067	 +504.6492	    3.3534
+125.47600	 +605.1101	    3.6564
+125.50133	 +705.6542	    4.0824
+125.52667	 +805.5290	    3.4221
+125.55200	 +906.5768	    4.6919
+125.57733	+1005.5004	    3.7426
+125.60267	+1106.1167	    4.7583
+125.62800	+1203.6942	    4.4580
+125.65333	+1300.8571	    4.4893
+125.67867	+1399.0631	    4.0547
+125.70400	+1495.7029	    4.1072
+125.72933	+1592.5315	    3.9452
+125.75467	+1689.1887	    3.3526
+125.78000	+1783.8883	    3.1932
+125.80533	+1879.9557	    2.4891
+125.83067	+1974.1654	    5.8661
+125.85600	+2068.8109	    2.7642
+125.88133	+2164.0315	    2.7458
+125.90667	+2254.2518	    3.0812
+125.93200	+2346.6278	    1.8580
+125.95733	+2437.3277	    1.7253
+125.98267	+2527.3485	    1.5808
+126.00800	+2617.8615	    1.3934
+126.03333	+2707.0930	    1.5655
+126.05867	+2794.4284	    1.5150
+126.08400	+2883.9572	    1.5823
+126.10933	+2968.7545	    2.7000
+126.13467	+3056.1326	    2.7133
+126.16000	+3140.5935	    1.5905
+126.18533	+3224.0042	    1.5456
+126.21067	+3306.4913	    0.8839
+126.23600	+3388.4008	    1.0987
+126.26133	+3468.8638	    0.9540
+126.28667	+3548.6741	    1.0173
+126.31200	+3627.7979	    2.0985
+126.33733	+3704.4430	    3.0656
+126.36267	+3781.7961	    1.4824
+126.38800	+3856.7695	    1.7462
+126.41333	+3930.6409	    1.7288
+126.43867	+4002.5007	    0.7517
+126.46400	+4073.7153	    1.0661
+126.48933	+4143.3601	    0.7881
+126.51467	+4212.5184	    0.7870
+126.54000	+4280.1619	    1.4057
+126.56533	+4345.9180	    1.2470
+126.59067	+4411.0981	    0.8478
+126.61600	+4474.2199	    2.2774
+126.64133	+4534.9628	    1.4532
+126.66667	+4596.2703	    1.2791
+126.69200	+4653.6459	    1.4138
+126.71733	+4711.5228	    1.0681
+126.74267	+4766.6407	    0.6543
+126.76800	+4820.1927	    0.5295
+126.79333	+4872.9154	    0.8084
+126.81867	+4923.7053	    1.6571
+126.84400	+4972.3600	    1.3091
+126.86933	+5020.0589	    0.7037
+126.89467	+5066.3052	    0.7009
+126.92000	+5109.7493	    0.9851
+126.94533	+5151.7575	    1.1626
+126.97067	+5191.9552	    0.7856
+126.99600	+5231.2988	    0.8638
+127.02133	+5268.3564	    0.7168
+127.04667	+5303.9796	    0.7081
+127.07200	+5337.7272	    0.5021
+127.09733	+5369.7457	    0.5478
+127.12267	+5400.3098	    1.2616
+127.14800	+5428.4518	    0.6608
+127.17333	+5455.4938	    0.8573
+127.19867	+5480.5344	    0.8997
+127.22400	+5504.1651	    0.9135
+127.24933	+5525.4439	    0.5556
+127.27467	+5545.1681	    0.3190
+127.30000	+5563.7298	    0.4937
+127.32533	+5580.2120	    0.6531
+127.35067	+5594.7820	    0.2702
+127.37600	+5607.9557	    0.2723
+127.40133	+5619.6678	    0.2413
+127.42667	+5629.5752	    0.3570
+127.45200	+5637.2757	    0.2207
+127.47733	+5643.9228	    0.2880
+127.50267	+5649.2542	    0.2887
+127.52800	+5652.3976	    0.1429
+127.55333	+5653.9063	    0.2097
+127.57867	+5654.1181	    0.1634
+127.60400	+5653.0332	    0.1319
+127.62933	+5650.2682	    0.1324
+127.65467	+5645.6063	    0.2969
+127.68000	+5639.7218	    0.2077
+127.70533	+5633.3581	    0.1689
+127.73067	+5624.5502	    0.3073
+127.75600	+5613.9775	    0.5890
+127.78133	+5603.1543	    0.2364
+127.80667	+5590.3643	    0.4759
+127.83200	+5576.4115	    0.4442
+127.85733	+5560.7472	    0.3350
+127.88267	+5544.1651	    0.2352
+127.90800	+5527.0374	    0.2231
+127.93333	+5508.2701	    0.3241
+127.95867	+5487.9188	    0.6171
+127.98400	+5467.2431	    0.4254
+128.00933	+5445.4013	    0.4895
+128.03467	+5422.0078	    0.3402
+128.06000	+5397.3304	    0.7006
+128.08533	+5372.2643	    0.5488
+128.11067	+5346.0860	    0.6750
+128.13600	+5319.2215	    0.7874
+128.16133	+5291.1214	    0.5518
+128.18667	+5262.1433	    0.4560
+128.21200	+5233.9063	    0.5880
+128.23733	+5202.5986	    0.6547
+128.26267	+5172.0760	    1.3932
+128.28800	+5140.8791	    0.5463
+128.31333	+5108.5370	    1.4793
+128.33867	+5075.5977	    1.1047
+128.36400	+5041.4117	    0.7106
+128.38933	+5007.6949	    0.3657
+128.41467	+4973.8768	    0.2710
+128.44000	+4938.9206	    0.4073
+128.46533	+4903.6706	    0.9108
+128.49067	+4868.5053	    0.7556
+128.51600	+4832.0121	    0.9856
+128.54133	+4795.7244	    0.7353
+128.56667	+4758.5479	    0.7299
+128.59200	+4722.1846	    0.8446
+128.61733	+4684.3944	    1.2768
+128.64267	+4647.3139	    1.1952
+128.66800	+4609.3251	    0.6354
+128.69333	+4571.5943	    0.3411
+128.71867	+4534.8223	    0.3930
+128.74400	+4496.0075	    0.4580
+128.76933	+4458.6864	    1.1085
+128.79467	+4420.3132	    0.6527
+128.82000	+4382.0472	    1.9682
+128.84533	+4343.8310	    0.6909
+128.87067	+4305.5665	    0.8866
+128.89600	+4267.6682	    0.4406
+128.92133	+4230.0442	    0.3160
+128.94667	+4192.3518	    0.5363
+128.97200	+4154.5255	    0.5768
+128.99733	+4117.0071	    0.5983
+129.02267	+4079.1509	    0.6471
+129.04800	+4041.7432	    0.7603
+129.07333	+4004.6738	    1.2290
+129.09867	+3967.3906	    0.6749
+129.12400	+3930.2330	    1.4236
+129.14933	+3893.7611	    0.8621
+129.17467	+3856.9747	    0.7025
+129.20000	+3821.0677	    0.5146
+129.22533	+3785.2295	    0.3826
+129.25067	+3749.1814	    0.5785
+129.27600	+3714.4332	    0.8342
+129.30133	+3678.0722	    0.6706
+129.32667	+3643.3374	    1.9308
+129.35200	+3608.1784	    0.7300
+129.37733	+3573.5518	    0.6546
+129.40267	+3539.5334	    0.3209
+129.42800	+3505.8187	    0.4244
+129.45333	+3472.5540	    0.6406
+129.47867	+3438.9676	    0.4238
+129.50400	+3405.4979	    0.3678
+129.52933	+3372.9439	    0.7001
+129.55467	+3339.8823	    0.5668
+129.58000	+3308.6336	    1.1071
+129.60533	+3275.2831	    0.6589
+129.63067	+3244.3776	    1.4521
+129.65600	+3213.0071	    0.3543
+129.68133	+3181.3862	    0.4902
+129.70667	+3150.9025	    0.2639
+129.73200	+3120.4586	    0.2985
+129.75733	+3090.4399	    0.6562
+129.78267	+3060.8735	    0.6404
+129.80800	+3030.3355	    0.8099
+129.83333	+3001.0936	    1.1570
+129.85867	+2972.4194	    0.5979
+129.88400	+2942.8436	    0.5129
+129.90933	+2914.6792	    0.5782
