+132.82267	 +778.2252	    0.6312
+132.84800	 +768.0311	    0.3454
+132.87333	 +757.7801	    0.2458
+132.89867	 +747.7354	    0.2354
+132.92400	 +737.8978	    0.2524
+132.94933	 +728.3349	    0.2877
+132.97467	 +718.7570	    0.2264
+133.00000	 +709.1422	    0.2987
+133.02533	 +699.9215	    0.2948
+133.05067	 +690.3484	    0.3158
+133.07600	 +681.3967	    0.2176
+133.10133	 +672.2280	    0.3214
+133.12667	 +663.3168	    0.3771
+133.15200	 +654.5960	    0.2310
+133.17733	 +645.8144	    0.1927
+133.20267	 +637.2389	    0.1813
+133.22800	 +628.8869	    0.2278
+133.25333	 +620.4273	    0.2495
+133.27867	 +612.4375	    0.3723
+133.30400	 +604.0428	    0.2370
+133.32933	 +596.0704	    0.3977
+133.35467	 +588.0251	    0.2213
+133.38000	 +580.1355	    0.1940
+133.40533	 +572.4158	    0.1675
+133.43067	 +564.7633	    0.1138
+133.45600	 +557.2855	    0.0956
+133.48133	 +549.8588	    0.1317
+133.50667	 +542.3987	    0.1759
+133.53200	 +535.1664	    0.1431
+133.55733	 +527.7596	    0.2265
+133.58267	 +520.8263	    0.2107
+133.60800	 +513.7018	    0.2178
+133.63333	 +506.7981	    0.2601
+133.65867	 +499.9773	    0.1435
+133.68400	 +493.1318	    0.1390
+133.70933	 +486.4763	    0.1557
+133.73467	 +479.8916	    0.1561
+133.76000	 +473.3280	    0.1354
+133.78533	 +467.0097	    0.1791
+133.81067	 +460.4243	    0.2281
+133.83600	 +454.2299	    0.2725
+133.86133	 +447.8424	    0.1312
+133.88667	 +441.7982	    0.0753
+133.91200	 +435.6837	    0.0942
+133.93733	 +429.7383	    0.0721
+133.96267	 +423.8824	    0.0897
+133.98800	 +417.9756	    0.1005
+134.01333	 +412.1512	    0.1155
+134.03867	 +406.3723	    0.1292
+134.06400	 +400.5589	    0.1213
+134.08933	 +395.1452	    0.1555
+134.11467	 +389.4711	    0.1721
+134.14000	 +384.0495	    0.2457
+134.16533	 +378.6350	    0.1313
+134.19067	 +373.1874	    0.0836
+134.21600	 +367.9985	    0.0709
+134.24133	 +362.7345	    0.0595
+134.26667	 +357.5401	    0.0872
+134.29200	 +352.5271	    0.1552
+134.31733	 +347.3267	    0.1329
+134.34267	 +342.4302	    0.1466
+134.36800	 +337.3087	    0.1196
+134.39333	 +332.6072	    0.0785
+134.41867	 +327.7091	    0.0924
+134.44400	 +323.0072	    0.0648
+134.46933	 +318.3220	    0.0631
+134.49467	 +313.6412	    0.0545
+134.52000	 +309.0300	    0.0841
+134.54533	 +304.4402	    0.0850
+134.57067	 +299.8994	    0.0750
+134.59600	 +295.5334	    0.0734
+134.62133	 +291.0872	    0.1414
+134.64667	 +286.7208	    0.2125
+134.67200	 +282.4782	    0.1224
+134.69733	 +278.1648	    0.0844
+134.72267	 +274.0919	    0.0722
+134.74800	 +269.9269	    0.0436
+134.77333	 +265.8329	    0.0711
+134.79867	 +261.8216	    0.0950
+134.82400	 +257.8131	    0.1276
+134.84933	 +253.9272	    0.1245
+134.87467	 +249.9332	    0.0740
+134.90000	 +246.2327	    0.0888
+134.92533	 +242.3501	    0.1322
+134.95067	 +238.7514	    0.1033
+134.97600	 +235.0433	    0.0722
+135.00133	 +231.4594	    0.0859
+135.02667	 +227.9088	    0.0643
+135.05200	 +224.3260	    0.1006
+135.07733	 +220.8486	    0.1031
+135.10267	 +217.5102	    0.0902
+135.12800	 +214.0847	    0.1340
+135.15333	 +210.7757	    0.1509
+135.17867	 +207.4688	    0.1008
+135.20400	 +204.2770	    0.1066
+135.22933	 +201.2087	    0.0558
+135.25467	 +198.0710	    0.0807
+135.28000	 +195.0735	    0.0885
+135.30533	 +192.1214	    0.0714
+135.33067	 +189.1451	    0.0938
+135.35600	 +186.2152	    0.1052
+135.38133	 +183.3754	    0.0723
+135.40667	 +180.7011	    0.0535
+135.43200	 +177.9515	    0.0904
+135.45733	 +175.3231	    0.0641
+135.48267	 +172.7236	    0.0493
+135.50800	 +170.2480	    0.0652
+135.53333	 +167.7191	    0.0469
+135.55867	 +165.2452	    0.0580
+135.58400	 +162.9255	    0.0801
+135.60933	 +160.6448	    0.0836
+135.63467	 +158.3502	    0.1088
+135.66000	 +156.1243	    0.0966
+135.68533	 +153.9975	    0.0701
+135.71067	 +152.0136	    0.0746
+135.73600	 +149.9708	    0.0620
+135.76133	 +147.9587	    0.0913
+135.78667	 +146.1305	    0.0578
+135.81200	 +144.3368	    0.0702
+135.83733	 +142.5139	    0.0790
+135.86267	 +140.7052	    0.0642
+135.88800	 +139.0290	    0.0498
+135.91333	 +137.4886	    0.0591
+135.93867	 +135.9177	    0.0864
+135.96400	 +134.4044	    0.0632
+135.98933	 +132.9897	    0.0617
+136.01467	 +131.6281	    0.0597
+136.04000	 +130.2563	    0.0283
+136.06533	 +128.9344	    0.0630
+136.09067	 +127.7202	    0.0515
+136.11600	 +126.5533	    0.0538
+136.14133	 +125.3948	    0.0844
+136.16667	 +124.2925	    0.0610
+136.19200	 +123.2422	    0.0646
+136.21733	 +122.3192	    0.0665
+136.24267	 +121.3182	    0.0631
+136.26800	 +120.3466	    0.0628
+136.29333	 +119.5475	    0.0514
+136.31867	 +118.7454	    0.0397
+136.34400	 +117.9292	    0.0640
+136.36933	 +117.1433	    0.0506
+136.39467	 +116.4790	    0.0474
+136.42000	 +115.8651	    0.0475
+136.44533	 +115.1421	    0.0721
+136.47067	 +114.5009	    0.0817
+136.49600	 +113.9894	    0.0858
+136.52133	 +113.4724	    0.0824
+136.54667	 +112.9088	    0.0470
+136.57200	 +112.3758	    0.0492
+136.59733	 +111.9428	    0.0695
+136.62267	 +111.5195	    0.0706
+136.64800	 +111.0714	    0.0459
+136.67333	 +110.6723	    0.0419
+136.69867	 +110.3429	    0.0587
+136.72400	 +110.0360	    0.0631
+136.74933	 +109.6316	    0.0523
+136.77467	 +109.2842	    0.0809
+136.80000	 +109.0430	    0.0705
+136.82533	 +108.7692	    0.0630
+136.85067	 +108.4683	    0.0551
+136.87600	 +108.1958	    0.0591
+136.90133	 +107.9961	    0.0593
+136.92667	 +107.7999	    0.0646
+136.95200	 +107.5627	    0.0544
+136.97733	 +107.3493	    0.0601
+137.00267	 +107.2079	    0.0568
+137.02800	 +107.0380	    0.0868
+137.05333	 +106.8243	    0.0345
+137.07867	 +106.6733	    0.0632
+137.10400	 +106.5658	    0.0483
+137.12933	 +106.4251	    0.0336
+137.15467	 +106.2724	    0.0489
+137.18000	 +106.1490	    0.0545
+137.20533	 +106.0547	    0.0502
+137.23067	 +105.9494	    0.0483
+137.25600	 +105.8260	    0.0706
+137.28133	 +105.7657	    0.0717
+137.30667	 +105.6721	    0.0547
+137.33200	 +105.5869	    0.0579
+137.35733	 +105.4705	    0.0367
+137.38267	 +105.4329	    0.0442
+137.40800	 +105.3999	    0.0390
+137.43333	 +105.3111	    0.0314
+137.45867	 +105.2094	    0.0345
+137.48400	 +105.1492	    0.0528
+137.50933	 +105.1052	    0.0515
+137.53467	 +105.0445	    0.0562
+137.56000	 +104.9940	    0.0606
+137.58533	 +104.9499	    0.0437
+137.61067	 +104.9022	    0.0522
+137.63600	 +104.8506	    0.0536
+137.66133	 +104.8119	    0.0543
+137.68667	 +104.7859	    0.0467
+137.71200	 +104.7700	    0.0369
+137.73733	 +104.7386	    0.0424
+137.76267	 +104.6720	    0.0612
+137.78800	 +104.6594	    0.0514
+137.81333	 +104.6408	    0.0434
+137.83867	 +104.5970	    0.0453
+137.86400	 +104.5711	    0.0510
+137.88933	 +104.5557	    0.0563
+137.91467	 +104.5427	    0.0616
+137.94000	 +104.5053	    0.0347
+137.96533	 +104.4829	    0.0380
+137.99067	 +104.4830	    0.0785
+138.01600	 +104.4593	    0.0643
+138.04133	 +104.4115	    0.0470
+138.06667	 +104.3822	    0.0432
+138.09200	 +104.4056	    0.0625
+138.11733	 +104.3817	    0.0536
+138.14267	 +104.3590	    0.0258
+138.16800	 +104.3418	    0.0360
+138.19333	 +104.3228	    0.0491
+138.21867	 +104.2991	    0.0491
+138.24400	 +104.2793	    0.0448
+138.26933	 +104.2656	    0.0439
+138.29467	 +104.2310	    0.0527
+138.32000	 +104.2482	    0.0495
+138.34533	 +104.2287	    0.0417
+138.37067	 +104.1830	    0.0365
+138.39600	 +104.2162	    0.0538
+138.42133	 +104.2109	    0.0603
+138.44667	 +104.1674	    0.0546
+138.47200	 +104.1557	    0.0501
+138.49733	 +104.1472	    0.0646
+138.52267	 +104.1111	    0.0718
+138.54800	 +104.0779	    0.0388
+138.57333	 +104.0731	    0.0640
+138.59867	 +104.0800	    0.0626
+138.62400	 +104.0924	    0.0499
+138.64933	 +104.0574	    0.0545
+138.67467	 +104.0486	    0.0389
+138.70000	 +104.0226	    0.0513
+138.72533	 +104.0162	    0.0574
+138.75067	 +104.0112	    0.0450
+138.77600	 +103.9831	    0.0482
+138.80133	 +103.9616	    0.0397
+138.82667	 +103.9497	    0.0536
+138.85200	 +103.9223	    0.0396
+138.87733	 +103.8922	    0.0549
+138.90267	 +103.8644	    0.0567
+138.92800	 +103.8527	    0.0588
+138.95333	 +103.8370	    0.0387
+138.97867	 +103.8176	    0.0486
+139.00400	 +103.7926	    0.0571
+139.02933	 +103.7735	    0.0428
+139.05467	 +103.7651	    0.0490
+139.08000	 +103.7528	    0.0638
+139.10533	 +103.7111	    0.0656
+139.13067	 +103.6629	    0.0550
+139.15600	 +103.6708	    0.0625
+139.18133	 +103.6351	    0.0510
+139.20667	 +103.6023	    0.0478
+139.23200	 +103.5714	    0.0337
+139.25733	 +103.5230	    0.0385
+139.28267	 +103.4700	    0.0534
+139.30800	 +103.4396	    0.0561
+139.33333	 +103.4215	    0.0446
+139.35867	 +103.3678	    0.0557
+139.38400	 +103.3181	    0.0528
+139.40933	 +103.3042	    0.0621
+139.43467	 +103.2660	    0.0459
+139.46000	 +103.1718	    0.0535
+139.48533	 +103.1208	    0.0492
+139.51067	 +103.0636	    0.0481
+139.53600	 +102.9919	    0.0565
+139.56133	 +102.9205	    0.0408
+139.58667	 +102.8655	    0.0351
+139.61200	 +102.8183	    0.0587
+139.63733	 +102.7486	    0.0485
+139.66267	 +102.6570	    0.0717
+139.68800	 +102.6052	    0.0776
+139.71333	 +102.4848	    0.0453
+139.73867	 +102.3900	    0.0498
+139.76400	 +102.3005	    0.0694
+139.78933	 +102.1746	    0.0482
+139.81467	 +102.0814	    0.0396
+139.84000	 +101.9896	    0.0550
+139.86533	 +101.8630	    0.0629
+139.89067	 +101.7686	    0.0530
+139.91600	 +101.6271	    0.0548
+139.94133	 +101.4942	    0.0567
+139.96667	 +101.3625	    0.0588
+139.99200	 +101.1872	    0.0584
+140.01733	 +101.0151	    0.0425
+140.04267	 +100.8648	    0.0450
+140.06800	 +100.6904	    0.0310
+140.09333	 +100.4681	    0.0406
+140.11867	 +100.2507	    0.0469
+140.14400	 +100.0592	    0.0549
+140.16933	  +99.8202	    0.0428
+140.19467	  +99.6212	    0.0513
+140.22000	  +99.3614	    0.0675
+140.24533	  +99.0733	    0.0568
+140.27067	  +98.8316	    0.0682
+140.29600	  +98.5434	    0.0398
+140.32133	  +98.2562	    0.0667
+140.34667	  +97.9357	    0.0604
+140.37200	  +97.5965	    0.0422
+140.39733	  +97.2794	    0.0381
+140.42267	  +96.9366	    0.0514
+140.44800	  +96.5653	    0.0454
+140.47333	  +96.1884	    0.0595
+140.49867	  +95.7417	    0.0647
+140.52400	  +95.3441	    0.0482
+140.54933	  +94.8867	    0.0415
+140.57467	  +94.4310	    0.0629
+140.60000	  +93.9519	    0.0541
+140.62533	  +93.4592	    0.0589
+140.65067	  +92.9723	    0.0461
+140.67600	  +92.4651	    0.0641
+140.70133	  +91.9396	    0.0665
+140.72667	  +91.3569	    0.0518
+140.75200	  +90.7768	    0.0757
+140.77733	  +90.2035	    0.0754
+140.80267	  +89.5936	    0.0364
+140.82800	  +88.9662	    0.0548
+140.85333	  +88.3003	    0.0542
+140.87867	  +87.6433	    0.0422
+140.90400	  +86.9806	    0.0367
+140.92933	  +86.2870	    0.0607
+140.95467	  +85.5958	    0.0605
+140.98000	  +84.8676	    0.0743
+141.00533	  +84.1095	    0.0586
+141.03067	  +83.4315	    0.0613
+141.05600	  +82.6656	    0.0486
+141.08133	  +81.9214	    0.0512
+141.10667	  +81.1407	    0.0505
+141.13200	  +80.3591	    0.0497
+141.15733	  +79.5678	    0.0348
+141.18267	  +78.7607	    0.0647
+141.20800	  +77.9821	    0.0668
+141.23333	  +77.1779	    0.0576
+141.25867	  +76.3556	    0.0515
+141.28400	  +75.5411	    0.0648
+141.30933	  +74.7289	    0.0628
+141.33467	  +73.9548	    0.0701
+141.36000	  +73.1174	    0.0552
+141.38533	  +72.2956	    0.0434
+141.41067	  +71.4977	    0.0379
+141.43600	  +70.6862	    0.0397
+141.46133	  +69.8661	    0.0513
+141.48667	  +69.0741	    0.0312
+141.51200	  +68.2710	    0.0574
+141.53733	  +67.4993	    0.0620
+141.56267	  +66.6812	    0.0588
+141.58800	  +65.8919	    0.0478
+141.61333	  +65.1148	    0.0561
+141.63867	  +64.3435	    0.0585
+141.66400	  +63.5737	    0.0428
+141.68933	  +62.8156	    0.0471
+141.71467	  +62.0611	    0.0342
+141.74000	  +61.3073	    0.0682
+141.76533	  +60.6005	    0.0597
+141.79067	  +59.8453	    0.0713
+141.81600	  +59.1501	    0.0752
+141.84133	  +58.4405	    0.0580
+141.86667	  +57.7326	    0.0376
+141.89200	  +57.0570	    0.0408
+141.91733	  +56.3906	    0.0382
+141.94267	  +55.7083	    0.0546
+141.96800	  +55.0398	    0.0419
+141.99333	  +54.3855	    0.0539
+142.01867	  +53.7309	    0.0755
+142.04400	  +53.0965	    0.0701
+142.06933	  +52.4826	    0.0483
+142.09467	  +51.8648	    0.0436
+142.12000	  +51.2803	    0.0511
+142.14533	  +50.6665	    0.0502
+142.17067	  +50.0804	    0.0420
+142.19600	  +49.5252	    0.0492
+142.22133	  +48.9591	    0.0485
+142.24667	  +48.3853	    0.0540
+142.27200	  +47.8472	    0.0388
+142.29733	  +47.3092	    0.0624
+142.32267	  +46.7921	    0.0658
+142.34800	  +46.2708	    0.0594
+142.37333	  +45.7469	    0.0587
+142.39867	  +45.2427	    0.0454
+142.42400	  +44.7546	    0.0456
+142.44933	  +44.2710	    0.0613
+142.47467	  +43.7867	    0.0462
+142.50000	  +43.3150	    0.0481
+142.52533	  +42.8591	    0.0614
+142.55067	  +42.3995	    0.0480
+142.57600	  +41.9143	    0.0585
+142.60133	  +41.4941	    0.0552
+142.62667	  +41.0941	    0.0568
+142.65200	  +40.6608	    0.0568
+142.67733	  +40.2333	    0.0432
+142.70267	  +39.8254	    0.0450
+142.72800	  +39.4123	    0.0465
+142.75333	  +39.0179	    0.0537
+142.77867	  +38.6466	    0.0520
+142.80400	  +38.2428	    0.0546
+142.82933	  +37.8928	    0.0587
+142.85467	  +37.4789	    0.0539
+142.88000	  +37.1321	    0.0442
+142.90533	  +36.7792	    0.0428
+142.93067	  +36.4457	    0.0478
+142.95600	  +36.0944	    0.0364
+142.98133	  +35.7485	    0.0376
+143.00667	  +35.4056	    0.0364
+143.03200	  +35.0732	    0.0331
+143.05733	  +34.7725	    0.0489
+143.08267	  +34.4340	    0.0582
+143.10800	  +34.0921	    0.0750
+143.13333	  +33.7873	    0.0538
+143.15867	  +33.4971	    0.0636
+143.18400	  +33.2059	    0.0515
+143.20933	  +32.9214	    0.0447
+143.23467	  +32.6221	    0.0393
+143.26000	  +32.3305	    0.0544
+143.28533	  +32.0591	    0.0592
+143.31067	  +31.7731	    0.0386
+143.33600	  +31.4987	    0.0410
+143.36133	  +31.2304	    0.0612
+143.38667	  +30.9774	    0.0443
+143.41200	  +30.7216	    0.0630
+143.43733	  +30.4252	    0.0482
+143.46267	  +30.2051	    0.0459
+143.48800	  +29.9669	    0.0600
+143.51333	  +29.7048	    0.0676
+143.53867	  +29.4471	    0.0344
+143.56400	  +29.2078	    0.0410
+143.58933	  +28.9746	    0.0437
+143.61467	  +28.7275	    0.0551
+143.64000	  +28.5090	    0.0635
+143.66533	  +28.2995	    0.0754
+143.69067	  +28.0541	    0.0583
+143.71600	  +27.8501	    0.0585
+143.74133	  +27.6321	    0.0638
+143.76667	  +27.4371	    0.0517
+143.79200	  +27.2233	    0.0310
+143.81733	  +27.0015	    0.0411
+143.84267	  +26.7994	    0.0435
+143.86800	  +26.5877	    0.0564
+143.89333	  +26.3828	    0.0440
+143.91867	  +26.2187	    0.0600
+143.94400	  +26.0018	    0.0703
+143.96933	  +25.8357	    0.0372
+143.99467	  +25.6469	    0.0491
+144.02000	  +25.4574	    0.0387
+144.04533	  +25.2778	    0.0384
+144.07067	  +25.1168	    0.0450
+144.09600	  +24.9460	    0.0400
+144.12133	  +24.7447	    0.0491
+144.14667	  +24.5643	    0.0533
+144.17200	  +24.3593	    0.0469
+144.19733	  +24.2121	    0.0662
+144.22267	  +24.0441	    0.0607
+144.24800	  +23.8841	    0.0605
+144.27333	  +23.7148	    0.0395
+144.29867	  +23.5501	    0.0556
+144.32400	  +23.4041	    0.0573
+144.34933	  +23.2355	    0.0429
+144.37467	  +23.0545	    0.0498
+144.40000	  +22.9092	    0.0376
+144.42533	  +22.7698	    0.0850
+144.45067	  +22.6520	    0.0650
+144.47600	  +22.4850	    0.0618
+144.50133	  +22.3032	    0.0642
+144.52667	  +22.1838	    0.0391
+144.55200	  +22.0285	    0.0402
+144.57733	  +21.8891	    0.0445
+144.60267	  +21.7740	    0.0557
+144.62800	  +21.6351	    0.0301
+144.65333	  +21.4622	    0.0445
+144.67867	  +21.3237	    0.0642
+144.70400	  +21.2473	    0.0475
+144.72933	  +21.1116	    0.0410
+144.75467	  +20.9794	    0.0483
+144.78000	  +20.8612	    0.0492
+144.80533	  +20.7120	    0.0473
+144.83067	  +20.5769	    0.0357
+144.85600	  +20.4630	    0.0462
+144.88133	  +20.3450	    0.0682
+144.90667	  +20.2149	    0.0634
+144.93200	  +20.0898	    0.0579
+144.95733	  +19.9901	    0.0663
+144.98267	  +19.8724	    0.0516
+145.00800	  +19.7717	    0.0692
+145.03333	  +19.6316	    0.0544
+145.05867	  +19.5192	    0.0638
+145.08400	  +19.3950	    0.0576
+145.10933	  +19.2767	    0.0407
+145.13467	  +19.1644	    0.0492
+145.16000	  +19.0664	    0.0292
+145.18533	  +18.9775	    0.0471
+145.21067	  +18.8445	    0.0685
+145.23600	  +18.7139	    0.0556
+145.26133	  +18.6354	    0.0641
+145.28667	  +18.5192	    0.0510
+145.31200	  +18.4079	    0.0615
+145.33733	  +18.3264	    0.0590
+145.36267	  +18.2137	    0.0383
+145.38800	  +18.1016	    0.0408
+145.41333	  +18.0091	    0.0523
+145.43867	  +17.9158	    0.0492
+145.46400	  +17.8141	    0.0426
+145.48933	  +17.6886	    0.0577
+145.51467	  +17.5914	    0.0563
+145.54000	  +17.5338	    0.0611
+145.56533	  +17.4410	    0.0539
+145.59067	  +17.3698	    0.0662
+145.61600	  +17.2587	    0.0513
+145.64133	  +17.1446	    0.0567
+145.66667	  +17.0560	    0.0460
+145.69200	  +16.9683	    0.0506
+145.71733	  +16.8715	    0.0482
+145.74267	  +16.7974	    0.0529
+145.76800	  +16.6794	    0.0569
+145.79333	  +16.5832	    0.0533
+145.81867	  +16.5412	    0.0414
+145.84400	  +16.4851	    0.0568
+145.86933	  +16.3754	    0.0436
+145.89467	  +16.2912	    0.0717
+145.92000	  +16.2005	    0.0703
+145.94533	  +16.1263	    0.0507
+145.97067	  +16.0524	    0.0578
+145.99600	  +15.9321	    0.0701
+146.02133	  +15.8840	    0.0743
+146.04667	  +15.7833	    0.0715
+146.07200	  +15.7162	    0.0625
+146.09733	  +15.6463	    0.0679
+146.12267	  +15.5762	    0.0557
+146.14800	  +15.4825	    0.0490
+146.17333	  +15.4087	    0.0399
+146.19867	  +15.3449	    0.0490
+146.22400	  +15.2664	    0.0493
+146.24933	  +15.1798	    0.0550
+146.27467	  +15.0934	    0.0668
+146.30000	  +15.0378	    0.0720
+146.32533	  +14.9434	    0.0602
+146.35067	  +14.8779	    0.0472
+146.37600	  +14.8269	    0.0508
+146.40133	  +14.7614	    0.0640
+146.42667	  +14.6878	    0.0577
+146.45200	  +14.6008	    0.0467
+146.47733	  +14.5200	    0.0586
+146.50267	  +14.4558	    0.0594
+146.52800	  +14.3986	    0.0499
+146.55333	  +14.3411	    0.0670
+146.57867	  +14.2481	    0.0729
+146.60400	  +14.1985	    0.0593
+146.62933	  +14.1304	    0.0499
+146.65467	  +14.0673	    0.0623
+146.68000	  +14.0176	    0.0579
+146.70533	  +13.9492	    0.0397
+146.73067	  +13.8639	    0.0402
+146.75600	  +13.7902	    0.0387
+146.78133	  +13.7354	    0.0618
+146.80667	  +13.6695	    0.0590
+146.83200	  +13.6027	    0.0579
+146.85733	  +13.5308	    0.0802
+146.88267	  +13.4899	    0.0660
+146.90800	  +13.4379	    0.0526
+146.93333	  +13.3623	    0.0508
+146.95867	  +13.3014	    0.0529
+146.98400	  +13.2453	    0.0502
+147.00933	  +13.1763	    0.0355
+147.03467	  +13.1150	    0.0312
+147.06000	  +13.0562	    0.0481
+147.08533	  +13.0070	    0.0519
+147.11067	  +12.9626	    0.0593
+147.13600	  +12.8935	    0.0734
+147.16133	  +12.8552	    0.0458
+147.18667	  +12.7923	    0.0571
+147.21200	  +12.7446	    0.0557
+147.23733	  +12.6995	    0.0484
+147.26267	  +12.6373	    0.0437
+147.28800	  +12.5650	    0.0512
+147.31333	  +12.5123	    0.0509
+147.33867	  +12.4611	    0.0524
+147.36400	  +12.4090	    0.0551
+147.38933	  +12.3182	    0.0630
+147.41467	  +12.2713	    0.0691
+147.44000	  +12.2543	    0.0370
+147.46533	  +12.1956	    0.0419
+147.49067	  +12.1457	    0.0403
+147.51600	  +12.1039	    0.0358
+147.54133	  +12.0632	    0.0293
+147.56667	  +12.0170	    0.0652
+147.59200	  +11.9466	    0.0640
+147.61733	  +11.9149	    0.0465
+147.64267	  +11.8526	    0.0503
+147.66800	  +11.7884	    0.0541
+147.69333	  +11.7279	    0.0696
+147.71867	  +11.7097	    0.0529
+147.74400	  +11.6549	    0.0388
+147.76933	  +11.5975	    0.0310
+147.79467	  +11.5524	    0.0443
+147.82000	  +11.5044	    0.0482
+147.84533	  +11.4688	    0.0437
+147.87067	  +11.4012	    0.0642
+147.89600	  +11.3479	    0.0467
+147.92133	  +11.3007	    0.0540
+147.94667	  +11.2584	    0.0424
+147.97200	  +11.2240	    0.0524
+147.99733	  +11.1715	    0.0448
+148.02267	  +11.1370	    0.0419
+148.04800	  +11.0969	    0.0493
+148.07333	  +11.0458	    0.0481
+148.09867	  +11.0094	    0.0456
+148.12400	  +10.9528	    0.0614
+148.14933	  +10.9110	    0.0680
+148.17467	  +10.8551	    0.0512
+148.20000	  +10.8035	    0.0425
+148.22533	  +10.7754	    0.0356
+148.25067	  +10.7106	    0.0306
+148.27600	  +10.6649	    0.0329
+148.30133	  +10.6307	    0.0526
+148.32667	  +10.5999	    0.0597
+148.35200	  +10.5693	    0.0405
+148.37733	  +10.5121	    0.0552
+148.40267	  +10.4344	    0.0489
+148.42800	  +10.3982	    0.0721
+148.45333	  +10.3961	    0.0508
+148.47867	  +10.3462	    0.0531
+148.50400	  +10.2880	    0.0686
+148.52933	  +10.2497	    0.0499
+148.55467	  +10.2122	    0.0488
+148.58000	  +10.1687	    0.0504
+148.60533	  +10.1256	    0.0491
+148.63067	  +10.0932	    0.0495
+148.65600	  +10.0631	    0.0546
+148.68133	  +10.0002	    0.0607
+148.70667	   +9.9614	    0.0710
+148.73200	   +9.9269	    0.0529
+148.75733	   +9.9077	    0.0664
+148.78267	   +9.8660	    0.0494
+148.80800	   +9.8193	    0.0484
+148.83333	   +9.7719	    0.0434
+148.85867	   +9.7270	    0.0484
+148.88400	   +9.7032	    0.0459
+148.90933	   +9.6796	    0.0595
+148.93467	   +9.6220	    0.0477
+148.96000	   +9.5886	    0.0555
+148.98533	   +9.5631	    0.0628
+149.01067	   +9.5092	    0.0628
+149.03600	   +9.4891	    0.0523
+149.06133	   +9.4608	    0.0370
+149.08667	   +9.4162	    0.0369
+149.11200	   +9.3880	    0.0429
+149.13733	   +9.3456	    0.0629
+149.16267	   +9.2810	    0.0503
+149.18800	   +9.2933	    0.0575
+149.21333	   +9.2211	    0.0510
+149.23867	   +9.2016	    0.0515
+149.26400	   +9.1637	    0.0544
+149.28933	   +9.1341	    0.0403
+149.31467	   +9.0886	    0.0339
+149.34000	   +9.0534	    0.0482
+149.36533	   +9.0301	    0.0440
+149.39067	   +8.9949	    0.0386
+149.41600	   +8.9513	    0.0586
+149.44133	   +8.9054	    0.0633
+149.46667	   +8.8834	    0.0459
+149.49200	   +8.8677	    0.0536
+149.51733	   +8.8087	    0.0418
+149.54267	   +8.7637	    0.0531
+149.56800	   +8.7713	    0.0489
+149.59333	   +8.7359	    0.0382
+149.61867	   +8.6815	    0.0396
+149.64400	   +8.6496	    0.0417
+149.66933	   +8.6292	    0.0468
+149.69467	   +8.5955	    0.0488
+149.72000	   +8.5647	    0.0603
+149.74533	   +8.5591	    0.0397
+149.77067	   +8.4825	    0.0478
+149.79600	   +8.4830	    0.0714
+149.82133	   +8.4403	    0.0581
+149.84667	   +8.4053	    0.0394
+149.87200	   +8.3859	    0.0533
+149.89733	   +8.3600	    0.0445
+149.92267	   +8.3234	    0.0539
+149.94800	   +8.2891	    0.0478
+149.97333	   +8.2611	    0.0545
+149.99867	   +8.2241	    0.0752
+150.02400	   +8.1566	    0.0747
+150.04933	   +8.1577	    0.0512
+150.07467	   +8.1368	    0.0553
+150.10000	   +8.0738	    0.0375
+150.12533	   +8.0518	    0.0442
+150.15067	   +8.0439	    0.0501
+150.17600	   +8.0126	    0.0504
+150.20133	   +7.9682	    0.0697
+150.22667	   +7.9403	    0.0649
+150.25200	   +7.9227	    0.0433
+150.27733	   +7.8872	    0.0812
+150.30267	   +7.8397	    0.0863
+150.32800	   +7.8074	    0.0531
+150.35333	   +7.7953	    0.0509
+150.37867	   +7.7743	    0.0593
+150.40400	   +7.7407	    0.0473
+150.42933	   +7.7058	    0.0450
+150.45467	   +7.6959	    0.0590
+150.48000	   +7.6868	    0.0530
+150.50533	   +7.6417	    0.0527
+150.53067	   +7.6270	    0.0718
+150.55600	   +7.5746	    0.0398
+150.58133	   +7.5231	    0.0599
+150.60667	   +7.5325	    0.0413
+150.63200	   +7.5110	    0.0328
+150.65733	   +7.4801	    0.0458
+150.68267	   +7.4495	    0.0580
+150.70800	   +7.4310	    0.0555
+150.73333	   +7.4147	    0.0297
+150.75867	   +7.3762	    0.0525
+150.78400	   +7.3386	    0.0714
+150.80933	   +7.3484	    0.0485
+150.83467	   +7.3105	    0.0591
+150.86000	   +7.2778	    0.0955
+150.88533	   +7.2349	    0.0367
+150.91067	   +7.2055	    0.0519
+150.93600	   +7.1683	    0.0509
+150.96133	   +7.1491	    0.0431
+150.98667	   +7.1366	    0.0360
+151.01200	   +7.1088	    0.0374
+151.03733	   +7.0666	    0.0546
+151.06267	   +7.0470	    0.0606
+151.08800	   +7.0447	    0.0665
+151.11333	   +7.0122	    0.0425
+151.13867	   +6.9787	    0.0499
+151.16400	   +6.9520	    0.0466
+151.18933	   +6.9078	    0.0549
+151.21467	   +6.9040	    0.0451
+151.24000	   +6.8990	    0.0484
+151.26533	   +6.8682	    0.0637
+151.29067	   +6.8472	    0.0545
+151.31600	   +6.8104	    0.0544
+151.34133	   +6.7892	    0.0385
+151.36667	   +6.7695	    0.0711
+151.39200	   +6.7493	    0.0689
+151.41733	   +6.7227	    0.0637
+151.44267	   +6.6997	    0.0433
