+109.87067	+6747.6875	    1.3400
+109.89600	+6849.2860	    1.2286
+109.92133	+6949.6777	    0.7748
+109.94667	+7053.0857	    1.5274
+109.97200	+7153.6798	    2.2529
+109.99733	+7256.5816	    1.6579
+110.02267	+7359.0778	    2.0759
+110.04800	+7461.5590	    1.3284
+110.07333	+7565.6494	    1.3916
+110.09867	+7670.6471	    1.6262
+110.12400	+7773.8514	    2.4364
+110.14933	+7877.1794	    2.4463
+110.17467	+7980.9174	    1.1789
+110.20000	+8083.6840	    1.2574
+110.22533	+8187.7105	    1.7351
+110.25067	+8292.9643	    3.2489
+110.27600	+8395.0090	    3.2861
+110.30133	+8502.3910	    2.1841
+110.32667	+8605.4783	    2.8783
+110.35200	+8709.8657	    2.4463
+110.37733	+8815.0923	    1.3157
+110.40267	+8918.5072	    1.2338
+110.42800	+9022.2707	    0.9574
+110.45333	+9127.0349	    1.6282
+110.47867	+9229.1094	    2.3355
+110.50400	+9334.4094	    1.1382
+110.52933	+9437.0354	    2.8663
+110.55467	+9539.7175	    1.7820
+110.58000	+9644.7328	    2.2001
+110.60533	+9748.2754	    0.7031
+110.63067	+9849.8962	    2.4376
+110.65600	+9952.7163	    2.7735
+110.68133	+10054.2997	    1.3757
+110.70667	+10154.6981	    1.0974
+110.73200	+10256.3123	    0.9746
+110.75733	+10357.1032	    2.8646
+110.78267	+10454.2844	    2.9508
+110.80800	+10557.8752	    2.6004
+110.83333	+10653.0415	    4.4484
+110.85867	+10753.5991	    2.1716
+110.88400	+10851.1827	    1.7473
+110.90933	+10946.8055	    1.0917
+110.93467	+11042.8836	    0.9969
+110.96000	+11137.8260	    1.1878
+110.98533	+11231.0419	    1.1943
+111.01067	+11325.3793	    1.3119
+111.03600	+11418.1283	    1.5210
+111.06133	+11509.1861	    1.8275
+111.08667	+11601.2634	    2.2529
+111.11200	+11690.1078	    1.3929
+111.13733	+11777.8825	    1.9434
+111.16267	+11867.3396	    1.8309
+111.18800	+11952.2681	    1.6048
+111.21333	+12037.7187	    1.1396
+111.23867	+12122.6287	    0.4659
+111.26400	+12203.6372	    1.0788
+111.28933	+12286.0512	    1.0575
+111.31467	+12366.0298	    0.9366
+111.34000	+12445.1830	    2.8917
+111.36533	+12523.0620	    1.4177
+111.39067	+12600.0729	    1.5839
+111.41600	+12672.6553	    0.6948
+111.44133	+12746.5514	    0.9475
+111.46667	+12817.7677	    0.8795
+111.49200	+12887.4494	    1.0165
+111.51733	+12957.2573	    0.6275
+111.54267	+13024.0389	    1.4934
+111.56800	+13089.4902	    1.2482
+111.59333	+13154.5910	    1.5840
+111.61867	+13215.9663	    1.7505
+111.64400	+13276.3676	    1.3917
+111.66933	+13336.3886	    1.3523
+111.69467	+13392.3503	    1.0283
+111.72000	+13448.4247	    0.9056
+111.74533	+13502.5784	    0.8837
+111.77067	+13554.5515	    0.9586
+111.79600	+13605.5657	    0.8827
+111.82133	+13654.2185	    1.2896
+111.84667	+13700.8713	    1.6924
+111.87200	+13747.2165	    1.1192
+111.89733	+13789.7960	    1.3778
+111.92267	+13831.6139	    1.0301
+111.94800	+13871.1334	    1.0133
+111.97333	+13909.3199	    1.0487
+111.99867	+13945.5937	    0.9456
+112.02400	+13980.2167	    1.0753
+112.04933	+14013.2847	    1.1236
+112.07467	+14044.4090	    0.8989
+112.10000	+14074.1663	    1.1418
+112.12533	+14101.2983	    1.0092
+112.15067	+14127.0131	    0.9501
+112.17600	+14151.1139	    0.9808
+112.20133	+14172.6139	    0.8382
+112.22667	+14193.3235	    0.8558
+112.25200	+14211.6115	    0.9103
+112.27733	+14228.3705	    0.7740
+112.30267	+14243.5694	    0.5652
+112.32800	+14256.6784	    0.5726
+112.35333	+14268.2303	    0.4767
+112.37867	+14278.0112	    0.3993
+112.40400	+14285.8875	    0.4734
+112.42933	+14291.8974	    0.3959
+112.45467	+14296.1976	    0.3737
+112.48000	+14298.7012	    0.3819
+112.50533	+14299.4582	    0.3642
+112.53067	+14298.4244	    0.3420
+112.55600	+14295.6771	    0.3517
+112.58133	+14291.1864	    0.3711
+112.60667	+14284.9076	    0.3934
+112.63200	+14277.0058	    0.5032
+112.65733	+14267.0694	    0.3366
+112.68267	+14255.7831	    0.5453
+112.70800	+14242.4006	    0.4079
+112.73333	+14227.0884	    0.4056
+112.75867	+14210.4372	    0.4844
+112.78400	+14191.7402	    0.3224
+112.80933	+14171.2433	    0.6409
+112.83467	+14149.0852	    0.6747
+112.86000	+14124.9904	    0.4489
+112.88533	+14099.3198	    0.6951
+112.91067	+14072.3195	    0.4422
+112.93600	+14043.3898	    0.6364
+112.96133	+14012.6643	    0.7511
+112.98667	+13979.8329	    0.5761
+113.01200	+13945.4042	    0.6410
+113.03733	+13909.1677	    0.6318
+113.06267	+13871.1882	    0.5676
+113.08800	+13831.5591	    0.6986
+113.11333	+13790.3938	    0.9279
+113.13867	+13747.3527	    1.1583
+113.16400	+13701.9120	    0.8708
+113.18933	+13655.9385	    0.7395
+113.21467	+13607.9490	    1.1187
+113.24000	+13557.8817	    1.6282
+113.26533	+13506.9604	    1.4833
+113.29067	+13453.7461	    0.7539
+113.31600	+13398.4095	    1.3672
+113.34133	+13341.7354	    1.0536
+113.36667	+13283.0468	    0.5636
+113.39200	+13223.3982	    0.5912
+113.41733	+13163.2789	    0.8496
+113.44267	+13100.1350	    0.8492
+113.46800	+13036.6048	    1.1193
+113.49333	+12970.1314	    1.1028
+113.51867	+12902.8383	    1.4212
+113.54400	+12833.9937	    1.2675
+113.56933	+12763.6414	    1.2366
+113.59467	+12691.3724	    1.4665
+113.62000	+12618.1597	    1.7929
+113.64533	+12543.2530	    1.9746
+113.67067	+12467.2321	    1.8194
+113.69600	+12391.1547	    2.4519
+113.72133	+12311.7996	    2.3388
+113.74667	+12232.7387	    3.7918
+113.77200	+12151.8117	    3.0788
+113.79733	+12069.2727	    2.1605
+113.82267	+11985.7707	    2.8262
+113.84800	+11900.5237	    1.7522
+113.87333	+11814.1507	    1.4192
+113.89867	+11727.9619	    1.2647
+113.92400	+11640.9693	    1.4569
+113.94933	+11552.5333	    1.9833
+113.97467	+11463.3749	    2.6512
+114.00000	+11371.7973	    1.8690
+114.02533	+11281.1657	    3.3552
+114.05067	+11188.5315	    1.4013
+114.07600	+11095.3888	    2.2202
+114.10133	+11000.2211	    1.2015
+114.12667	+10906.3647	    1.9761
+114.15200	+10810.4655	    2.0512
+114.17733	+10714.6758	    1.3047
+114.20267	+10619.2251	    1.3335
+114.22800	+10521.0263	    1.6259
+114.25333	+10424.3145	    2.4891
+114.27867	+10326.2277	    2.3604
+114.30400	+10225.6712	    1.9475
+114.32933	+10127.4762	    3.3983
+114.35467	+10026.9657	    1.7806
+114.38000	+9926.6534	    1.7410
+114.40533	+9826.9643	    1.4649
+114.43067	+9726.7973	    1.4608
+114.45600	+9626.4006	    1.4003
+114.48133	+9525.4649	    1.1440
+114.50667	+9424.0675	    1.1827
+114.53200	+9321.6161	    2.0146
+114.55733	+9221.7238	    1.7268
+114.58267	+9115.9836	    1.9503
+114.60800	+9016.1839	    1.3761
+114.63333	+8913.6386	    1.9838
+114.65867	+8809.9015	    1.5302
+114.68400	+8709.1741	    1.7941
+114.70933	+8606.8295	    1.3524
+114.73467	+8504.0238	    1.3995
+114.76000	+8404.2285	    1.0956
+114.78533	+8299.6244	    1.2531
+114.81067	+8199.6957	    1.8636
+114.83600	+8095.1910	    3.1279
+114.86133	+7993.9588	    1.7899
+114.88667	+7891.1238	    1.4645
+114.91200	+7791.5441	    1.2370
+114.93733	+7690.2902	    0.8985
+114.96267	+7588.8405	    0.7936
+114.98800	+7488.5324	    0.9106
+115.01333	+7387.2895	    1.0618
+115.03867	+7285.5320	    1.7722
+115.06400	+7187.7906	    1.9927
+115.08933	+7083.9245	    2.4093
+115.11467	+6986.7800	    2.2302
+115.14000	+6886.3881	    2.4018
+115.16533	+6784.9228	    1.2700
+115.19067	+6689.9085	    1.1595
+115.21600	+6589.0396	    0.7366
+115.24133	+6491.4016	    1.0820
+115.26667	+6394.8605	    1.0520
+115.29200	+6293.5759	    1.1971
+115.31733	+6199.1815	    1.7896
+115.34267	+6098.6004	    1.8228
+115.36800	+6003.6238	    2.3069
+115.39333	+5906.0243	    1.7656
+115.41867	+5812.2953	    1.4767
+115.44400	+5716.1851	    1.3647
+115.46933	+5621.0734	    0.5391
+115.49467	+5526.0414	    0.9063
+115.52000	+5430.7641	    0.9570
+115.54533	+5336.2723	    1.4759
+115.57067	+5242.6328	    1.6150
+115.59600	+5147.6563	    1.3485
+115.62133	+5055.3139	    2.1692
+115.64667	+4961.3961	    1.4797
+115.67200	+4867.7352	    1.7185
+115.69733	+4778.2512	    1.6289
+115.72267	+4684.0772	    1.3228
+115.74800	+4593.9030	    0.8127
+115.77333	+4502.7784	    0.7226
+115.79867	+4410.7895	    0.6756
+115.82400	+4321.0604	    2.0867
+115.84933	+4229.1209	    1.3859
+115.87467	+4139.5164	    1.5404
+115.90000	+4049.5882	    2.3385
+115.92533	+3961.5480	    2.0502
+115.95067	+3871.3058	    1.8975
+115.97600	+3783.8184	    1.1707
+116.00133	+3694.6243	    1.1348
+116.02667	+3606.8304	    0.7076
+116.05200	+3518.8693	    0.8182
+116.07733	+3430.3578	    1.3918
+116.10267	+3343.3212	    1.4119
+116.12800	+3256.2908	    2.4096
+116.15333	+3167.9901	    1.4163
+116.17867	+3082.7499	    2.0290
+116.20400	+2996.6031	    2.0038
+116.22933	+2910.3477	    2.6671
+116.25467	+2824.7628	    1.3586
+116.28000	+2738.7703	    1.2668
+116.30533	+2653.1115	    1.2967
+116.33067	+2568.0262	    2.0361
+116.35600	+2482.3168	    1.6170
+116.38133	+2397.4024	    1.7857
+116.40667	+2314.0874	    1.9301
+116.43200	+2229.1123	    2.9404
+116.45733	+2144.9285	    1.9893
+116.48267	+2061.8750	    2.7999
+116.50800	+1976.7766	    2.3805
+116.53333	+1894.0425	    2.0838
+116.55867	+1809.3439	    2.0681
+116.58400	+1725.6431	    2.2900
+116.60933	+1643.1721	    2.3101
+116.63467	+1559.0021	    2.5047
+116.66000	+1474.7763	    2.1878
+116.68533	+1393.7543	    3.0031
+116.71067	+1310.2132	    2.4651
+116.73600	+1227.5128	    4.4001
+116.76133	+1145.4305	    2.0415
+116.78667	+1062.8356	    2.6742
+116.81200	 +980.0925	    2.9577
+116.83733	 +897.4799	    3.0867
+116.86267	 +814.1334	    3.2200
+116.88800	 +731.8370	    3.8320
+116.91333	 +651.2866	    3.5290
+116.93867	 +567.8109	    4.4402
+116.96400	 +487.7442	    3.2166
+116.98933	 +403.6991	    3.8023
+117.01467	 +322.0798	    2.9332
+117.04000	 +240.3582	    2.0237
+117.06533	 +156.7415	    2.2556
+117.09067	  +75.2534	    1.8710
+117.11600	   -6.6210	    1.6621
+117.14133	  -90.2206	    1.4607
+117.16667	 -172.9664	    1.3531
+117.19200	 -253.5797	    1.8702
+117.21733	 -337.5357	    1.0341
+117.24267	 -418.1898	    2.4866
+117.26800	 -501.6045	    2.3923
+117.29333	 -583.4554	    1.6524
+117.31867	 -666.6426	    2.2563
+117.34400	 -749.7304	    0.9925
+117.36933	 -833.7548	    0.7446
+117.39467	 -915.9582	    0.6225
+117.42000	 -998.0472	    0.9378
+117.44533	-1081.7011	    0.9864
+117.47067	-1163.7144	    1.7567
+117.49600	-1247.5536	    2.0241
+117.52133	-1331.3831	    2.9116
+117.54667	-1414.2025	    1.8857
+117.57200	-1499.8624	    2.0415
+117.59733	-1583.4055	    1.1941
+117.62267	-1667.4427	    1.5231
+117.64800	-1753.0817	    1.1529
+117.67333	-1836.9671	    0.6896
+117.69867	-1920.7780	    0.9251
+117.72400	-2007.0752	    1.6433
+117.74933	-2089.1930	    1.1149
+117.77467	-2177.3942	    1.9098
+117.80000	-2260.9903	    1.2994
+117.82533	-2347.7349	    2.5565
+117.85067	-2434.8892	    1.2024
+117.87600	-2521.2401	    1.3302
+117.90133	-2607.2148	    1.0405
+117.92667	-2693.3265	    1.0163
+117.95200	-2780.4169	    0.9954
+117.97733	-2867.3611	    0.7838
+118.00267	-2954.0682	    1.1813
+118.02800	-3042.6021	    1.6194
+118.05333	-3129.7789	    1.6364
+118.07867	-3220.6990	    2.7382
+118.10400	-3307.4134	    1.0556
+118.12933	-3396.8308	    2.0656
+118.15467	-3487.4456	    1.4732
+118.18000	-3575.1936	    1.3492
+118.20533	-3665.4360	    1.3337
+118.23067	-3755.6297	    2.2563
+118.25600	-3843.0448	    1.8232
+118.28133	-3937.1829	    1.8967
+118.30667	-4024.7808	    2.6160
+118.33200	-4120.1926	    3.6224
+118.35733	-4211.5579	    2.8059
+118.38267	-4303.4368	    3.0445
+118.40800	-4394.1994	    2.6524
+118.43333	-4486.2447	    2.3638
+118.45867	-4579.5689	    1.8860
+118.48400	-4672.4350	    1.7864
+118.50933	-4766.2704	    1.9390
+118.53467	-4861.4980	    1.7393
+118.56000	-4952.9791	    1.7657
+118.58533	-5052.1979	    1.9642
+118.61067	-5141.8967	    2.2583
+118.63600	-5241.5754	    1.8786
+118.66133	-5336.9968	    1.4597
+118.68667	-5430.6333	    1.7380
+118.71200	-5528.2399	    1.5167
+118.73733	-5623.0024	    1.4457
+118.76267	-5718.9060	    1.7440
+118.78800	-5818.1258	    1.5365
+118.81333	-5913.0468	    2.6436
+118.83867	-6014.5572	    2.3283
+118.86400	-6110.7194	    2.5175
+118.88933	-6209.9769	    2.0501
+118.91467	-6305.5161	    1.5500
+118.94000	-6405.6025	    1.8017
+118.96533	-6503.6390	    1.7140
+118.99067	-6603.2326	    1.5837
+119.01600	-6702.8805	    1.5285
+119.04133	-6801.5343	    1.9271
+119.06667	-6902.1419	    1.5907
+119.09200	-7002.3393	    2.4540
+119.11733	-7101.5274	    2.1547
+119.14267	-7202.5560	    3.2538
+119.16800	-7304.1564	    1.7431
+119.19333	-7401.1513	    2.3611
+119.21867	-7503.8572	    1.9326
+119.24400	-7602.2161	    1.8621
+119.26933	-7703.5612	    1.6484
+119.29467	-7805.3989	    1.4364
+119.32000	-7905.1388	    2.6688
+119.34533	-8007.1686	    1.9375
+119.37067	-8107.6753	    2.0055
+119.39600	-8207.3924	    2.5653
+119.42133	-8305.9541	    2.6248
+119.44667	-8406.8737	    2.5250
+119.47200	-8506.4730	    2.1358
+119.49733	-8606.6688	    2.0981
+119.52267	-8705.6394	    2.0926
+119.54800	-8805.2605	    2.0167
+119.57333	-8905.2068	    2.1420
+119.59867	-9004.0926	    2.2037
+119.62400	-9102.7407	    2.3296
+119.64933	-9201.3022	    2.7943
+119.67467	-9297.3678	    2.2620
+119.70000	-9394.0480	    2.9456
+119.72533	-9491.8629	    2.2605
+119.75067	-9586.3227	    1.8915
+119.77600	-9684.0208	    1.1961
+119.80133	-9777.7697	    1.2715
+119.82667	-9871.8106	    2.8079
+119.85200	-9967.3834	    1.6138
+119.87733	-10059.3060	    1.7008
+119.90267	-10152.4549	    1.6347
+119.92800	-10242.1431	    1.8825
+119.95333	-10333.6487	    1.9972
+119.97867	-10422.9138	    1.2979
+120.00400	-10511.7281	    2.1501
+120.02933	-10599.9534	    0.9967
+120.05467	-10687.2986	    1.7009
+120.08000	-10774.1690	    1.4526
+120.10533	-10859.2696	    1.0400
+120.13067	-10942.8516	    2.2437
+120.15600	-11027.0716	    1.5240
+120.18133	-11107.0775	    1.6121
+120.20667	-11188.5334	    1.3448
+120.23200	-11267.5687	    1.8143
+120.25733	-11345.6200	    1.8409
+120.28267	-11423.9927	    1.2556
+120.30800	-11498.6733	    1.8925
+120.33333	-11573.1190	    1.6881
+120.35867	-11646.5287	    1.1009
+120.38400	-11717.9332	    1.4989
+120.40933	-11788.4729	    0.7659
+120.43467	-11856.2674	    0.9218
+120.46000	-11924.5845	    1.3405
+120.48533	-11989.9205	    1.3579
+120.51067	-12053.9565	    1.6310
+120.53600	-12116.0347	    0.8003
+120.56133	-12177.9413	    1.5902
+120.58667	-12238.6734	    1.1763
+120.61200	-12296.7183	    1.0886
+120.63733	-12353.1326	    1.4032
+120.66267	-12408.2917	    0.9100
+120.68800	-12460.9769	    0.8265
+120.71333	-12513.3207	    1.3021
+120.73867	-12563.0734	    1.8270
+120.76400	-12611.1694	    1.5864
+120.78933	-12658.4401	    0.9843
+120.81467	-12702.7224	    1.8441
+120.84000	-12746.4401	    1.1863
+120.86533	-12788.6910	    0.8434
+120.89067	-12828.2200	    0.6422
+120.91600	-12866.0594	    0.7400
+120.94133	-12902.6133	    0.6635
+120.96667	-12937.3469	    0.7110
+120.99200	-12970.4355	    0.7537
+121.01733	-13001.7120	    1.0639
+121.04267	-13031.1610	    0.7890
+121.06800	-13059.1944	    0.7744
+121.09333	-13085.2589	    0.4331
+121.11867	-13109.4179	    0.6179
+121.14400	-13132.3141	    0.5960
+121.16933	-13153.2020	    0.4274
+121.19467	-13172.1149	    0.4346
+121.22000	-13189.7503	    0.5238
+121.24533	-13205.1030	    0.5059
+121.27067	-13219.4501	    0.3860
+121.29600	-13231.4216	    0.5055
+121.32133	-13241.8664	    0.4799
+121.34667	-13250.5936	    0.4225
+121.37200	-13257.5952	    0.3569
+121.39733	-13262.6829	    0.3499
+121.42267	-13266.1012	    0.3506
+121.44800	-13267.8659	    0.3217
+121.47333	-13267.9025	    0.3403
+121.49867	-13266.1198	    0.3548
+121.52400	-13262.6021	    0.3767
+121.54933	-13257.6844	    0.2935
+121.57467	-13250.2782	    0.4385
+121.60000	-13241.5929	    0.4194
+121.62533	-13230.8611	    0.6478
+121.65067	-13218.4745	    0.4091
+121.67600	-13204.4159	    0.4071
+121.70133	-13188.4138	    0.4077
+121.72667	-13170.7589	    0.4562
+121.75200	-13151.6159	    0.4138
+121.77733	-13130.2100	    0.6284
+121.80267	-13107.6883	    0.5695
+121.82800	-13082.5198	    1.5704
+121.85333	-13056.2459	    0.8162
+121.87867	-13026.9006	    0.9268
+121.90400	-12997.2094	    0.8784
+121.92933	-12965.4116	    0.8681
+121.95467	-12931.7796	    1.2113
+121.98000	-12896.3401	    1.5248
+122.00533	-12858.9279	    1.3970
+122.03067	-12819.5062	    1.1620
+122.05600	-12779.0428	    1.5426
+122.08133	-12734.8549	    1.3051
+122.10667	-12690.9484	    1.4012
+122.13200	-12644.1644	    2.2525
+122.15733	-12595.5942	    1.0730
+122.18267	-12545.9908	    1.5266
+122.20800	-12494.0483	    1.2217
+122.23333	-12440.5963	    1.3187
+122.25867	-12385.5979	    1.8857
+122.28400	-12328.1604	    2.0051
+122.30933	-12269.6516	    2.3658
+122.33467	-12208.4404	    3.2427
+122.36000	-12146.2705	    2.8019
+122.38533	-12079.9246	    2.4083
+122.41067	-12016.9761	    2.4106
+122.43600	-11948.6592	    1.9991
+122.46133	-11880.2223	    1.7929
+122.48667	-11809.7695	    1.7689
+122.51200	-11736.7938	    1.7332
+122.53733	-11662.4817	    1.5436
+122.56267	-11587.4369	    1.5811
+122.58800	-11508.7710	    1.4540
+122.61333	-11431.6172	    2.3042
+122.63867	-11350.6703	    3.4423
+122.66400	-11267.8084	    1.7681
+122.68933	-11187.1376	    2.1743
+122.71467	-11100.4946	    1.0355
+122.74000	-11016.1729	    1.1521
+122.76533	-10929.0187	    1.1695
+122.79067	-10839.4426	    1.0539
+122.81600	-10750.3183	    2.5349
+122.84133	-10657.9623	    2.9101
+122.86667	-10564.6961	    1.9366
+122.89200	-10471.1992	    3.0134
+122.91733	-10377.9506	    3.0210
+122.94267	-10282.7509	    2.7324
+122.96800	-10185.6812	    1.7530
+122.99333	-10087.7439	    1.4143
+123.01867	-9988.1239	    1.7291
+123.04400	-9888.1802	    1.8287
+123.06933	-9786.7920	    1.7106
+123.09467	-9683.4541	    1.8655
+123.12000	-9583.3274	    2.9255
+123.14533	-9478.0614	    3.4178
+123.17067	-9373.1822	    2.4918
+123.19600	-9269.9704	    3.3767
+123.22133	-9161.9349	    2.5550
+123.24667	-9057.6505	    2.0378
+123.27200	-8949.7078	    2.1100
+123.29733	-8842.1577	    2.6804
+123.32267	-8733.6075	    4.0619
+123.34800	-8622.9701	    3.3506
+123.37333	-8513.5744	    3.3827
+123.39867	-8402.6170	    3.7751
+123.42400	-8295.1669	    4.6497
+123.44933	-8182.9939	    5.8423
+123.47467	-8072.4657	    3.5196
+123.50000	-7959.2334	    4.0159
+123.52533	-7846.6684	    3.1320
+123.55067	-7734.7098	    2.8825
+123.57600	-7622.0686	    2.7737
+123.60133	-7508.8010	    2.9401
+123.62667	-7395.8752	    4.5535
+123.65200	-7280.4490	    3.4727
+123.67733	-7166.8000	    4.1937
+123.70267	-7054.2140	    3.6514
+123.72800	-6940.1543	    3.8493
+123.75333	-6826.5021	    5.1368
+123.77867	-6712.2837	    3.3777
+123.80400	-6596.7264	    3.9788
+123.82933	-6481.7659	    4.0875
+123.85467	-6367.0695	    3.1549
+123.88000	-6252.4542	    2.5904
+123.90533	-6138.8237	    2.9947
+123.93067	-6026.5270	    3.0368
+123.95600	-5911.1125	    4.8433
+123.98133	-5797.2412	    3.7634
+124.00667	-5680.6516	    3.9375
+124.03200	-5568.1046	    2.4082
+124.05733	-5453.1750	    3.8506
+124.08267	-5338.8773	    1.8580
+124.10800	-5224.9947	    2.8785
+124.13333	-5110.8017	    4.6432
+124.15867	-4996.7814	    2.3277
+124.18400	-4883.9329	    2.6195
+124.20933	-4770.3266	    2.8486
+124.23467	-4657.8094	    1.5008
+124.26000	-4545.5502	    3.0661
+124.28533	-4431.5396	    1.6741
+124.31067	-4318.5627	    3.5698
+124.33600	-4204.8646	    3.0270
+124.36133	-4092.3129	    2.0059
+124.38667	-3980.2295	    1.8971
+124.41200	-3869.9361	    1.4531
+124.43733	-3759.5296	    1.4779
+124.46267	-3646.8035	    2.8879
+124.48800	-3536.7446	    1.7052
+124.51333	-3423.8110	    3.5749
+124.53867	-3313.9999	    2.0833
+124.56400	-3203.3404	    3.4583
+124.58933	-3092.4667	    1.9237
+124.61467	-2982.5506	    3.0986
+124.64000	-2871.9902	    2.9707
+124.66533	-2761.8258	    1.5584
+124.69067	-2653.1294	    1.6756
+124.71600	-2544.3671	    2.0719
+124.74133	-2435.3370	    1.1832
+124.76667	-2327.0137	    3.4152
+124.79200	-2218.0266	    2.5230
+124.81733	-2109.4896	    3.9118
+124.84267	-2001.3372	    2.3690
+124.86800	-1892.4568	    1.3552
+124.89333	-1784.9829	    1.5543
+124.91867	-1679.4997	    1.6414
+124.94400	-1572.8567	    1.2293
+124.96933	-1466.0009	    2.1406
+124.99467	-1360.7950	    2.3138
+125.02000	-1252.4672	    2.9994
+125.04533	-1148.0161	    3.3247
+125.07067	-1041.0798	    2.8751
+125.09600	 -935.2839	    3.3633
+125.12133	 -830.8545	    3.7641
+125.14667	 -725.2269	    3.5715
+125.17200	 -620.8320	    2.8018
+125.19733	 -517.2479	    2.9237
+125.22267	 -413.5886	    3.1971
+125.24800	 -309.9563	    2.5887
+125.27333	 -206.9314	    3.9001
+125.29867	 -102.9223	    2.9595
+125.32400	   +1.0156	    5.8091
+125.34933	 +102.4194	    3.7141
+125.37467	 +206.8925	    2.7048
+125.40000	 +308.1129	    1.9969
+125.42533	 +408.5451	    1.7249
+125.45067	 +509.6622	    1.4903
+125.47600	 +610.3346	    1.1388
+125.50133	 +710.2103	    1.4137
+125.52667	 +811.3396	    2.3167
+125.55200	 +910.2795	    2.0041
+125.57733	+1011.0912	    2.3194
+125.60267	+1109.9608	    1.9719
+125.62800	+1209.2308	    3.4177
+125.65333	+1306.2714	    1.7699
+125.67867	+1404.3001	    1.4989
+125.70400	+1501.1561	    1.3716
+125.72933	+1597.8225	    1.0344
+125.75467	+1693.9125	    1.0427
+125.78000	+1788.4570	    1.4050
+125.80533	+1884.1960	    1.1467
+125.83067	+1978.3971	    5.4241
+125.85600	+2073.2570	    1.3666
+125.88133	+2167.6532	    2.2247
+125.90667	+2258.7492	    2.2070
+125.93200	+2349.9397	    1.1238
+125.95733	+2440.9341	    1.3068
+125.98267	+2530.9428	    0.9776
+126.00800	+2621.2633	    0.9050
+126.03333	+2710.6947	    1.3102
+126.05867	+2798.0805	    1.0656
+126.08400	+2887.0655	    1.5730
+126.10933	+2971.8567	    1.8069
+126.13467	+3058.6838	    3.7280
+126.16000	+3143.5086	    1.2051
+126.18533	+3226.9590	    1.1459
+126.21067	+3308.9836	    0.9356
+126.23600	+3390.9219	    0.7233
+126.26133	+3471.4118	    0.8507
+126.28667	+3551.0639	    1.1246
+126.31200	+3630.1203	    1.7316
+126.33733	+3707.3219	    2.5480
+126.36267	+3783.8704	    1.1792
+126.38800	+3859.7936	    1.7333
+126.41333	+3932.6591	    1.4539
+126.43867	+4004.3583	    0.9778
+126.46400	+4075.7126	    1.1592
+126.48933	+4145.2200	    1.0013
+126.51467	+4214.4135	    1.4292
+126.54000	+4281.8927	    1.7285
+126.56533	+4347.4480	    1.3526
+126.59067	+4412.6883	    1.3799
+126.61600	+4475.4378	    1.9917
+126.64133	+4536.3584	    2.3524
+126.66667	+4597.7422	    0.9742
+126.69200	+4655.0295	    1.6033
+126.71733	+4712.7555	    1.4369
+126.74267	+4767.6352	    0.8634
+126.76800	+4821.0494	    0.6413
+126.79333	+4873.6698	    0.9549
+126.81867	+4924.3705	    1.8100
+126.84400	+4973.1605	    1.4563
+126.86933	+5020.7209	    0.5692
+126.89467	+5066.6766	    0.8458
+126.92000	+5109.9943	    1.0707
+126.94533	+5151.8924	    1.3841
+126.97067	+5192.2179	    0.7277
+126.99600	+5231.6737	    0.7540
+127.02133	+5268.5958	    0.6216
+127.04667	+5304.1281	    0.4998
+127.07200	+5337.6314	    0.4155
+127.09733	+5369.4448	    0.4824
+127.12267	+5399.8548	    1.0531
+127.14800	+5427.9227	    0.6466
+127.17333	+5455.0256	    0.5643
+127.19867	+5479.8194	    0.6549
+127.22400	+5503.4043	    0.7741
+127.24933	+5524.4032	    0.3659
+127.27467	+5544.0721	    0.1991
+127.30000	+5562.4209	    0.4201
+127.32533	+5578.8482	    0.5018
+127.35067	+5593.3516	    0.1982
+127.37600	+5606.3166	    0.2129
+127.40133	+5617.8847	    0.1768
+127.42667	+5627.5797	    0.2362
+127.45200	+5635.1889	    0.2232
+127.47733	+5641.5042	    0.3020
+127.50267	+5646.8133	    0.2858
+127.52800	+5649.8322	    0.1463
+127.55333	+5651.1156	    0.1885
+127.57867	+5651.0443	    0.2099
+127.60400	+5649.7576	    0.1566
+127.62933	+5646.8563	    0.1803
+127.65467	+5642.0215	    0.3324
+127.68000	+5635.9185	    0.1919
+127.70533	+5629.2241	    0.1454
+127.73067	+5620.2898	    0.2351
+127.75600	+5609.5501	    0.4835
+127.78133	+5598.3883	    0.1691
+127.80667	+5585.5203	    0.3853
+127.83200	+5571.2412	    0.4574
+127.85733	+5555.2826	    0.4159
+127.88267	+5538.5455	    0.2371
+127.90800	+5521.1384	    0.2101
+127.93333	+5502.1300	    0.3296
+127.95867	+5481.5758	    0.6238
+127.98400	+5460.5315	    0.3521
+128.00933	+5438.4263	    0.3504
+128.03467	+5414.8956	    0.4628
+128.06000	+5389.7456	    0.6963
+128.08533	+5364.5715	    0.5458
+128.11067	+5338.1865	    0.7539
+128.13600	+5311.0661	    0.8180
+128.16133	+5282.6876	    0.4921
+128.18667	+5253.5736	    0.3621
+128.21200	+5224.9355	    0.4469
+128.23733	+5193.3532	    0.5820
+128.26267	+5162.8772	    1.2904
+128.28800	+5131.1993	    0.5798
+128.31333	+5098.4825	    1.6208
+128.33867	+5065.3736	    0.8747
+128.36400	+5030.9513	    0.6277
+128.38933	+4997.0382	    0.2776
+128.41467	+4962.9146	    0.3940
+128.44000	+4927.7283	    0.3208
+128.46533	+4892.2262	    0.8763
+128.49067	+4856.6324	    0.6458
