+125.04533	-1151.2533	    2.6072
+125.07067	-1043.1998	    1.5471
+125.09600	 -939.1870	    1.9427
+125.12133	 -832.6060	    3.4947
+125.14667	 -728.3083	    2.1990
+125.17200	 -623.2844	    1.3413
+125.19733	 -519.4886	    0.9907
+125.22267	 -416.2991	    1.5658
+125.24800	 -311.4923	    1.1763
+125.27333	 -210.2950	    2.0335
+125.29867	 -105.1990	    1.9701
+125.32400	   -3.2538	    5.2630
+125.34933	  +99.3782	    2.4486
+125.37467	 +203.5437	    2.7824
+125.40000	 +304.2927	    2.3676
+125.42533	 +405.1236	    2.6352
+125.45067	 +505.5857	    3.2406
+125.47600	 +605.7733	    3.5487
+125.50133	 +706.1060	    3.9712
+125.52667	 +806.3743	    4.4458
+125.55200	 +906.2520	    4.6146
+125.57733	+1007.6449	    5.0695
+125.60267	+1105.1233	    4.1311
+125.62800	+1205.2502	    6.0157
+125.65333	+1301.1408	    3.8205
+125.67867	+1399.9732	    4.3178
+125.70400	+1496.3787	    3.5812
+125.72933	+1593.4754	    2.8261
+125.75467	+1690.2625	    3.0220
+125.78000	+1783.5737	    3.2588
+125.80533	+1881.1658	    2.6686
+125.83067	+1973.8520	    6.5113
+125.85600	+2069.2231	    2.6019
+125.88133	+2163.5411	    2.8467
+125.90667	+2254.7454	    2.7524
+125.93200	+2346.3138	    2.2464
+125.95733	+2436.9856	    2.1941
+125.98267	+2526.7629	    2.0331
+126.00800	+2617.1296	    1.7546
+126.03333	+2706.7929	    2.1449
+126.05867	+2794.0223	    2.4054
+126.08400	+2883.4487	    1.3672
+126.10933	+2968.2024	    3.4103
+126.13467	+3055.0997	    3.3595
+126.16000	+3139.0606	    1.4383
+126.18533	+3223.4287	    1.7926
+126.21067	+3305.4698	    1.2022
+126.23600	+3387.8394	    1.0827
+126.26133	+3468.1721	    1.2493
+126.28667	+3547.3908	    1.1674
+126.31200	+3627.1559	    1.5680
+126.33733	+3703.3542	    3.0527
+126.36267	+3780.4669	    1.0350
+126.38800	+3856.4348	    1.9159
+126.41333	+3928.8165	    1.6214
+126.43867	+4001.8073	    0.9137
+126.46400	+4072.2869	    1.1341
+126.48933	+4142.6377	    1.0846
+126.51467	+4211.5752	    0.9565
+126.54000	+4278.8649	    1.2896
+126.56533	+4345.0054	    1.4764
+126.59067	+4409.9170	    1.0566
+126.61600	+4473.2244	    2.2538
+126.64133	+4533.8779	    1.7585
+126.66667	+4594.7078	    1.3770
+126.69200	+4652.6948	    1.6933
+126.71733	+4709.9457	    1.3141
+126.74267	+4765.4763	    0.6006
+126.76800	+4818.9180	    0.5756
+126.79333	+4871.6977	    0.8056
+126.81867	+4922.6446	    1.9951
+126.84400	+4971.1621	    1.6986
+126.86933	+5018.8619	    0.6120
+126.89467	+5065.0883	    0.8532
+126.92000	+5108.4698	    0.9957
+126.94533	+5150.7783	    1.0486
+126.97067	+5190.7617	    0.5438
+126.99600	+5230.4002	    0.7321
+127.02133	+5267.4494	    0.6001
+127.04667	+5303.0851	    0.6068
+127.07200	+5336.8293	    0.4667
+127.09733	+5368.8767	    0.4076
+127.12267	+5399.6119	    1.0345
+127.14800	+5427.8915	    0.8562
+127.17333	+5454.6459	    0.6156
+127.19867	+5480.2597	    1.1080
+127.22400	+5503.5159	    0.8071
+127.24933	+5525.0296	    0.6015
+127.27467	+5544.7891	    0.3289
+127.30000	+5563.4007	    0.4729
+127.32533	+5580.0438	    0.7505
+127.35067	+5594.6524	    0.3837
+127.37600	+5607.8227	    0.2405
+127.40133	+5619.8108	    0.3246
+127.42667	+5629.6553	    0.3090
+127.45200	+5637.5792	    0.3435
+127.47733	+5644.1710	    0.3182
+127.50267	+5649.7606	    0.3541
+127.52800	+5652.9989	    0.2190
+127.55333	+5654.6516	    0.2308
+127.57867	+5654.9458	    0.2462
+127.60400	+5653.9791	    0.2063
+127.62933	+5651.3983	    0.2107
+127.65467	+5646.9083	    0.3256
+127.68000	+5641.1638	    0.2725
+127.70533	+5634.9374	    0.1923
+127.73067	+5626.3344	    0.3453
+127.75600	+5616.0377	    0.4408
+127.78133	+5605.1545	    0.2231
+127.80667	+5592.8005	    0.4470
+127.83200	+5578.9148	    0.4425
+127.85733	+5563.4472	    0.3461
+127.88267	+5547.0608	    0.2983
+127.90800	+5530.0338	    0.2509
+127.93333	+5511.6916	    0.3219
+127.95867	+5491.4081	    0.5154
+127.98400	+5470.9318	    0.4252
+128.00933	+5449.2751	    0.4568
+128.03467	+5426.3344	    0.4039
+128.06000	+5401.6472	    0.7321
+128.08533	+5376.9556	    0.5278
+128.11067	+5351.1867	    0.6548
+128.13600	+5324.3923	    0.8411
+128.16133	+5296.4631	    0.5964
+128.18667	+5267.9175	    0.4553
+128.21200	+5239.8052	    0.5807
+128.23733	+5208.9944	    0.7261
+128.26267	+5178.3591	    1.2586
+128.28800	+5147.6649	    0.5917
+128.31333	+5115.4383	    1.3336
+128.33867	+5082.7981	    1.1039
+128.36400	+5049.1110	    0.5691
+128.38933	+5015.3955	    0.2750
+128.41467	+4981.8203	    0.3630
+128.44000	+4947.3026	    0.3267
+128.46533	+4912.1154	    0.8095
+128.49067	+4877.2114	    0.5690
+128.51600	+4841.0965	    0.7424
+128.54133	+4804.7397	    0.7017
+128.56667	+4767.8651	    0.7180
+128.59200	+4731.4276	    0.7489
+128.61733	+4694.2385	    1.3121
+128.64267	+4657.5393	    1.2163
+128.66800	+4619.5949	    0.5519
+128.69333	+4582.1676	    0.3504
+128.71867	+4545.6985	    0.3709
+128.74400	+4506.5841	    0.4611
+128.76933	+4470.2452	    1.1715
+128.79467	+4431.5109	    0.7459
+128.82000	+4393.5739	    1.9040
+128.84533	+4355.5543	    0.7823
+128.87067	+4317.2590	    0.8602
+128.89600	+4279.6612	    0.4296
+128.92133	+4242.2402	    0.2238
+128.94667	+4204.5746	    0.4975
+128.97200	+4166.9454	    0.5491
+128.99733	+4129.6462	    0.3904
+129.02267	+4091.9468	    0.8570
+129.04800	+4054.4516	    0.8233
+129.07333	+4017.6372	    1.1331
+129.09867	+3980.2479	    0.7012
+129.12400	+3943.2332	    1.2488
+129.14933	+3906.9452	    0.8459
+129.17467	+3869.9728	    0.5630
+129.20000	+3834.1230	    0.4023
+129.22533	+3798.4116	    0.4151
+129.25067	+3762.0651	    0.6772
+129.27600	+3727.8432	    0.9400
+129.30133	+3690.9014	    0.9407
+129.32667	+3656.7612	    1.6414
+129.35200	+3621.1803	    0.9491
+129.37733	+3587.0063	    0.6400
+129.40267	+3552.5504	    0.5203
+129.42800	+3519.0371	    0.4614
+129.45333	+3485.5871	    0.5486
+129.47867	+3452.0055	    0.3330
+129.50400	+3418.6709	    0.2748
+129.52933	+3385.7484	    0.7083
+129.55467	+3353.0910	    0.6761
+129.58000	+3321.1914	    1.1527
+129.60533	+3288.1132	    0.8630
+129.63067	+3256.8287	    1.6172
+129.65600	+3225.8115	    0.6394
+129.68133	+3193.9162	    0.6282
+129.70667	+3163.4229	    0.4506
+129.73200	+3132.8264	    0.4547
+129.75733	+3102.6936	    0.5933
+129.78267	+3073.1037	    0.6873
+129.80800	+3042.1462	    1.1894
+129.83333	+3013.0238	    1.4750
+129.85867	+2983.9465	    0.8089
+129.88400	+2954.5861	    0.7959
+129.90933	+2926.1336	    0.4694
+129.93467	+2898.1379	    0.5506
+129.96000	+2870.2979	    0.5147
+129.98533	+2842.1232	    0.6742
+130.01067	+2814.2935	    0.8126
+130.03600	+2786.9588	    0.7053
+130.06133	+2759.8637	    0.7939
+130.08667	+2733.4857	    0.3898
+130.11200	+2705.3087	    1.1093
+130.13733	+2679.8475	    0.7478
+130.16267	+2654.1784	    0.3427
+130.18800	+2627.4474	    0.7536
+130.21333	+2601.8397	    0.4387
+130.23867	+2576.2495	    0.3223
+130.26400	+2551.4936	    0.2865
+130.28933	+2526.2003	    0.4700
+130.31467	+2500.4466	    0.9814
+130.34000	+2476.6111	    0.6691
+130.36533	+2452.0092	    0.5103
+130.39067	+2427.0033	    0.5259
+130.41600	+2402.8645	    0.4688
+130.44133	+2379.5954	    0.3568
+130.46667	+2356.1488	    0.4008
+130.49200	+2331.6961	    0.2290
+130.51733	+2308.1537	    0.2433
+130.54267	+2285.0190	    0.3020
+130.56800	+2261.7217	    0.2625
+130.59333	+2238.9328	    0.6407
+130.61867	+2214.9418	    0.6203
+130.64400	+2193.4179	    0.6415
+130.66933	+2170.7568	    0.6739
+130.69467	+2147.9880	    0.4717
+130.72000	+2125.3962	    0.4083
+130.74533	+2103.2567	    0.2538
+130.77067	+2081.7367	    0.3117
+130.79600	+2059.3810	    0.2885
+130.82133	+2037.1518	    0.8568
+130.84667	+2015.9970	    0.4890
+130.87200	+1994.4892	    0.2571
+130.89733	+1972.7997	    0.4415
+130.92267	+1951.0938	    0.4020
+130.94800	+1930.7908	    0.3947
+130.97333	+1909.8931	    0.3801
+130.99867	+1888.0558	    0.4458
+131.02400	+1867.5432	    0.4266
+131.04933	+1846.9289	    0.2098
+131.07467	+1826.4235	    0.1997
+131.10000	+1805.9234	    0.3514
+131.12533	+1784.8028	    0.5605
+131.15067	+1765.8312	    0.5586
+131.17600	+1745.1532	    0.4556
+131.20133	+1725.0677	    0.5290
+131.22667	+1705.2135	    0.4987
+131.25200	+1685.7628	    0.4184
+131.27733	+1666.3100	    0.2956
+131.30267	+1646.4198	    0.6074
+131.32800	+1627.1905	    0.7296
+131.35333	+1608.3964	    0.3695
+131.37867	+1589.2947	    0.3975
+131.40400	+1570.1025	    0.4988
+131.42933	+1551.5140	    0.4944
+131.45467	+1533.3498	    0.5592
+131.48000	+1514.7437	    0.5257
+131.50533	+1496.0706	    0.6626
+131.53067	+1478.1276	    0.3467
+131.55600	+1460.2456	    0.4069
+131.58133	+1442.4027	    0.4562
+131.60667	+1424.2984	    0.5528
+131.63200	+1406.7684	    0.7284
+131.65733	+1390.1247	    0.4654
+131.68267	+1372.2190	    0.4151
+131.70800	+1355.6366	    0.7859
+131.73333	+1337.9645	    0.7176
+131.75867	+1322.0837	    0.4919
+131.78400	+1305.2051	    0.3551
+131.80933	+1288.5553	    0.6570
+131.83467	+1272.5134	    0.6268
+131.86000	+1256.5163	    0.2472
+131.88533	+1240.4954	    0.1841
+131.91067	+1224.6086	    0.2022
+131.93600	+1209.0804	    0.2879
+131.96133	+1194.0392	    0.2219
+131.98667	+1178.5133	    0.3775
+132.01200	+1163.4138	    0.4905
+132.03733	+1148.6326	    0.2990
+132.06267	+1133.8608	    0.1651
+132.08800	+1119.2798	    0.2550
+132.11333	+1104.6129	    0.4502
+132.13867	+1090.5273	    0.3835
+132.16400	+1076.6775	    0.1822
+132.18933	+1062.3625	    0.1813
+132.21467	+1049.0162	    0.2549
+132.24000	+1034.8567	    0.4399
+132.26533	+1022.2983	    0.4692
+132.29067	+1008.5220	    0.3353
+132.31600	 +995.4803	    0.6760
+132.34133	 +982.6433	    0.2800
+132.36667	 +969.8469	    0.1504
+132.39200	 +957.1883	    0.1018
+132.41733	 +944.6876	    0.1497
+132.44267	 +932.6105	    0.1509
+132.46800	 +920.5522	    0.2033
+132.49333	 +908.3404	    0.2481
+132.51867	 +896.5219	    0.3631
+132.54400	 +884.7742	    0.3664
+132.56933	 +873.2627	    0.2151
+132.59467	 +861.8076	    0.1968
+132.62000	 +850.4178	    0.3279
+132.64533	 +839.5119	    0.2373
+132.67067	 +828.5015	    0.1298
+132.69600	 +817.5486	    0.0910
+132.72133	 +807.1207	    0.1957
+132.74667	 +796.1767	    0.2999
+132.77200	 +786.3735	    0.3697
+132.79733	 +775.5538	    0.2472
+132.82267	 +765.5368	    0.5853
+132.84800	 +755.5094	    0.1825
+132.87333	 +745.5027	    0.1239
+132.89867	 +735.7258	    0.0903
+132.92400	 +726.1183	    0.1072
+132.94933	 +716.7947	    0.1035
+132.97467	 +707.4471	    0.1199
+133.00000	 +698.0170	    0.1441
+133.02533	 +689.0011	    0.1559
+133.05067	 +679.7174	    0.1653
+133.07600	 +671.0318	    0.1173
+133.10133	 +662.0123	    0.1818
+133.12667	 +653.2818	    0.2972
+133.15200	 +644.7661	    0.1383
+133.17733	 +636.1843	    0.0696
+133.20267	 +627.8605	    0.0900
+133.22800	 +619.6384	    0.0938
+133.25333	 +611.4101	    0.0942
+133.27867	 +603.5226	    0.1341
+133.30400	 +595.3779	    0.1758
+133.32933	 +587.5762	    0.3425
+133.35467	 +579.6846	    0.1809
+133.38000	 +572.0650	    0.1470
+133.40533	 +564.4563	    0.1253
+133.43067	 +557.0395	    0.0698
+133.45600	 +549.7275	    0.0800
+133.48133	 +542.4226	    0.1002
+133.50667	 +535.2068	    0.1152
+133.53200	 +528.0909	    0.1341
+133.55733	 +520.9135	    0.1007
+133.58267	 +514.1265	    0.1570
+133.60800	 +507.1087	    0.1605
+133.63333	 +500.3904	    0.2459
+133.65867	 +493.6908	    0.1118
+133.68400	 +486.9712	    0.0934
+133.70933	 +480.4996	    0.0679
+133.73467	 +474.0232	    0.0516
+133.76000	 +467.6171	    0.0933
+133.78533	 +461.3935	    0.1480
+133.81067	 +455.0091	    0.1677
+133.83600	 +448.9435	    0.2182
+133.86133	 +442.6724	    0.1419
+133.88667	 +436.7374	    0.1361
+133.91200	 +430.7659	    0.1673
+133.93733	 +424.9247	    0.0898
+133.96267	 +419.1502	    0.0917
+133.98800	 +413.3893	    0.0789
+134.01333	 +407.7023	    0.0829
+134.03867	 +402.0316	    0.0892
+134.06400	 +396.3802	    0.0702
+134.08933	 +390.9951	    0.1747
+134.11467	 +385.4364	    0.0707
+134.14000	 +380.1121	    0.2408
+134.16533	 +374.8504	    0.1220
+134.19067	 +369.4860	    0.0914
+134.21600	 +364.4281	    0.0694
+134.24133	 +359.2119	    0.0749
+134.26667	 +354.1843	    0.0758
+134.29200	 +349.2013	    0.1019
+134.31733	 +344.0859	    0.1594
+134.34267	 +339.3071	    0.1359
+134.36800	 +334.2530	    0.0865
+134.39333	 +329.6200	    0.1142
+134.41867	 +324.8959	    0.1232
+134.44400	 +320.1838	    0.1007
+134.46933	 +315.5960	    0.0924
+134.49467	 +310.9520	    0.0911
+134.52000	 +306.4401	    0.0552
+134.54533	 +301.9483	    0.0620
+134.57067	 +297.4947	    0.0868
+134.59600	 +293.1927	    0.0963
+134.62133	 +288.8160	    0.1655
+134.64667	 +284.5286	    0.1519
+134.67200	 +280.2697	    0.0962
+134.69733	 +276.0776	    0.0943
+134.72267	 +272.0434	    0.0939
+134.74800	 +267.8910	    0.0860
+134.77333	 +263.9215	    0.0639
+134.79867	 +259.9447	    0.0760
+134.82400	 +255.9764	    0.1053
+134.84933	 +252.0914	    0.0789
+134.87467	 +248.1825	    0.0968
+134.90000	 +244.6138	    0.1017
+134.92533	 +240.7551	    0.0729
+134.95067	 +237.1896	    0.1113
+134.97600	 +233.5542	    0.0588
+135.00133	 +229.9519	    0.0585
+135.02667	 +226.4648	    0.0496
+135.05200	 +222.9311	    0.0565
+135.07733	 +219.5071	    0.0532
+135.10267	 +216.2017	    0.0614
+135.12800	 +212.7827	    0.1019
+135.15333	 +209.5535	    0.1085
+135.17867	 +206.2579	    0.0878
+135.20400	 +203.1887	    0.0983
+135.22933	 +200.0724	    0.0883
+135.25467	 +196.9492	    0.0926
+135.28000	 +193.9938	    0.0607
+135.30533	 +191.0562	    0.0867
+135.33067	 +188.1334	    0.1037
+135.35600	 +185.2275	    0.0737
+135.38133	 +182.4264	    0.0745
+135.40667	 +179.7599	    0.0563
+135.43200	 +177.0240	    0.0789
+135.45733	 +174.3791	    0.0882
+135.48267	 +171.8088	    0.0647
+135.50800	 +169.3946	    0.0879
+135.53333	 +166.8650	    0.0684
+135.55867	 +164.4128	    0.0835
+135.58400	 +162.0913	    0.0684
+135.60933	 +159.8125	    0.0701
+135.63467	 +157.5563	    0.0934
+135.66000	 +155.3664	    0.0814
+135.68533	 +153.2658	    0.0618
+135.71067	 +151.2564	    0.0751
+135.73600	 +149.2182	    0.0578
+135.76133	 +147.2019	    0.0889
+135.78667	 +145.3882	    0.0614
+135.81200	 +143.5718	    0.0666
+135.83733	 +141.7326	    0.0812
+135.86267	 +139.9619	    0.0594
+135.88800	 +138.3607	    0.0486
+135.91333	 +136.8250	    0.0911
+135.93867	 +135.1646	    0.0869
+135.96400	 +133.6529	    0.0942
+135.98933	 +132.2805	    0.0773
+136.01467	 +130.9760	    0.0820
+136.04000	 +129.5052	    0.0999
+136.06533	 +128.2197	    0.0788
+136.09067	 +127.0364	    0.0610
+136.11600	 +125.8611	    0.0560
+136.14133	 +124.6675	    0.0763
+136.16667	 +123.5265	    0.0726
+136.19200	 +122.5231	    0.0755
+136.21733	 +121.5957	    0.0504
+136.24267	 +120.5202	    0.0620
+136.26800	 +119.6541	    0.0748
+136.29333	 +118.8314	    0.0686
+136.31867	 +117.9983	    0.0488
+136.34400	 +117.1734	    0.0611
+136.36933	 +116.3761	    0.0553
+136.39467	 +115.7016	    0.0548
+136.42000	 +115.0620	    0.0582
+136.44533	 +114.3665	    0.0633
+136.47067	 +113.7538	    0.0521
+136.49600	 +113.2127	    0.0542
+136.52133	 +112.6504	    0.0627
+136.54667	 +112.0716	    0.0826
+136.57200	 +111.5684	    0.0605
+136.59733	 +111.1177	    0.0429
+136.62267	 +110.6887	    0.0537
+136.64800	 +110.2577	    0.0702
+136.67333	 +109.8513	    0.0515
+136.69867	 +109.5006	    0.0368
+136.72400	 +109.1627	    0.0400
+136.74933	 +108.7848	    0.0672
+136.77467	 +108.4468	    0.0623
+136.80000	 +108.1633	    0.0425
+136.82533	 +107.9103	    0.0681
+136.85067	 +107.6000	    0.0675
+136.87600	 +107.3499	    0.0502
+136.90133	 +107.1544	    0.0407
+136.92667	 +106.9294	    0.0488
+136.95200	 +106.6738	    0.0515
+136.97733	 +106.4706	    0.0510
+137.00267	 +106.3210	    0.0683
+137.02800	 +106.1505	    0.0630
+137.05333	 +105.9570	    0.0715
+137.07867	 +105.7930	    0.0675
+137.10400	 +105.6914	    0.0698
+137.12933	 +105.5385	    0.0678
+137.15467	 +105.3540	    0.0579
+137.18000	 +105.2426	    0.0646
+137.20533	 +105.1644	    0.0656
+137.23067	 +105.0352	    0.0494
+137.25600	 +104.9138	    0.0555
+137.28133	 +104.8312	    0.0567
+137.30667	 +104.7404	    0.0682
+137.33200	 +104.6304	    0.0512
+137.35733	 +104.5419	    0.0490
+137.38267	 +104.4959	    0.0372
+137.40800	 +104.4509	    0.0417
+137.43333	 +104.3508	    0.0529
+137.45867	 +104.2747	    0.0571
+137.48400	 +104.2332	    0.0634
+137.50933	 +104.1666	    0.0404
+137.53467	 +104.0943	    0.0601
+137.56000	 +104.0267	    0.0683
+137.58533	 +104.0013	    0.0579
+137.61067	 +103.9521	    0.0831
+137.63600	 +103.9031	    0.0525
+137.66133	 +103.8588	    0.0488
+137.68667	 +103.8186	    0.0474
+137.71200	 +103.7844	    0.0419
+137.73733	 +103.7542	    0.0525
+137.76267	 +103.7173	    0.0446
+137.78800	 +103.6714	    0.0323
+137.81333	 +103.6741	    0.0528
+137.83867	 +103.6285	    0.0624
+137.86400	 +103.5790	    0.0597
+137.88933	 +103.5765	    0.0697
+137.91467	 +103.5474	    0.0439
+137.94000	 +103.5301	    0.0420
+137.96533	 +103.5017	    0.0492
+137.99067	 +103.4732	    0.0527
+138.01600	 +103.4443	    0.0417
+138.04133	 +103.4183	    0.0604
+138.06667	 +103.4064	    0.0637
+138.09200	 +103.4043	    0.0748
+138.11733	 +103.4085	    0.0624
+138.14267	 +103.3366	    0.0711
+138.16800	 +103.3553	    0.0474
+138.19333	 +103.3529	    0.0587
+138.21867	 +103.3249	    0.0555
+138.24400	 +103.2773	    0.0407
+138.26933	 +103.2624	    0.0448
+138.29467	 +103.2589	    0.0371
+138.32000	 +103.2284	    0.0507
+138.34533	 +103.2089	    0.0480
+138.37067	 +103.1919	    0.0608
+138.39600	 +103.1672	    0.0671
+138.42133	 +103.2008	    0.0411
+138.44667	 +103.1771	    0.0502
+138.47200	 +103.1670	    0.0400
+138.49733	 +103.1411	    0.0395
+138.52267	 +103.1118	    0.0355
+138.54800	 +103.1040	    0.0498
+138.57333	 +103.0915	    0.0416
+138.59867	 +103.0772	    0.0549
+138.62400	 +103.0534	    0.0369
+138.64933	 +103.0354	    0.0468
+138.67467	 +103.0213	    0.0410
+138.70000	 +103.0104	    0.0706
+138.72533	 +102.9924	    0.0593
+138.75067	 +102.9530	    0.0384
+138.77600	 +102.9391	    0.0472
+138.80133	 +102.9412	    0.0447
+138.82667	 +102.9185	    0.0403
+138.85200	 +102.8789	    0.0547
+138.87733	 +102.8696	    0.0563
+138.90267	 +102.8776	    0.0471
+138.92800	 +102.8161	    0.0641
+138.95333	 +102.7944	    0.0632
+138.97867	 +102.7769	    0.0481
+139.00400	 +102.7517	    0.0631
+139.02933	 +102.7194	    0.0573
+139.05467	 +102.7018	    0.0467
+139.08000	 +102.6911	    0.0614
+139.10533	 +102.6534	    0.0565
+139.13067	 +102.6387	    0.0887
+139.15600	 +102.5900	    0.0707
+139.18133	 +102.5879	    0.0456
+139.20667	 +102.5635	    0.0467
+139.23200	 +102.5027	    0.0752
+139.25733	 +102.4641	    0.0348
+139.28267	 +102.4394	    0.0537
+139.30800	 +102.3947	    0.0501
+139.33333	 +102.3431	    0.0473
+139.35867	 +102.3083	    0.0583
+139.38400	 +102.2914	    0.0600
+139.40933	 +102.2125	    0.0554
+139.43467	 +102.1650	    0.0396
+139.46000	 +102.1283	    0.0527
+139.48533	 +102.0747	    0.0551
+139.51067	 +101.9900	    0.0445
+139.53600	 +101.9344	    0.0547
+139.56133	 +101.8896	    0.0478
+139.58667	 +101.8265	    0.0351
+139.61200	 +101.7511	    0.0491
+139.63733	 +101.6718	    0.0663
+139.66267	 +101.6135	    0.0547
+139.68800	 +101.5568	    0.0559
+139.71333	 +101.4484	    0.0714
+139.73867	 +101.3417	    0.0563
+139.76400	 +101.2537	    0.0487
+139.78933	 +101.1456	    0.0328
+139.81467	 +101.0470	    0.0509
+139.84000	 +100.9429	    0.0487
+139.86533	 +100.8321	    0.0583
+139.89067	 +100.7188	    0.0619
+139.91600	 +100.5741	    0.0610
+139.94133	 +100.4350	    0.0340
+139.96667	 +100.2736	    0.0597
+139.99200	 +100.0984	    0.0757
+140.01733	  +99.9639	    0.0478
+140.04267	  +99.8052	    0.0449
+140.06800	  +99.6262	    0.0435
+140.09333	  +99.4260	    0.0298
+140.11867	  +99.2062	    0.0566
+140.14400	  +98.9799	    0.0574
+140.16933	  +98.7683	    0.0579
+140.19467	  +98.5671	    0.0619
+140.22000	  +98.3328	    0.0693
+140.24533	  +98.0823	    0.0691
+140.27067	  +97.7845	    0.0763
+140.29600	  +97.5003	    0.0581
+140.32133	  +97.2447	    0.0557
+140.34667	  +96.9264	    0.0454
+140.37200	  +96.5939	    0.0472
+140.39733	  +96.2708	    0.0439
+140.42267	  +95.9141	    0.0551
+140.44800	  +95.5237	    0.0519
+140.47333	  +95.1481	    0.0472
+140.49867	  +94.7609	    0.0560
+140.52400	  +94.3578	    0.0431
+140.54933	  +93.9110	    0.0527
+140.57467	  +93.4449	    0.0482
+140.60000	  +92.9839	    0.0412
+140.62533	  +92.5103	    0.0271
+140.65067	  +92.0064	    0.0419
+140.67600	  +91.4859	    0.0463
+140.70133	  +90.9607	    0.0473
+140.72667	  +90.4124	    0.0605
+140.75200	  +89.8640	    0.0540
+140.77733	  +89.2663	    0.0607
+140.80267	  +88.6472	    0.0463
+140.82800	  +88.0526	    0.0444
+140.85333	  +87.3916	    0.0549
+140.87867	  +86.7628	    0.0500
+140.90400	  +86.1022	    0.0430
+140.92933	  +85.4084	    0.0556
+140.95467	  +84.7224	    0.0478
+140.98000	  +84.0095	    0.0482
+141.00533	  +83.3162	    0.0746
+141.03067	  +82.6264	    0.0557
+141.05600	  +81.8520	    0.0505
+141.08133	  +81.0967	    0.0552
+141.10667	  +80.3062	    0.0630
+141.13200	  +79.5593	    0.0464
+141.15733	  +78.7901	    0.0517
+141.18267	  +78.0002	    0.0417
+141.20800	  +77.2259	    0.0478
+141.23333	  +76.4269	    0.0704
+141.25867	  +75.6357	    0.0598
+141.28400	  +74.8524	    0.0777
+141.30933	  +74.0308	    0.0724
+141.33467	  +73.2472	    0.0485
+141.36000	  +72.4118	    0.0649
+141.38533	  +71.6200	    0.0632
+141.41067	  +70.8040	    0.0396
+141.43600	  +70.0003	    0.0551
+141.46133	  +69.2122	    0.0550
+141.48667	  +68.4191	    0.0439
+141.51200	  +67.6149	    0.0603
+141.53733	  +66.8585	    0.0547
+141.56267	  +66.0336	    0.0590
+141.58800	  +65.2712	    0.0725
+141.61333	  +64.4973	    0.0521
+141.63867	  +63.7420	    0.0513
+141.66400	  +62.9762	    0.0437
+141.68933	  +62.2233	    0.0454
+141.71467	  +61.4861	    0.0498
+141.74000	  +60.7486	    0.0468
+141.76533	  +60.0323	    0.0618
+141.79067	  +59.3159	    0.0479
+141.81600	  +58.5810	    0.0640
+141.84133	  +57.8917	    0.0671
+141.86667	  +57.1586	    0.0454
+141.89200	  +56.4885	    0.0393
+141.91733	  +55.8365	    0.0439
+141.94267	  +55.1771	    0.0338
+141.96800	  +54.5209	    0.0342
+141.99333	  +53.8818	    0.0479
+142.01867	  +53.2615	    0.0483
+142.04400	  +52.6276	    0.0581
+142.06933	  +52.0089	    0.0663
+142.09467	  +51.3770	    0.0747
+142.12000	  +50.7630	    0.0630
+142.14533	  +50.1749	    0.0477
+142.17067	  +49.6217	    0.0588
+142.19600	  +49.0585	    0.0475
+142.22133	  +48.4979	    0.0374
+142.24667	  +47.9333	    0.0434
+142.27200	  +47.3789	    0.0537
+142.29733	  +46.8682	    0.0692
+142.32267	  +46.3646	    0.0448
+142.34800	  +45.8153	    0.0673
+142.37333	  +45.3351	    0.0580
+142.39867	  +44.8475	    0.0576
+142.42400	  +44.3394	    0.0555
+142.44933	  +43.8368	    0.0517
+142.47467	  +43.3601	    0.0473
+142.50000	  +42.9153	    0.0377
+142.52533	  +42.4763	    0.0441
+142.55067	  +42.0232	    0.0521
+142.57600	  +41.5841	    0.0469
+142.60133	  +41.0974	    0.0688
+142.62667	  +40.6865	    0.0692
+142.65200	  +40.2363	    0.0709
+142.67733	  +39.8360	    0.0683
+142.70267	  +39.4623	    0.0533
+142.72800	  +39.0559	    0.0642
+142.75333	  +38.6564	    0.0588
+142.77867	  +38.2834	    0.0537
+142.80400	  +37.9110	    0.0535
+142.82933	  +37.5404	    0.0558
+142.85467	  +37.1440	    0.0584
+142.88000	  +36.7863	    0.0456
+142.90533	  +36.4531	    0.0692
+142.93067	  +36.0755	    0.0691
+142.95600	  +35.7574	    0.0490
+142.98133	  +35.4186	    0.0352
+143.00667	  +35.0837	    0.0400
+143.03200	  +34.7579	    0.0420
+143.05733	  +34.4233	    0.0343
+143.08267	  +34.0968	    0.0407
+143.10800	  +33.7867	    0.0599
+143.13333	  +33.4755	    0.0413
+143.15867	  +33.2069	    0.0634
+143.18400	  +32.9051	    0.0510
+143.20933	  +32.6185	    0.0605
+143.23467	  +32.3107	    0.0699
+143.26000	  +32.0297	    0.0487
+143.28533	  +31.7445	    0.0562
+143.31067	  +31.4509	    0.0509
+143.33600	  +31.1891	    0.0599
+143.36133	  +30.9423	    0.0658
+143.38667	  +30.6770	    0.0541
+143.41200	  +30.4211	    0.0574
+143.43733	  +30.1801	    0.0661
+143.46267	  +29.9180	    0.0463
+143.48800	  +29.6831	    0.0413
+143.51333	  +29.4391	    0.0357
+143.53867	  +29.1834	    0.0327
+143.56400	  +28.9411	    0.0481
+143.58933	  +28.7163	    0.0413
+143.61467	  +28.4878	    0.0455
+143.64000	  +28.2856	    0.0513
+143.66533	  +28.0409	    0.0472
