 +97.25467	+6176.8464	    1.9859
 +97.28000	+6078.8413	    2.0018
 +97.30533	+5977.7392	    1.9755
 +97.33067	+5879.5922	    2.3744
 +97.35600	+5779.3399	    2.0326
 +97.38133	+5680.8979	    1.9855
 +97.40667	+5584.1855	    1.2356
 +97.43200	+5486.4611	    1.4396
 +97.45733	+5390.0431	    1.5972
 +97.48267	+5293.4882	    1.2280
 +97.50800	+5195.1664	    2.2307
 +97.53333	+5100.1445	    1.5822
 +97.55867	+5002.3970	    2.4031
 +97.58400	+4908.0171	    2.4109
 +97.60933	+4811.4225	    1.3948
 +97.63467	+4717.6395	    1.3648
 +97.66000	+4622.3657	    1.6042
 +97.68533	+4526.4872	    1.5256
 +97.71067	+4435.2751	    1.4018
 +97.73600	+4339.7167	    1.4599
 +97.76133	+4247.9982	    2.3626
 +97.78667	+4154.9962	    1.9474
 +97.81200	+4060.8614	    2.2042
 +97.83733	+3968.8518	    2.8344
 +97.86267	+3875.7737	    1.8341
 +97.88800	+3784.1812	    1.9640
 +97.91333	+3693.2820	    0.9591
 +97.93867	+3602.0748	    0.8748
 +97.96400	+3511.1416	    1.4348
 +97.98933	+3420.5219	    1.5571
 +98.01467	+3331.9697	    1.8581
 +98.04000	+3238.9919	    2.3973
 +98.06533	+3152.2832	    2.0437
 +98.09067	+3059.6311	    2.3978
 +98.11600	+2971.3850	    1.7200
 +98.14133	+2882.5343	    1.5778
 +98.16667	+2793.0434	    1.5428
 +98.19200	+2705.1269	    0.9339
 +98.21733	+2617.3975	    0.9129
 +98.24267	+2528.5457	    0.8482
 +98.26800	+2441.9114	    1.7120
 +98.29333	+2353.7463	    2.0273
 +98.31867	+2266.7368	    1.4616
 +98.34400	+2179.6605	    3.6179
 +98.36933	+2092.1995	    1.3095
 +98.39467	+2005.2126	    1.7268
 +98.42000	+1919.2741	    0.7497
 +98.44533	+1832.8991	    1.0107
 +98.47067	+1746.7565	    0.9795
 +98.49600	+1661.4095	    1.0213
 +98.52133	+1576.0304	    1.3677
 +98.54667	+1488.3855	    2.5793
 +98.57200	+1405.7819	    1.5898
 +98.59733	+1316.4393	    2.7075
 +98.62267	+1233.5150	    1.5036
 +98.64800	+1147.4159	    1.9800
 +98.67333	+1061.7604	    1.5076
 +98.69867	 +977.6680	    1.0550
 +98.72400	 +892.9652	    0.8356
 +98.74933	 +808.2557	    1.0725
 +98.77467	 +724.5184	    1.4351
 +98.80000	 +638.4331	    1.0701
 +98.82533	 +554.8020	    1.4799
 +98.85067	 +468.7128	    3.2584
 +98.87600	 +384.9854	    1.4974
 +98.90133	 +300.6088	    1.8254
 +98.92667	 +216.5383	    1.0155
 +98.95200	 +132.7824	    0.9761
 +98.97733	  +48.2135	    0.8305
 +99.00267	  -35.8167	    0.6087
 +99.02800	 -119.1876	    1.1862
 +99.05333	 -205.1561	    2.5419
 +99.07867	 -287.0445	    1.7753
 +99.10400	 -375.0135	    3.7364
 +99.12933	 -456.7590	    1.0958
 +99.15467	 -542.3705	    1.5789
 +99.18000	 -627.3591	    1.5304
 +99.20533	 -710.3867	    1.1516
 +99.23067	 -795.3692	    0.5596
 +99.25600	 -880.0122	    0.7842
 +99.28133	 -963.6969	    0.9711
 +99.30667	-1049.8342	    1.1796
 +99.33200	-1133.7194	    1.9157
 +99.35733	-1219.8912	    3.2151
 +99.38267	-1305.3363	    1.6483
 +99.40800	-1389.3461	    1.6599
 +99.43333	-1475.1813	    1.1945
 +99.45867	-1559.2752	    1.2708
 +99.48400	-1645.4184	    0.8863
 +99.50933	-1730.4544	    0.5337
 +99.53467	-1815.9741	    0.9391
 +99.56000	-1904.1778	    1.9148
 +99.58533	-1987.8181	    1.7680
 +99.61067	-2076.9875	    3.1158
 +99.63600	-2160.9371	    1.4890
 +99.66133	-2249.0376	    2.4655
 +99.68667	-2336.1616	    1.3761
 +99.71200	-2422.3831	    1.2504
 +99.73733	-2509.6346	    1.1185
 +99.76267	-2597.1811	    1.1506
 +99.78800	-2684.5652	    1.5194
 +99.81333	-2772.7933	    1.5334
 +99.83867	-2861.7353	    2.8232
 +99.86400	-2949.3211	    2.7733
 +99.88933	-3039.9126	    1.5535
 +99.91467	-3127.0864	    2.0408
 +99.94000	-3216.7311	    1.7854
 +99.96533	-3305.5575	    1.8552
 +99.99067	-3395.5954	    1.3332
+100.01600	-3485.1915	    1.0905
+100.04133	-3575.7757	    1.3334
+100.06667	-3667.3055	    1.3896
+100.09200	-3758.1432	    2.0177
+100.11733	-3850.0708	    2.2445
+100.14267	-3940.7021	    1.9116
+100.16800	-4033.1936	    2.9738
+100.19333	-4124.6688	    1.1670
+100.21867	-4216.9804	    2.3113
+100.24400	-4309.9351	    1.4757
+100.26933	-4402.8438	    1.2550
+100.29467	-4496.4043	    0.9921
+100.32000	-4590.8032	    1.2089
+100.34533	-4684.9577	    2.8742
+100.37067	-4779.9157	    2.1638
+100.39600	-4875.0369	    1.9357
+100.42133	-4968.8924	    1.7277
+100.44667	-5065.0712	    2.3557
+100.47200	-5159.6675	    2.6276
+100.49733	-5256.6889	    1.4536
+100.52267	-5352.2857	    1.3529
+100.54800	-5449.7795	    1.3337
+100.57333	-5547.5058	    1.6710
+100.59867	-5644.7567	    1.8958
+100.62400	-5743.3845	    2.3667
+100.64933	-5841.8098	    1.5184
+100.67467	-5941.0759	    3.3058
+100.70000	-6038.0880	    2.5415
+100.72533	-6138.4855	    2.9400
+100.75067	-6237.1924	    2.1221
+100.77600	-6337.4298	    1.4376
+100.80133	-6438.0664	    1.0261
+100.82667	-6538.5345	    1.5789
+100.85200	-6638.7491	    2.8916
+100.87733	-6740.6525	    1.4837
+100.90267	-6842.3085	    2.0513
+100.92800	-6942.4064	    1.5167
+100.95333	-7045.5366	    2.1087
+100.97867	-7145.9967	    1.9048
+101.00400	-7248.9760	    1.8496
+101.02933	-7351.1229	    1.8420
+101.05467	-7453.6827	    1.4126
+101.08000	-7557.9953	    1.6545
+101.10533	-7660.8063	    2.1998
+101.13067	-7763.4194	    1.6682
+101.15600	-7867.9799	    2.5146
+101.18133	-7970.9886	    2.7466
+101.20667	-8074.2552	    1.7486
+101.23200	-8177.9607	    2.7531
+101.25733	-8280.9259	    2.6585
+101.28267	-8385.3040	    2.4924
+101.30800	-8489.7139	    1.4819
+101.33333	-8593.9978	    2.9851
+101.35867	-8697.3557	    3.0026
+101.38400	-8801.5212	    1.7726
+101.40933	-8905.2210	    1.2660
+101.43467	-9007.5415	    1.8161
+101.46000	-9112.4392	    2.3045
+101.48533	-9214.1733	    2.4259
+101.51067	-9317.3352	    1.7718
+101.53600	-9420.3341	    1.9779
+101.56133	-9522.2112	    1.5877
+101.58667	-9626.7266	    1.7449
+101.61200	-9728.2180	    1.7522
+101.63733	-9829.1391	    1.8357
+101.66267	-9931.7541	    1.8264
+101.68800	-10031.7608	    1.9454
+101.71333	-10130.7416	    1.4057
+101.73867	-10233.3614	    1.4496
+101.76400	-10329.2368	    1.6790
+101.78933	-10430.2095	    2.1347
+101.81467	-10526.8366	    1.7469
+101.84000	-10625.3807	    3.7110
+101.86533	-10722.4528	    2.3701
+101.89067	-10819.2421	    1.6970
+101.91600	-10914.2707	    0.7402
+101.94133	-11008.0926	    1.3143
+101.96667	-11102.0372	    1.6910
+101.99200	-11194.0475	    1.4559
+102.01733	-11285.9863	    2.0779
+102.04267	-11378.1073	    2.2331
+102.06800	-11467.8829	    1.3319
+102.09333	-11557.8615	    2.0423
+102.11867	-11644.6288	    1.7583
+102.14400	-11732.0838	    2.1216
+102.16933	-11818.9123	    1.7378
+102.19467	-11903.0624	    1.0612
+102.22000	-11985.8812	    1.1308
+102.24533	-12068.5430	    1.8876
+102.27067	-12148.2503	    1.7530
+102.29600	-12228.7260	    2.3877
+102.32133	-12307.0151	    1.9896
+102.34667	-12385.3900	    2.3360
+102.37200	-12460.3586	    1.2536
+102.39733	-12535.1163	    1.5794
+102.42267	-12606.8567	    1.5558
+102.44800	-12678.0974	    1.4178
+102.47333	-12748.4410	    1.7189
+102.49867	-12815.5749	    2.4616
+102.52400	-12882.9382	    1.8956
+102.54933	-12948.0730	    2.5435
+102.57467	-13012.0436	    1.8003
+102.60000	-13075.1703	    1.7288
+102.62533	-13134.8853	    1.8496
+102.65067	-13194.2925	    1.6186
+102.67600	-13251.4551	    1.6091
+102.70133	-13306.5343	    1.7103
+102.72667	-13360.3909	    1.3136
+102.75200	-13412.7871	    1.5770
+102.77733	-13462.7027	    1.0609
+102.80267	-13512.0176	    1.1067
+102.82800	-13559.6977	    1.3640
+102.85333	-13605.2168	    1.4384
+102.87867	-13648.6082	    0.5667
+102.90400	-13690.5650	    0.6553
+102.92933	-13730.2827	    0.6013
+102.95467	-13768.7327	    0.3840
+102.98000	-13805.1605	    0.5470
+103.00533	-13839.8553	    0.4756
+103.03067	-13873.3464	    0.7444
+103.05600	-13904.5302	    0.7131
+103.08133	-13934.7162	    0.7726
+103.10667	-13962.1792	    0.6941
+103.13200	-13988.1240	    0.6634
+103.15733	-14012.5967	    0.6766
+103.18267	-14034.8971	    0.3278
+103.20800	-14055.5567	    0.2738
+103.23333	-14074.5473	    0.2557
+103.25867	-14091.6756	    0.2489
+103.28400	-14107.0045	    0.3077
+103.30933	-14120.7725	    0.2931
+103.33467	-14132.8303	    0.3768
+103.36000	-14143.0774	    0.2793
+103.38533	-14151.3507	    0.2308
+103.41067	-14157.8485	    0.2081
+103.43600	-14162.5394	    0.2271
+103.46133	-14165.5642	    0.2296
+103.48667	-14166.8325	    0.2067
+103.51200	-14166.3254	    0.2037
+103.53733	-14164.0914	    0.2288
+103.56267	-14160.1073	    0.2739
+103.58800	-14154.2466	    0.3054
+103.61333	-14147.0001	    0.3513
+103.63867	-14137.5408	    0.3945
+103.66400	-14126.2815	    0.5162
+103.68933	-14113.4309	    0.3916
+103.71467	-14098.6299	    0.3537
+103.74000	-14082.1980	    0.2888
+103.76533	-14064.0156	    0.2700
+103.79067	-14044.1898	    0.6045
+103.81600	-14022.5506	    0.5161
+103.84133	-13998.6562	    0.8683
+103.86667	-13973.4879	    0.8242
+103.89200	-13946.2252	    0.4641
+103.91733	-13917.7758	    0.6073
+103.94267	-13887.2205	    0.5786
+103.96800	-13854.4663	    0.8952
+103.99333	-13820.6835	    0.4733
+104.01867	-13784.3085	    0.4593
+104.04400	-13746.6253	    0.7172
+104.06933	-13707.5404	    0.7818
+104.09467	-13665.1131	    1.5208
+104.12000	-13623.6772	    1.4392
+104.14533	-13578.0139	    1.7380
+104.17067	-13531.1493	    1.8275
+104.19600	-13483.9243	    0.9587
+104.22133	-13432.7426	    1.3047
+104.24667	-13381.7735	    0.9670
+104.27200	-13327.7829	    0.5974
+104.29733	-13272.3935	    0.9258
+104.32267	-13215.9166	    0.9188
+104.34800	-13156.9210	    2.2929
+104.37333	-13097.4936	    1.4604
+104.39867	-13035.5382	    1.0477
+104.42400	-12973.0948	    1.3579
+104.44933	-12907.9656	    1.9335
+104.47467	-12840.7347	    1.6084
+104.50000	-12773.7541	    1.0740
+104.52533	-12703.4038	    1.1243
+104.55067	-12632.6240	    1.1363
+104.57600	-12560.2251	    0.9137
+104.60133	-12485.1168	    1.5350
+104.62667	-12411.0550	    1.5510
+104.65200	-12333.9112	    1.7024
+104.67733	-12254.3274	    2.8732
+104.70267	-12178.2819	    1.5612
+104.72800	-12093.8398	    2.1795
+104.75333	-12014.8615	    2.0092
+104.77867	-11930.1439	    0.9825
+104.80400	-11845.4032	    1.2016
+104.82933	-11759.7426	    1.7750
+104.85467	-11672.1980	    3.2085
+104.88000	-11585.3671	    1.7359
+104.90533	-11495.9412	    1.4365
+104.93067	-11407.5969	    2.1923
+104.95600	-11315.7630	    2.5135
+104.98133	-11224.1089	    1.9155
+105.00667	-11131.6124	    1.1373
+105.03200	-11037.6309	    1.4003
+105.05733	-10943.6528	    1.5525
+105.08267	-10847.8482	    1.3997
+105.10800	-10751.4018	    1.5584
+105.13333	-10655.7783	    1.7705
+105.15867	-10557.8833	    2.2947
+105.18400	-10458.2343	    2.3345
+105.20933	-10364.1157	    1.8717
+105.23467	-10259.3773	    2.1806
+105.26000	-10164.2368	    2.1038
+105.28533	-10061.9119	    1.1712
+105.31067	-9961.9774	    1.1333
+105.33600	-9860.9538	    2.0739
+105.36133	-9758.2874	    3.0268
+105.38667	-9656.3761	    1.9911
+105.41200	-9554.3284	    1.4561
+105.43733	-9452.5320	    1.8427
+105.46267	-9349.3599	    1.9023
+105.48800	-9246.7373	    2.2045
+105.51333	-9144.0066	    1.6261
+105.53867	-9039.6526	    1.9163
+105.56400	-8936.9337	    1.3659
+105.58933	-8832.3013	    1.2355
+105.61467	-8729.0753	    2.1230
+105.64000	-8625.9979	    2.4316
+105.66533	-8519.7831	    2.1236
+105.69067	-8416.2265	    2.1715
+105.71600	-8314.3963	    1.8085
+105.74133	-8206.1352	    1.8617
+105.76667	-8107.3371	    1.6389
+105.79200	-8001.0956	    1.4221
+105.81733	-7898.2810	    2.1151
+105.84267	-7794.3903	    2.5131
+105.86800	-7689.9050	    2.4373
+105.89333	-7586.6518	    1.5970
+105.91867	-7484.1380	    1.1786
+105.94400	-7381.3728	    1.5356
+105.96933	-7277.9718	    2.0799
+105.99467	-7176.9005	    2.1024
+106.02000	-7073.4878	    2.0159
+106.04533	-6971.4022	    2.1927
+106.07067	-6870.2492	    1.4785
+106.09600	-6767.1559	    1.3777
+106.12133	-6666.7769	    1.9288
+106.14667	-6565.4788	    2.3329
+106.17200	-6463.2897	    2.2251
+106.19733	-6363.8846	    1.5806
+106.22267	-6263.0417	    1.4159
+106.24800	-6162.5295	    2.1079
+106.27333	-6064.2818	    1.6657
+106.29867	-5964.6938	    1.6529
+106.32400	-5865.1105	    2.6079
+106.34933	-5767.0507	    3.3107
+106.37467	-5667.3986	    1.9936
+106.40000	-5569.8956	    1.1439
+106.42533	-5472.8635	    0.9573
+106.45067	-5374.5625	    0.9739
+106.47600	-5277.8782	    1.7207
+106.50133	-5181.8302	    1.4581
+106.52667	-5084.2177	    2.0173
+106.55200	-4990.5021	    2.0520
+106.57733	-4892.8710	    1.4933
+106.60267	-4797.5923	    1.3835
+106.62800	-4703.2078	    2.3356
+106.65333	-4607.4004	    2.3154
+106.67867	-4513.3982	    1.3633
+106.70400	-4420.3256	    1.0628
+106.72933	-4325.6828	    1.0364
+106.75467	-4232.2456	    1.8785
+106.78000	-4140.2078	    1.7700
+106.80533	-4046.4604	    1.6622
+106.83067	-3954.5804	    3.0922
+106.85600	-3861.9820	    2.7628
+106.88133	-3769.4953	    1.7722
+106.90667	-3679.0071	    1.3570
+106.93200	-3588.1035	    1.0447
+106.95733	-3497.2685	    1.0422
+106.98267	-3407.6467	    1.3300
+107.00800	-3316.6324	    1.6372
+107.03333	-3226.5548	    2.0992
+107.05867	-3136.5333	    1.8625
+107.08400	-3045.5321	    1.4975
+107.10933	-2957.7004	    1.9268
+107.13467	-2869.6935	    1.9645
+107.16000	-2779.3525	    1.9742
+107.18533	-2691.3968	    1.3299
+107.21067	-2603.2402	    0.6806
+107.23600	-2514.8803	    1.0666
+107.26133	-2428.3025	    1.7413
+107.28667	-2340.9524	    1.4771
+107.31200	-2253.8226	    1.9217
+107.33733	-2165.7061	    3.2581
+107.36267	-2078.1860	    2.0824
+107.38800	-1990.9324	    1.4707
+107.41333	-1905.8412	    0.8872
+107.43867	-1819.8227	    1.0951
+107.46400	-1733.7755	    0.7908
+107.48933	-1648.2945	    0.8274
+107.51467	-1561.8067	    1.0622
+107.54000	-1475.6846	    0.9321
+107.56533	-1392.1839	    1.7768
+107.59067	-1303.0537	    1.7512
+107.61600	-1221.1403	    2.8172
+107.64133	-1134.8924	    1.2002
+107.66667	-1048.1773	    1.7073
+107.69200	 -965.0903	    1.1792
+107.71733	 -879.4466	    0.7527
+107.74267	 -794.6354	    0.6019
+107.76800	 -711.1112	    0.7856
+107.79333	 -626.1104	    1.1986
+107.81867	 -541.3990	    1.6988
+107.84400	 -456.5263	    1.6395
+107.86933	 -371.1008	    2.1679
+107.89467	 -287.3038	    1.5750
+107.92000	 -204.3337	    1.5622
+107.94533	 -120.0524	    1.1482
+107.97067	  -36.1052	    0.6740
+107.99600	  +48.0797	    0.6493
+108.02133	 +133.0198	    0.6343
+108.04667	 +217.1972	    0.6333
+108.07200	 +300.6501	    1.1672
+108.09733	 +386.5986	    1.1477
+108.12267	 +469.0849	    3.3240
+108.14800	 +554.1622	    1.4416
+108.17333	 +639.9305	    1.5891
+108.19867	 +722.2355	    0.7476
+108.22400	 +808.3919	    1.0169
+108.24933	 +891.5942	    1.0737
+108.27467	 +975.6311	    0.6082
+108.30000	+1061.2401	    1.1799
+108.32533	+1145.8868	    1.7730
+108.35067	+1231.5048	    1.6403
+108.37600	+1316.0013	    2.2689
+108.40133	+1401.5268	    1.7289
+108.42667	+1484.6131	    1.8872
+108.45200	+1570.9652	    1.2410
+108.47733	+1656.4160	    1.0452
+108.50267	+1742.0041	    0.8739
+108.52800	+1828.4993	    0.8836
+108.55333	+1913.7693	    0.8670
+108.57867	+1999.0751	    1.5359
+108.60400	+2087.0947	    1.1823
+108.62933	+2171.8436	    2.7002
+108.65467	+2259.0184	    1.5557
+108.68000	+2347.5565	    1.9699
+108.70533	+2431.1355	    1.4477
+108.73067	+2521.8756	    1.1868
+108.75600	+2607.0047	    1.3042
+108.78133	+2695.5626	    0.4495
+108.80667	+2783.8530	    0.7434
+108.83200	+2871.1590	    1.6014
+108.85733	+2960.4160	    2.0359
+108.88267	+3048.9201	    1.7703
+108.90800	+3137.4993	    1.3618
+108.93333	+3226.4722	    1.9617
+108.95867	+3315.0495	    2.3426
+108.98400	+3405.5588	    1.2131
+109.00933	+3495.0258	    1.2260
+109.03467	+3585.9207	    1.0560
+109.06000	+3676.2666	    1.0098
+109.08533	+3767.1605	    1.0823
+109.11067	+3858.9318	    1.1786
+109.13600	+3949.2369	    2.6193
+109.16133	+4041.7001	    1.4144
+109.18667	+4135.5302	    2.3010
+109.21200	+4223.9302	    1.8435
+109.23733	+4320.6673	    2.5236
+109.26267	+4411.4675	    1.7235
+109.28800	+4505.5585	    0.7747
+109.31333	+4599.6168	    1.1755
+109.33867	+4692.8757	    2.0117
+109.36400	+4787.7634	    1.8428
+109.38933	+4883.1594	    1.6659
+109.41467	+4977.2858	    1.3167
+109.44000	+5073.0794	    1.3081
+109.46533	+5168.6285	    2.5203
+109.49067	+5264.2541	    1.6366
+109.51600	+5361.3067	    1.5984
+109.54133	+5457.6005	    1.2132
+109.56667	+5555.2118	    1.8365
+109.59200	+5653.3658	    1.1554
+109.61733	+5751.2206	    1.5286
+109.64267	+5849.1497	    2.7563
+109.66800	+5948.3279	    1.4532
+109.69333	+6047.3465	    2.2193
+109.71867	+6144.6646	    1.8303
+109.74400	+6246.8975	    2.2314
+109.76933	+6344.6497	    1.9172
+109.79467	+6446.3114	    1.8741
+109.82000	+6546.7592	    2.0583
+109.84533	+6647.0947	    2.3763
+109.87067	+6749.1350	    1.7827
+109.89600	+6850.2412	    1.5535
+109.92133	+6950.8087	    1.8150
+109.94667	+7053.7327	    2.4753
+109.97200	+7154.5345	    2.6580
+109.99733	+7257.1568	    2.9110
+110.02267	+7360.8790	    2.8091
+110.04800	+7461.9565	    2.1210
+110.07333	+7566.7717	    2.3319
+110.09867	+7671.1359	    1.3928
+110.12400	+7774.2898	    2.4573
+110.14933	+7877.9128	    2.8257
+110.17467	+7982.0494	    1.8209
+110.20000	+8084.8319	    1.3930
+110.22533	+8188.4440	    1.9738
+110.25067	+8294.5155	    3.0897
+110.27600	+8396.4962	    3.6611
+110.30133	+8502.7662	    3.0372
+110.32667	+8607.3385	    3.7799
+110.35200	+8710.8180	    2.1150
+110.37733	+8816.9284	    2.3097
+110.40267	+8920.1375	    1.5628
+110.42800	+9023.8017	    1.1755
+110.45333	+9128.8928	    1.4055
+110.47867	+9231.2635	    1.2312
+110.50400	+9335.5065	    1.5224
+110.52933	+9438.5404	    2.9580
+110.55467	+9541.0868	    1.9828
+110.58000	+9645.9316	    2.3736
+110.60533	+9749.9608	    1.4413
+110.63067	+9851.4536	    2.8730
+110.65600	+9953.7103	    2.3051
+110.68133	+10055.3664	    1.4059
+110.70667	+10155.6865	    1.8338
+110.73200	+10257.0707	    1.2810
+110.75733	+10358.1066	    2.2797
+110.78267	+10455.5744	    2.4486
+110.80800	+10558.4430	    2.6388
+110.83333	+10654.8912	    3.9947
+110.85867	+10753.9196	    2.1586
+110.88400	+10852.4889	    1.8533
+110.90933	+10947.3839	    1.3725
+110.93467	+11043.7923	    1.0783
+110.96000	+11138.9708	    1.1324
+110.98533	+11231.7955	    1.6043
+111.01067	+11326.8219	    1.9848
+111.03600	+11419.4302	    1.7681
+111.06133	+11510.1752	    2.7571
+111.08667	+11603.0062	    1.5373
+111.11200	+11691.4869	    1.6570
+111.13733	+11780.1909	    2.0776
+111.16267	+11868.5493	    1.7373
+111.18800	+11953.7247	    1.6072
+111.21333	+12038.8765	    1.1965
+111.23867	+12123.4542	    0.8547
+111.26400	+12205.3086	    1.2467
+111.28933	+12287.2438	    1.3999
+111.31467	+12367.5625	    1.3399
+111.34000	+12446.6574	    3.1608
+111.36533	+12524.2279	    1.6968
+111.39067	+12601.3371	    1.5556
+111.41600	+12674.0303	    1.2651
+111.44133	+12747.9485	    0.7679
+111.46667	+12819.2089	    0.8173
+111.49200	+12888.6725	    0.9373
+111.51733	+12958.4149	    0.6822
+111.54267	+13025.2631	    1.3501
+111.56800	+13090.2818	    0.9952
+111.59333	+13156.3849	    1.4392
+111.61867	+13216.8423	    1.5980
+111.64400	+13278.3373	    1.5001
+111.66933	+13337.6081	    1.5068
+111.69467	+13394.0095	    1.0726
+111.72000	+13450.0161	    0.7399
+111.74533	+13504.0379	    0.6789
+111.77067	+13556.1149	    0.8120
+111.79600	+13607.1577	    0.8905
+111.82133	+13655.7800	    1.0369
+111.84667	+13702.6812	    1.6837
+111.87200	+13748.4168	    0.8317
+111.89733	+13791.9550	    1.2658
+111.92267	+13832.9103	    0.7254
+111.94800	+13873.1283	    0.6491
+111.97333	+13910.9832	    0.7656
+111.99867	+13947.2247	    0.7366
+112.02400	+13982.0804	    0.7678
+112.04933	+14014.9615	    0.7755
+112.07467	+14046.2423	    0.5667
+112.10000	+14075.9558	    0.7335
+112.12533	+14103.1319	    0.7188
+112.15067	+14128.8430	    0.8422
+112.17600	+14152.7788	    0.5862
+112.20133	+14174.5355	    0.5477
+112.22667	+14195.1325	    0.3657
+112.25200	+14213.4942	    0.4146
+112.27733	+14230.2547	    0.3488
+112.30267	+14245.4234	    0.2855
+112.32800	+14258.5886	    0.4718
+112.35333	+14270.0767	    0.3969
+112.37867	+14279.9523	    0.3215
+112.40400	+14287.7540	    0.2881
+112.42933	+14293.8508	    0.2730
+112.45467	+14298.1025	    0.2499
+112.48000	+14300.6497	    0.2511
+112.50533	+14301.4335	    0.2558
+112.53067	+14300.4062	    0.2415
+112.55600	+14297.7209	    0.2527
+112.58133	+14293.2831	    0.2942
+112.60667	+14287.0172	    0.3630
+112.63200	+14279.1882	    0.4838
+112.65733	+14269.1728	    0.2379
+112.68267	+14258.0707	    0.5980
+112.70800	+14244.5926	    0.2836
+112.73333	+14229.4505	    0.3267
+112.75867	+14212.7652	    0.4687
+112.78400	+14194.1545	    0.3419
+112.80933	+14173.8260	    0.5297
+112.83467	+14151.6399	    0.7373
+112.86000	+14127.5655	    0.5141
+112.88533	+14101.9806	    0.6546
+112.91067	+14074.8475	    0.6404
+112.93600	+14046.1688	    0.6658
+112.96133	+14015.2503	    0.6477
+112.98667	+13982.6035	    0.6543
+113.01200	+13948.1917	    0.4774
+113.03733	+13911.9231	    0.6559
+113.06267	+13874.0464	    0.7126
+113.08800	+13834.4336	    0.9491
+113.11333	+13793.3147	    1.0449
+113.13867	+13750.4329	    1.2981
+113.16400	+13704.9451	    0.8608
+113.18933	+13659.1400	    0.7855
+113.21467	+13610.9247	    0.9948
+113.24000	+13561.2008	    1.7170
+113.26533	+13510.2942	    1.3732
+113.29067	+13456.9979	    1.2613
+113.31600	+13402.0379	    1.5043
+113.34133	+13345.2716	    1.3385
+113.36667	+13286.8735	    0.8028
+113.39200	+13227.2300	    0.8499
+113.41733	+13166.7434	    1.1594
+113.44267	+13104.1790	    0.9228
+113.46800	+13039.7527	    1.3232
+113.49333	+12974.7572	    1.5319
+113.51867	+12906.2229	    1.0969
+113.54400	+12838.3197	    1.2077
+113.56933	+12767.7427	    1.1771
+113.59467	+12695.6594	    1.6324
+113.62000	+12622.3775	    1.8438
+113.64533	+12547.2885	    1.8885
+113.67067	+12471.2875	    0.9643
+113.69600	+12394.9722	    0.8933
+113.72133	+12316.1848	    1.9036
+113.74667	+12236.4433	    3.2283
+113.77200	+12156.3681	    3.3659
+113.79733	+12073.4478	    1.2987
+113.82267	+11989.9159	    2.9488
+113.84800	+11904.8906	    2.0721
+113.87333	+11818.6289	    0.9584
+113.89867	+11732.6008	    1.2869
+113.92400	+11646.0142	    1.1043
+113.94933	+11557.1481	    0.9791
+113.97467	+11467.7659	    2.6003
+114.00000	+11377.0987	    1.6913
+114.02533	+11284.8055	    2.8480
+114.05067	+11194.1565	    1.4110
+114.07600	+11099.8064	    2.1806
+114.10133	+11006.0194	    1.3595
+114.12667	+10911.7459	    1.8514
+114.15200	+10815.4084	    2.5060
+114.17733	+10719.8810	    1.2469
+114.20267	+10624.3822	    0.8891
+114.22800	+10526.2915	    1.4922
+114.25333	+10430.2802	    2.2969
+114.27867	+10331.2773	    3.0539
+114.30400	+10231.9591	    1.9756
+114.32933	+10132.7294	    3.6538
+114.35467	+10031.9365	    1.6281
+114.38000	+9932.0402	    1.3194
+114.40533	+9832.3783	    1.0555
+114.43067	+9732.6085	    0.8005
+114.45600	+9632.0827	    0.8637
+114.48133	+9530.8422	    1.2883
+114.50667	+9429.7998	    1.3998
+114.53200	+9326.5138	    1.7883
+114.55733	+9227.0542	    2.6014
+114.58267	+9121.7539	    2.1978
+114.60800	+9021.5912	    1.8536
+114.63333	+8919.6412	    2.3287
+114.65867	+8815.1927	    1.4563
+114.68400	+8714.6942	    1.6898
+114.70933	+8612.5551	    1.4122
+114.73467	+8509.4195	    1.2625
+114.76000	+8409.7884	    0.8718
+114.78533	+8305.4195	    1.5977
+114.81067	+8204.8135	    1.5997
+114.83600	+8101.5135	    4.0289
+114.86133	+7998.7208	    1.7029
+114.88667	+7897.1671	    1.1978
+114.91200	+7796.5203	    1.1028
+114.93733	+7695.4568	    1.0276
+114.96267	+7594.5006	    0.7933
+114.98800	+7494.1220	    0.8506
+115.01333	+7393.0551	    0.9251
+115.03867	+7291.5245	    2.4168
+115.06400	+7192.9725	    2.4511
+115.08933	+7089.9533	    2.6365
+115.11467	+6991.4733	    1.6524
+115.14000	+6892.0991	    2.0118
+115.16533	+6790.1672	    1.2937
+115.19067	+6694.9705	    1.7731
+115.21600	+6594.5712	    1.0572
+115.24133	+6496.3955	    0.7826
+115.26667	+6400.2054	    1.3758
+115.29200	+6299.2874	    0.9523
+115.31733	+6203.8643	    2.1211
+115.34267	+6104.4851	    2.1247
+115.36800	+6008.0069	    2.1195
+115.39333	+5911.3998	    1.2488
+115.41867	+5816.6941	    1.2960
+115.44400	+5720.8593	    1.1244
+115.46933	+5625.5446	    0.8856
+115.49467	+5530.9040	    0.7964
+115.52000	+5435.8669	    0.5423
+115.54533	+5341.0047	    1.5779
+115.57067	+5247.2671	    1.4141
+115.59600	+5152.2227	    1.5652
+115.62133	+5059.7407	    2.1656
+115.64667	+4966.2433	    1.9727
+115.67200	+4872.2786	    1.1573
+115.69733	+4783.2328	    1.8565
+115.72267	+4688.3776	    1.2908
+115.74800	+4598.3055	    0.9587
