-171.40533	   -0.6205	    0.0502
-171.38000	   -0.6282	    0.0441
-171.35467	   -0.6301	    0.0329
-171.32933	   -0.6252	    0.0370
-171.30400	   -0.6307	    0.0373
-171.27867	   -0.6397	    0.0405
-171.25333	   -0.6283	    0.0544
-171.22800	   -0.6284	    0.0517
-171.20267	   -0.6332	    0.0594
-171.17733	   -0.6135	    0.0538
-171.15200	   -0.6125	    0.0517
-171.12667	   -0.6404	    0.0506
-171.10133	   -0.6379	    0.0502
-171.07600	   -0.6148	    0.0411
-171.05067	   -0.6246	    0.0436
-171.02533	   -0.6506	    0.0516
-171.00000	   -0.6615	    0.0448
-170.97467	   -0.6651	    0.0824
-170.94933	   -0.6319	    0.0632
-170.92400	   -0.6285	    0.0659
-170.89867	   -0.6439	    0.0621
-170.87333	   -0.6603	    0.0606
-170.84800	   -0.6453	    0.0457
-170.82267	   -0.6385	    0.0350
-170.79733	   -0.6427	    0.0394
-170.77200	   -0.6511	    0.0455
-170.74667	   -0.6515	    0.0663
-170.72133	   -0.6658	    0.0534
-170.69600	   -0.6694	    0.0503
-170.67067	   -0.6922	    0.0547
-170.64533	   -0.6733	    0.0562
-170.62000	   -0.6949	    0.0533
-170.59467	   -0.6966	    0.0563
-170.56933	   -0.6768	    0.0417
-170.54400	   -0.6794	    0.0421
-170.51867	   -0.6782	    0.0478
-170.49333	   -0.6882	    0.0546
-170.46800	   -0.7172	    0.0488
-170.44267	   -0.6742	    0.0379
-170.41733	   -0.6825	    0.0710
-170.39200	   -0.6898	    0.0752
-170.36667	   -0.7079	    0.0677
-170.34133	   -0.6960	    0.0490
-170.31600	   -0.6936	    0.0405
-170.29067	   -0.7084	    0.0461
-170.26533	   -0.7133	    0.0473
-170.24000	   -0.7115	    0.0363
-170.21467	   -0.7118	    0.0552
-170.18933	   -0.7042	    0.0487
-170.16400	   -0.7001	    0.0505
-170.13867	   -0.7134	    0.0799
-170.11333	   -0.7003	    0.0493
-170.08800	   -0.7152	    0.0541
-170.06267	   -0.7012	    0.0497
-170.03733	   -0.7052	    0.0527
-170.01200	   -0.7214	    0.0463
-169.98667	   -0.7202	    0.0583
-169.96133	   -0.7077	    0.0430
-169.93600	   -0.7037	    0.0455
-169.91067	   -0.7108	    0.0454
-169.88533	   -0.7412	    0.0695
-169.86000	   -0.7382	    0.0624
-169.83467	   -0.7358	    0.0493
-169.80933	   -0.7415	    0.0510
-169.78400	   -0.7374	    0.0446
-169.75867	   -0.7345	    0.0407
-169.73333	   -0.7446	    0.0526
-169.70800	   -0.7392	    0.0363
-169.68267	   -0.7326	    0.0529
-169.65733	   -0.7549	    0.0651
-169.63200	   -0.7288	    0.0807
-169.60667	   -0.7219	    0.0588
-169.58133	   -0.7661	    0.0536
-169.55600	   -0.7627	    0.0553
-169.53067	   -0.7518	    0.0603
-169.50533	   -0.7569	    0.0301
-169.48000	   -0.7527	    0.0431
-169.45467	   -0.7605	    0.0345
-169.42933	   -0.7710	    0.0519
-169.40400	   -0.7686	    0.0527
-169.37867	   -0.7888	    0.0713
-169.35333	   -0.7974	    0.0595
-169.32800	   -0.7835	    0.0743
-169.30267	   -0.7919	    0.0578
-169.27733	   -0.7720	    0.0369
-169.25200	   -0.7823	    0.0419
-169.22667	   -0.7873	    0.0562
-169.20133	   -0.7918	    0.0553
-169.17600	   -0.7965	    0.0468
-169.15067	   -0.8057	    0.0456
-169.12533	   -0.8115	    0.0609
-169.10000	   -0.8005	    0.0599
-169.07467	   -0.7933	    0.0546
-169.04933	   -0.7887	    0.0500
-169.02400	   -0.8134	    0.0712
-168.99867	   -0.8137	    0.0380
-168.97333	   -0.8084	    0.0510
-168.94800	   -0.7901	    0.0614
-168.92267	   -0.7914	    0.0535
-168.89733	   -0.8052	    0.0471
-168.87200	   -0.8134	    0.0471
-168.84667	   -0.8194	    0.0612
-168.82133	   -0.8085	    0.0691
-168.79600	   -0.8172	    0.0684
-168.77067	   -0.7899	    0.0611
-168.74533	   -0.8098	    0.0557
-168.72000	   -0.8354	    0.0442
-168.69467	   -0.8406	    0.0402
-168.66933	   -0.8305	    0.0436
-168.64400	   -0.8132	    0.0524
-168.61867	   -0.8257	    0.0465
-168.59333	   -0.8665	    0.0496
-168.56800	   -0.8520	    0.0511
-168.54267	   -0.8419	    0.0642
-168.51733	   -0.8447	    0.0527
-168.49200	   -0.8567	    0.0561
-168.46667	   -0.8592	    0.0561
-168.44133	   -0.8462	    0.0438
-168.41600	   -0.8418	    0.0545
-168.39067	   -0.8604	    0.0517
-168.36533	   -0.8748	    0.0552
-168.34000	   -0.8663	    0.0417
-168.31467	   -0.8635	    0.0528
-168.28933	   -0.9028	    0.0577
-168.26400	   -0.8727	    0.0577
-168.23867	   -0.8790	    0.0730
-168.21333	   -0.8620	    0.0382
-168.18800	   -0.8697	    0.0438
-168.16267	   -0.8780	    0.0373
-168.13733	   -0.8744	    0.0400
-168.11200	   -0.8840	    0.0402
-168.08667	   -0.9040	    0.0363
-168.06133	   -0.8966	    0.0535
-168.03600	   -0.9158	    0.0517
-168.01067	   -0.9255	    0.0497
-167.98533	   -0.8961	    0.0588
-167.96000	   -0.9065	    0.0497
-167.93467	   -0.8974	    0.0562
-167.90933	   -0.9024	    0.0417
-167.88400	   -0.9274	    0.0651
-167.85867	   -0.9408	    0.0643
-167.83333	   -0.9241	    0.0402
-167.80800	   -0.9180	    0.0382
-167.78267	   -0.9297	    0.0675
-167.75733	   -0.9379	    0.0866
-167.73200	   -0.9471	    0.0667
-167.70667	   -0.9537	    0.0573
-167.68133	   -0.9454	    0.0589
-167.65600	   -0.9353	    0.0530
-167.63067	   -0.9357	    0.0562
-167.60533	   -0.9402	    0.0362
-167.58000	   -0.9485	    0.0387
-167.55467	   -0.9597	    0.0442
-167.52933	   -0.9502	    0.0440
-167.50400	   -0.9531	    0.0490
-167.47867	   -0.9611	    0.0724
-167.45333	   -0.9321	    0.0341
-167.42800	   -0.9489	    0.0522
-167.40267	   -0.9649	    0.0502
-167.37733	   -0.9805	    0.0439
-167.35200	   -0.9939	    0.0471
-167.32667	   -0.9891	    0.0449
-167.30133	   -0.9724	    0.0409
-167.27600	   -0.9622	    0.0461
-167.25067	   -0.9792	    0.0433
-167.22533	   -0.9842	    0.0546
-167.20000	   -0.9762	    0.0802
-167.17467	   -0.9669	    0.0608
-167.14933	   -0.9806	    0.0448
-167.12400	   -0.9809	    0.0533
-167.09867	   -0.9921	    0.0557
-167.07333	   -0.9965	    0.0406
-167.04800	   -0.9904	    0.0439
-167.02267	   -0.9961	    0.0407
-166.99733	   -0.9895	    0.0571
-166.97200	   -1.0041	    0.0539
-166.94667	   -0.9854	    0.0713
-166.92133	   -0.9862	    0.0687
-166.89600	   -1.0248	    0.0603
-166.87067	   -1.0141	    0.0602
-166.84533	   -0.9944	    0.0437
-166.82000	   -1.0061	    0.0399
-166.79467	   -1.0228	    0.0461
-166.76933	   -1.0269	    0.0396
-166.74400	   -1.0357	    0.0350
-166.71867	   -1.0188	    0.0457
-166.69333	   -1.0384	    0.0508
-166.66800	   -1.0469	    0.0485
-166.64267	   -1.0553	    0.0640
-166.61733	   -1.0595	    0.0523
-166.59200	   -1.0631	    0.0294
-166.56667	   -1.0570	    0.0530
-166.54133	   -1.0445	    0.0540
-166.51600	   -1.0699	    0.0585
-166.49067	   -1.0947	    0.0480
-166.46533	   -1.0778	    0.0444
-166.44000	   -1.0841	    0.0613
-166.41467	   -1.0819	    0.0483
-166.38933	   -1.0737	    0.0528
-166.36400	   -1.0929	    0.0332
-166.33867	   -1.1152	    0.0420
-166.31333	   -1.0955	    0.0445
-166.28800	   -1.0748	    0.0368
-166.26267	   -1.0799	    0.0367
-166.23733	   -1.0978	    0.0493
-166.21200	   -1.1011	    0.0446
-166.18667	   -1.0958	    0.0561
-166.16133	   -1.1083	    0.0380
-166.13600	   -1.1071	    0.0634
-166.11067	   -1.1106	    0.0399
-166.08533	   -1.1153	    0.0562
-166.06000	   -1.0997	    0.0425
-166.03467	   -1.1127	    0.0396
-166.00933	   -1.1414	    0.0372
-165.98400	   -1.1456	    0.0333
-165.95867	   -1.1306	    0.0398
-165.93333	   -1.1237	    0.0441
-165.90800	   -1.1585	    0.0630
-165.88267	   -1.1777	    0.0444
-165.85733	   -1.1551	    0.0578
-165.83200	   -1.1486	    0.0516
-165.80667	   -1.1619	    0.0592
-165.78133	   -1.1515	    0.0596
-165.75600	   -1.1578	    0.0443
-165.73067	   -1.1664	    0.0523
-165.70533	   -1.1650	    0.0526
-165.68000	   -1.1700	    0.0576
-165.65467	   -1.1995	    0.0559
-165.62933	   -1.1820	    0.0567
-165.60400	   -1.1783	    0.0564
-165.57867	   -1.1902	    0.0610
-165.55333	   -1.1929	    0.0468
-165.52800	   -1.1760	    0.0556
-165.50267	   -1.1928	    0.0468
-165.47733	   -1.2002	    0.0421
-165.45200	   -1.1896	    0.0421
-165.42667	   -1.1906	    0.0641
-165.40133	   -1.2262	    0.0511
-165.37600	   -1.1909	    0.0550
-165.35067	   -1.1931	    0.0866
-165.32533	   -1.2002	    0.0713
-165.30000	   -1.2132	    0.0585
-165.27467	   -1.2421	    0.0245
-165.24933	   -1.2334	    0.0481
-165.22400	   -1.2327	    0.0682
-165.19867	   -1.2474	    0.0509
-165.17333	   -1.2357	    0.0478
-165.14800	   -1.2284	    0.0435
-165.12267	   -1.2409	    0.0699
-165.09733	   -1.2587	    0.0846
-165.07200	   -1.2615	    0.0555
-165.04667	   -1.2691	    0.0673
-165.02133	   -1.2597	    0.0764
-164.99600	   -1.2679	    0.0454
-164.97067	   -1.2756	    0.0353
-164.94533	   -1.2920	    0.0447
-164.92000	   -1.2886	    0.0534
-164.89467	   -1.2699	    0.0506
-164.86933	   -1.2948	    0.0751
-164.84400	   -1.3073	    0.0796
-164.81867	   -1.2994	    0.0609
-164.79333	   -1.2954	    0.0573
-164.76800	   -1.3002	    0.0646
-164.74267	   -1.3099	    0.0550
-164.71733	   -1.3248	    0.0304
-164.69200	   -1.3341	    0.0333
-164.66667	   -1.3252	    0.0326
-164.64133	   -1.3273	    0.0478
-164.61600	   -1.3403	    0.0506
-164.59067	   -1.3521	    0.0527
-164.56533	   -1.3474	    0.0554
-164.54000	   -1.3587	    0.0602
-164.51467	   -1.3412	    0.0591
-164.48933	   -1.3452	    0.0410
-164.46400	   -1.3552	    0.0519
-164.43867	   -1.3392	    0.0488
-164.41333	   -1.3404	    0.0419
-164.38800	   -1.3564	    0.0525
-164.36267	   -1.3722	    0.0433
-164.33733	   -1.3768	    0.0490
-164.31200	   -1.3573	    0.0634
-164.28667	   -1.3814	    0.0605
-164.26133	   -1.3712	    0.0603
-164.23600	   -1.3749	    0.0520
-164.21067	   -1.3813	    0.0523
-164.18533	   -1.3894	    0.0209
-164.16000	   -1.3888	    0.0380
-164.13467	   -1.4049	    0.0596
-164.10933	   -1.4218	    0.0479
-164.08400	   -1.4062	    0.0638
-164.05867	   -1.4074	    0.0472
-164.03333	   -1.4094	    0.0596
-164.00800	   -1.4376	    0.0415
-163.98267	   -1.4339	    0.0776
-163.95733	   -1.4425	    0.0427
-163.93200	   -1.4404	    0.0539
-163.90667	   -1.4328	    0.0426
-163.88133	   -1.4497	    0.0396
-163.85600	   -1.4642	    0.0397
-163.83067	   -1.4446	    0.0453
-163.80533	   -1.4699	    0.0339
-163.78000	   -1.4972	    0.0582
-163.75467	   -1.4651	    0.0588
-163.72933	   -1.4685	    0.0505
-163.70400	   -1.4926	    0.0505
-163.67867	   -1.4804	    0.0627
-163.65333	   -1.4860	    0.0496
-163.62800	   -1.4910	    0.0469
-163.60267	   -1.4875	    0.0513
-163.57733	   -1.5063	    0.0549
-163.55200	   -1.5231	    0.0448
-163.52667	   -1.5258	    0.0592
-163.50133	   -1.5212	    0.0571
-163.47600	   -1.5003	    0.0515
-163.45067	   -1.5357	    0.0587
-163.42533	   -1.5169	    0.0536
-163.40000	   -1.5223	    0.0509
-163.37467	   -1.5431	    0.0495
-163.34933	   -1.5504	    0.0505
-163.32400	   -1.5525	    0.0658
-163.29867	   -1.5489	    0.0610
-163.27333	   -1.5243	    0.0572
-163.24800	   -1.5451	    0.0619
-163.22267	   -1.5594	    0.0714
-163.19733	   -1.5820	    0.0495
-163.17200	   -1.5604	    0.0463
-163.14667	   -1.5593	    0.0352
-163.12133	   -1.5807	    0.0539
-163.09600	   -1.5930	    0.0314
-163.07067	   -1.6185	    0.0294
-163.04533	   -1.6330	    0.0377
-163.02000	   -1.6172	    0.0475
-162.99467	   -1.6139	    0.0613
-162.96933	   -1.5925	    0.0798
-162.94400	   -1.5773	    0.0424
-162.91867	   -1.6039	    0.0588
-162.89333	   -1.6261	    0.0539
-162.86800	   -1.6270	    0.0483
-162.84267	   -1.6358	    0.0504
-162.81733	   -1.6386	    0.0597
-162.79200	   -1.6322	    0.0636
-162.76667	   -1.6470	    0.0455
-162.74133	   -1.6503	    0.0408
-162.71600	   -1.6627	    0.0561
-162.69067	   -1.7036	    0.0668
-162.66533	   -1.6492	    0.0511
-162.64000	   -1.6881	    0.0644
-162.61467	   -1.7017	    0.0520
-162.58933	   -1.6849	    0.0584
-162.56400	   -1.6863	    0.0631
-162.53867	   -1.6841	    0.0595
-162.51333	   -1.7014	    0.0611
-162.48800	   -1.7267	    0.0566
-162.46267	   -1.7294	    0.0432
-162.43733	   -1.7127	    0.0661
-162.41200	   -1.7501	    0.0448
-162.38667	   -1.7203	    0.0371
-162.36133	   -1.7361	    0.0374
-162.33600	   -1.7463	    0.0502
-162.31067	   -1.7551	    0.0510
-162.28533	   -1.7538	    0.0463
-162.26000	   -1.7626	    0.0420
-162.23467	   -1.7887	    0.0433
-162.20933	   -1.7776	    0.0482
-162.18400	   -1.7693	    0.0449
-162.15867	   -1.7703	    0.0638
-162.13333	   -1.7972	    0.0557
-162.10800	   -1.7861	    0.0570
-162.08267	   -1.7797	    0.0432
-162.05733	   -1.7978	    0.0430
-162.03200	   -1.8047	    0.0425
-162.00667	   -1.8111	    0.0572
-161.98133	   -1.8180	    0.0539
-161.95600	   -1.8273	    0.0634
-161.93067	   -1.8377	    0.0675
-161.90533	   -1.8428	    0.0561
-161.88000	   -1.8328	    0.0475
-161.85467	   -1.8354	    0.0497
-161.82933	   -1.8438	    0.0551
-161.80400	   -1.8539	    0.0396
-161.77867	   -1.8554	    0.0383
-161.75333	   -1.8655	    0.0363
-161.72800	   -1.8736	    0.0595
-161.70267	   -1.8620	    0.0454
-161.67733	   -1.8821	    0.0599
-161.65200	   -1.9261	    0.0663
-161.62667	   -1.8997	    0.0464
-161.60133	   -1.9139	    0.0494
-161.57600	   -1.9463	    0.0460
-161.55067	   -1.9471	    0.0533
-161.52533	   -1.9255	    0.0373
-161.50000	   -1.9136	    0.0357
-161.47467	   -1.9312	    0.0372
-161.44933	   -1.9506	    0.0555
-161.42400	   -1.9529	    0.0625
-161.39867	   -1.9528	    0.0613
-161.37333	   -1.9324	    0.0568
-161.34800	   -1.9492	    0.0648
-161.32267	   -1.9496	    0.0679
-161.29733	   -1.9734	    0.0619
-161.27200	   -1.9785	    0.0521
-161.24667	   -1.9869	    0.0458
-161.22133	   -1.9876	    0.0396
-161.19600	   -1.9803	    0.0383
-161.17067	   -1.9942	    0.0491
-161.14533	   -2.0193	    0.0649
-161.12000	   -2.0350	    0.0736
-161.09467	   -2.0262	    0.0589
-161.06933	   -2.0402	    0.0536
-161.04400	   -2.0191	    0.0429
-161.01867	   -2.0201	    0.0492
-160.99333	   -2.0302	    0.0451
-160.96800	   -2.0552	    0.0432
-160.94267	   -2.0754	    0.0486
-160.91733	   -2.0812	    0.0352
-160.89200	   -2.0827	    0.0490
-160.86667	   -2.0634	    0.0551
-160.84133	   -2.0682	    0.0689
-160.81600	   -2.0844	    0.0598
-160.79067	   -2.0937	    0.0671
-160.76533	   -2.1129	    0.0539
-160.74000	   -2.1157	    0.0552
-160.71467	   -2.1283	    0.0496
-160.68933	   -2.1276	    0.0484
-160.66400	   -2.1189	    0.0367
-160.63867	   -2.1483	    0.0507
-160.61333	   -2.1504	    0.0530
-160.58800	   -2.1483	    0.0450
-160.56267	   -2.1545	    0.0675
-160.53733	   -2.1822	    0.0348
-160.51200	   -2.1735	    0.0420
-160.48667	   -2.1828	    0.0492
-160.46133	   -2.1906	    0.0468
-160.43600	   -2.1775	    0.0444
-160.41067	   -2.1736	    0.0486
-160.38533	   -2.1772	    0.0536
-160.36000	   -2.2056	    0.0639
-160.33467	   -2.2274	    0.0562
-160.30933	   -2.2193	    0.0575
-160.28400	   -2.2195	    0.0516
-160.25867	   -2.2393	    0.0486
-160.23333	   -2.2473	    0.0296
-160.20800	   -2.2389	    0.0469
-160.18267	   -2.2476	    0.0514
-160.15733	   -2.2754	    0.0462
-160.13200	   -2.2857	    0.0380
-160.10667	   -2.2656	    0.0685
-160.08133	   -2.2681	    0.0571
-160.05600	   -2.3187	    0.0564
-160.03067	   -2.3234	    0.0635
-160.00533	   -2.3191	    0.0643
-159.98000	   -2.3443	    0.0448
-159.95467	   -2.3360	    0.0528
-159.92933	   -2.3223	    0.0392
-159.90400	   -2.3367	    0.0378
-159.87867	   -2.3538	    0.0584
-159.85333	   -2.3328	    0.0483
-159.82800	   -2.3641	    0.0772
-159.80267	   -2.3477	    0.0553
-159.77733	   -2.3969	    0.0532
-159.75200	   -2.3873	    0.0606
-159.72667	   -2.4001	    0.0606
-159.70133	   -2.3849	    0.0473
-159.67600	   -2.3885	    0.0388
-159.65067	   -2.4184	    0.0417
-159.62533	   -2.4402	    0.0558
-159.60000	   -2.4346	    0.0594
-159.57467	   -2.4371	    0.0490
-159.54933	   -2.4339	    0.0638
-159.52400	   -2.4719	    0.0643
-159.49867	   -2.4896	    0.0508
-159.47333	   -2.4888	    0.0464
-159.44800	   -2.4796	    0.0587
-159.42267	   -2.4736	    0.0679
-159.39733	   -2.4767	    0.0568
-159.37200	   -2.4998	    0.0449
-159.34667	   -2.5140	    0.0487
-159.32133	   -2.5130	    0.0477
-159.29600	   -2.5330	    0.0476
-159.27067	   -2.5463	    0.0497
-159.24533	   -2.5556	    0.0670
-159.22000	   -2.5552	    0.0564
-159.19467	   -2.5389	    0.0545
-159.16933	   -2.5461	    0.0609
-159.14400	   -2.5689	    0.0569
-159.11867	   -2.5856	    0.0609
-159.09333	   -2.5899	    0.0449
-159.06800	   -2.5872	    0.0578
-159.04267	   -2.6186	    0.0699
-159.01733	   -2.5933	    0.0587
-158.99200	   -2.6270	    0.0604
-158.96667	   -2.6231	    0.0664
-158.94133	   -2.6385	    0.0561
-158.91600	   -2.6498	    0.0491
-158.89067	   -2.6566	    0.0436
-158.86533	   -2.6533	    0.0449
-158.84000	   -2.6509	    0.0406
-158.81467	   -2.6697	    0.0414
-158.78933	   -2.6813	    0.0533
-158.76400	   -2.7152	    0.0437
-158.73867	   -2.7093	    0.0609
-158.71333	   -2.7201	    0.0635
-158.68800	   -2.7247	    0.0797
-158.66267	   -2.7453	    0.0718
-158.63733	   -2.7608	    0.0479
-158.61200	   -2.7352	    0.0506
-158.58667	   -2.7352	    0.0644
-158.56133	   -2.7728	    0.0600
-158.53600	   -2.7879	    0.0546
-158.51067	   -2.7889	    0.0414
-158.48533	   -2.8006	    0.0592
-158.46000	   -2.8026	    0.0585
-158.43467	   -2.7849	    0.0594
-158.40933	   -2.8123	    0.0513
-158.38400	   -2.8168	    0.0553
-158.35867	   -2.8213	    0.0407
-158.33333	   -2.8313	    0.0473
-158.30800	   -2.8257	    0.0560
-158.28267	   -2.8460	    0.0601
-158.25733	   -2.8849	    0.0557
-158.23200	   -2.8795	    0.0585
-158.20667	   -2.8828	    0.0560
-158.18133	   -2.9094	    0.0577
-158.15600	   -2.9384	    0.0514
-158.13067	   -2.9379	    0.0422
-158.10533	   -2.9500	    0.0441
-158.08000	   -2.9491	    0.0409
-158.05467	   -2.9379	    0.0551
-158.02933	   -2.9535	    0.0524
-158.00400	   -2.9827	    0.0460
-157.97867	   -2.9973	    0.0504
-157.95333	   -2.9969	    0.0625
-157.92800	   -3.0108	    0.0546
-157.90267	   -3.0299	    0.0666
-157.87733	   -3.0410	    0.0505
-157.85200	   -3.0616	    0.0498
-157.82667	   -3.0562	    0.0533
-157.80133	   -3.0376	    0.0515
-157.77600	   -3.0480	    0.0583
-157.75067	   -3.0604	    0.0449
-157.72533	   -3.0571	    0.0589
-157.70000	   -3.0868	    0.0683
-157.67467	   -3.0895	    0.0509
-157.64933	   -3.1093	    0.0598
-157.62400	   -3.1173	    0.0556
-157.59867	   -3.1242	    0.0452
-157.57333	   -3.1366	    0.0426
-157.54800	   -3.1487	    0.0432
-157.52267	   -3.1750	    0.0504
-157.49733	   -3.1999	    0.0552
-157.47200	   -3.1877	    0.0405
-157.44667	   -3.1711	    0.0293
-157.42133	   -3.2016	    0.0641
-157.39600	   -3.2249	    0.0503
-157.37067	   -3.2161	    0.0350
-157.34533	   -3.2342	    0.0520
-157.32000	   -3.2509	    0.0449
-157.29467	   -3.2451	    0.0610
-157.26933	   -3.2492	    0.0694
-157.24400	   -3.2706	    0.0362
-157.21867	   -3.2799	    0.0430
-157.19333	   -3.3013	    0.0644
-157.16800	   -3.2982	    0.0793
-157.14267	   -3.2944	    0.0583
-157.11733	   -3.3364	    0.0536
-157.09200	   -3.3505	    0.0516
-157.06667	   -3.3519	    0.0660
-157.04133	   -3.3649	    0.0696
-157.01600	   -3.3783	    0.0525
-156.99067	   -3.3843	    0.0500
-156.96533	   -3.3824	    0.0561
-156.94000	   -3.3815	    0.0538
-156.91467	   -3.4055	    0.0707
-156.88933	   -3.3996	    0.0618
-156.86400	   -3.4109	    0.0494
-156.83867	   -3.4486	    0.0491
-156.81333	   -3.4642	    0.0501
-156.78800	   -3.4958	    0.0419
-156.76267	   -3.5000	    0.0383
-156.73733	   -3.4876	    0.0509
-156.71200	   -3.4938	    0.0462
-156.68667	   -3.5141	    0.0358
-156.66133	   -3.5298	    0.0576
-156.63600	   -3.5285	    0.0691
-156.61067	   -3.5380	    0.0533
-156.58533	   -3.5392	    0.0495
-156.56000	   -3.5709	    0.0417
-156.53467	   -3.5944	    0.0518
-156.50933	   -3.6059	    0.0379
-156.48400	   -3.6090	    0.0261
