-171.40533	   -0.6168	    0.0755
-171.38000	   -0.6016	    0.0611
-171.35467	   -0.6099	    0.0782
-171.32933	   -0.5973	    0.0665
-171.30400	   -0.6172	    0.0555
-171.27867	   -0.6068	    0.0468
-171.25333	   -0.5968	    0.0472
-171.22800	   -0.5988	    0.0435
-171.20267	   -0.6040	    0.0412
-171.17733	   -0.6233	    0.0543
-171.15200	   -0.6428	    0.0632
-171.12667	   -0.6250	    0.0517
-171.10133	   -0.6275	    0.0462
-171.07600	   -0.6133	    0.0498
-171.05067	   -0.6193	    0.0451
-171.02533	   -0.6369	    0.0628
-171.00000	   -0.6326	    0.0474
-170.97467	   -0.6499	    0.0375
-170.94933	   -0.6533	    0.0351
-170.92400	   -0.6424	    0.0471
-170.89867	   -0.6346	    0.0481
-170.87333	   -0.6456	    0.0558
-170.84800	   -0.6373	    0.0743
-170.82267	   -0.6099	    0.0627
-170.79733	   -0.6346	    0.0595
-170.77200	   -0.6073	    0.0482
-170.74667	   -0.6492	    0.0436
-170.72133	   -0.6605	    0.0406
-170.69600	   -0.6480	    0.0493
-170.67067	   -0.6582	    0.0575
-170.64533	   -0.6631	    0.0670
-170.62000	   -0.6483	    0.0451
-170.59467	   -0.6532	    0.0501
-170.56933	   -0.6662	    0.0571
-170.54400	   -0.6626	    0.0745
-170.51867	   -0.6830	    0.0764
-170.49333	   -0.6691	    0.0544
-170.46800	   -0.6829	    0.0462
-170.44267	   -0.6933	    0.0535
-170.41733	   -0.6986	    0.0463
-170.39200	   -0.6944	    0.0434
-170.36667	   -0.6791	    0.0514
-170.34133	   -0.6659	    0.0525
-170.31600	   -0.7159	    0.0563
-170.29067	   -0.6858	    0.0466
-170.26533	   -0.7030	    0.0773
-170.24000	   -0.6777	    0.0413
-170.21467	   -0.6977	    0.0375
-170.18933	   -0.7065	    0.0370
-170.16400	   -0.6957	    0.0363
-170.13867	   -0.6965	    0.0408
-170.11333	   -0.7022	    0.0528
-170.08800	   -0.7071	    0.0590
-170.06267	   -0.7131	    0.0400
-170.03733	   -0.7055	    0.0415
-170.01200	   -0.6994	    0.0628
-169.98667	   -0.7032	    0.0412
-169.96133	   -0.7044	    0.0568
-169.93600	   -0.7078	    0.0552
-169.91067	   -0.7154	    0.0515
-169.88533	   -0.7244	    0.0382
-169.86000	   -0.7246	    0.0418
-169.83467	   -0.7358	    0.0506
-169.80933	   -0.7336	    0.0733
-169.78400	   -0.7144	    0.0824
-169.75867	   -0.7360	    0.0619
-169.73333	   -0.7177	    0.0356
-169.70800	   -0.7396	    0.0429
-169.68267	   -0.7425	    0.0368
-169.65733	   -0.7543	    0.0421
-169.63200	   -0.7563	    0.0439
-169.60667	   -0.7589	    0.0548
-169.58133	   -0.7620	    0.0420
-169.55600	   -0.7651	    0.0454
-169.53067	   -0.7675	    0.0556
-169.50533	   -0.7501	    0.0606
-169.48000	   -0.7760	    0.0655
-169.45467	   -0.7698	    0.0377
-169.42933	   -0.7780	    0.0424
-169.40400	   -0.7750	    0.0514
-169.37867	   -0.7699	    0.0465
-169.35333	   -0.7645	    0.0447
-169.32800	   -0.7702	    0.0524
-169.30267	   -0.7777	    0.0479
-169.27733	   -0.7844	    0.0584
-169.25200	   -0.7633	    0.0642
-169.22667	   -0.7733	    0.0472
-169.20133	   -0.7787	    0.0504
-169.17600	   -0.7773	    0.0618
-169.15067	   -0.7972	    0.0542
-169.12533	   -0.7805	    0.0408
-169.10000	   -0.7821	    0.0204
-169.07467	   -0.7887	    0.0413
-169.04933	   -0.7883	    0.0457
-169.02400	   -0.7942	    0.0601
-168.99867	   -0.8264	    0.0622
-168.97333	   -0.8013	    0.0682
-168.94800	   -0.8066	    0.0635
-168.92267	   -0.8057	    0.0505
-168.89733	   -0.8158	    0.0370
-168.87200	   -0.8163	    0.0417
-168.84667	   -0.8278	    0.0440
-168.82133	   -0.8247	    0.0349
-168.79600	   -0.8063	    0.0398
-168.77067	   -0.8137	    0.0275
-168.74533	   -0.8167	    0.0656
-168.72000	   -0.8272	    0.0738
-168.69467	   -0.8215	    0.0557
-168.66933	   -0.8381	    0.0618
-168.64400	   -0.8142	    0.0461
-168.61867	   -0.8281	    0.0515
-168.59333	   -0.8341	    0.0628
-168.56800	   -0.8370	    0.0488
-168.54267	   -0.8349	    0.0471
-168.51733	   -0.8248	    0.0572
-168.49200	   -0.8280	    0.0571
-168.46667	   -0.8550	    0.0534
-168.44133	   -0.8706	    0.0400
-168.41600	   -0.8409	    0.0468
-168.39067	   -0.8537	    0.0617
-168.36533	   -0.8440	    0.0489
-168.34000	   -0.8547	    0.0587
-168.31467	   -0.8644	    0.0451
-168.28933	   -0.8606	    0.0431
-168.26400	   -0.8642	    0.0431
-168.23867	   -0.8631	    0.0497
-168.21333	   -0.8502	    0.0399
-168.18800	   -0.8719	    0.0603
-168.16267	   -0.8984	    0.0588
-168.13733	   -0.8624	    0.0489
-168.11200	   -0.8596	    0.0431
-168.08667	   -0.8875	    0.0555
-168.06133	   -0.8882	    0.0538
-168.03600	   -0.8983	    0.0437
-168.01067	   -0.8942	    0.0433
-167.98533	   -0.8827	    0.0365
-167.96000	   -0.8931	    0.0614
-167.93467	   -0.9009	    0.0613
-167.90933	   -0.9250	    0.0670
-167.88400	   -0.8946	    0.0644
-167.85867	   -0.9219	    0.0426
-167.83333	   -0.9098	    0.0318
-167.80800	   -0.9147	    0.0466
-167.78267	   -0.9167	    0.0376
-167.75733	   -0.9290	    0.0303
-167.73200	   -0.9425	    0.0427
-167.70667	   -0.9232	    0.0474
-167.68133	   -0.9077	    0.0468
-167.65600	   -0.9411	    0.0612
-167.63067	   -0.9395	    0.0603
-167.60533	   -0.9270	    0.0653
-167.58000	   -0.9574	    0.0497
-167.55467	   -0.9255	    0.0369
-167.52933	   -0.9365	    0.0351
-167.50400	   -0.9477	    0.0446
-167.47867	   -0.9405	    0.0469
-167.45333	   -0.9573	    0.0414
-167.42800	   -0.9692	    0.0461
-167.40267	   -0.9622	    0.0777
-167.37733	   -0.9452	    0.0452
-167.35200	   -0.9434	    0.0518
-167.32667	   -0.9586	    0.0592
-167.30133	   -0.9406	    0.0508
-167.27600	   -0.9673	    0.0408
-167.25067	   -0.9876	    0.0384
-167.22533	   -0.9668	    0.0530
-167.20000	   -0.9691	    0.0469
-167.17467	   -0.9998	    0.0550
-167.14933	   -0.9744	    0.0451
-167.12400	   -1.0001	    0.0484
-167.09867	   -0.9816	    0.0606
-167.07333	   -0.9828	    0.0559
-167.04800	   -1.0239	    0.0561
-167.02267	   -1.0090	    0.0415
-166.99733	   -1.0097	    0.0328
-166.97200	   -1.0057	    0.0516
-166.94667	   -1.0156	    0.0341
-166.92133	   -1.0242	    0.0325
-166.89600	   -1.0171	    0.0519
-166.87067	   -1.0319	    0.0575
-166.84533	   -1.0283	    0.0526
-166.82000	   -1.0110	    0.0545
-166.79467	   -1.0153	    0.0354
-166.76933	   -1.0307	    0.0417
-166.74400	   -1.0280	    0.0397
-166.71867	   -1.0304	    0.0336
-166.69333	   -1.0287	    0.0361
-166.66800	   -1.0230	    0.0475
-166.64267	   -1.0374	    0.0472
-166.61733	   -1.0448	    0.0523
-166.59200	   -1.0586	    0.0420
-166.56667	   -1.0529	    0.0537
-166.54133	   -1.0350	    0.0597
-166.51600	   -1.0453	    0.0623
-166.49067	   -1.0469	    0.0517
-166.46533	   -1.0526	    0.0432
-166.44000	   -1.0529	    0.0454
-166.41467	   -1.0559	    0.0423
-166.38933	   -1.0661	    0.0489
-166.36400	   -1.0911	    0.0478
-166.33867	   -1.0871	    0.0578
-166.31333	   -1.0662	    0.0823
-166.28800	   -1.0938	    0.0501
-166.26267	   -1.0910	    0.0506
-166.23733	   -1.0710	    0.0533
-166.21200	   -1.0895	    0.0493
-166.18667	   -1.0889	    0.0605
-166.16133	   -1.0834	    0.0558
-166.13600	   -1.0935	    0.0434
-166.11067	   -1.1109	    0.0486
-166.08533	   -1.1048	    0.0562
-166.06000	   -1.1221	    0.0468
-166.03467	   -1.0834	    0.0669
-166.00933	   -1.1358	    0.0465
-165.98400	   -1.1554	    0.0583
-165.95867	   -1.1626	    0.0448
-165.93333	   -1.1418	    0.0380
-165.90800	   -1.1350	    0.0470
-165.88267	   -1.1455	    0.0351
-165.85733	   -1.1455	    0.0606
-165.83200	   -1.1381	    0.0530
-165.80667	   -1.1379	    0.0628
-165.78133	   -1.1754	    0.0645
-165.75600	   -1.1818	    0.0704
-165.73067	   -1.1637	    0.0537
-165.70533	   -1.1607	    0.0419
-165.68000	   -1.1538	    0.0445
-165.65467	   -1.1755	    0.0364
-165.62933	   -1.1907	    0.0479
-165.60400	   -1.1870	    0.0478
-165.57867	   -1.1931	    0.0378
-165.55333	   -1.1996	    0.0493
-165.52800	   -1.1982	    0.0414
-165.50267	   -1.2191	    0.0658
-165.47733	   -1.1726	    0.0596
-165.45200	   -1.1886	    0.0737
-165.42667	   -1.1936	    0.0688
-165.40133	   -1.2177	    0.0514
-165.37600	   -1.2255	    0.0537
-165.35067	   -1.2145	    0.0466
-165.32533	   -1.2132	    0.0460
-165.30000	   -1.2058	    0.0537
-165.27467	   -1.2066	    0.0547
-165.24933	   -1.2129	    0.0556
-165.22400	   -1.2440	    0.0773
-165.19867	   -1.2478	    0.0607
-165.17333	   -1.2402	    0.0565
-165.14800	   -1.2234	    0.0443
-165.12267	   -1.2283	    0.0528
-165.09733	   -1.2503	    0.0436
-165.07200	   -1.2669	    0.0405
-165.04667	   -1.2724	    0.0544
-165.02133	   -1.2757	    0.0468
-164.99600	   -1.2348	    0.0638
-164.97067	   -1.2793	    0.0446
-164.94533	   -1.2579	    0.0554
-164.92000	   -1.2419	    0.0565
-164.89467	   -1.2778	    0.0428
-164.86933	   -1.2980	    0.0499
-164.84400	   -1.2804	    0.0462
-164.81867	   -1.2743	    0.0535
-164.79333	   -1.3001	    0.0397
-164.76800	   -1.3011	    0.0505
-164.74267	   -1.3032	    0.0654
-164.71733	   -1.3215	    0.0693
-164.69200	   -1.3058	    0.0479
-164.66667	   -1.3146	    0.0577
-164.64133	   -1.3372	    0.0602
-164.61600	   -1.3195	    0.0480
-164.59067	   -1.3331	    0.0461
-164.56533	   -1.3347	    0.0461
-164.54000	   -1.3295	    0.0475
-164.51467	   -1.3297	    0.0463
-164.48933	   -1.3376	    0.0420
-164.46400	   -1.3549	    0.0557
-164.43867	   -1.3412	    0.0566
-164.41333	   -1.3600	    0.0565
-164.38800	   -1.3577	    0.0519
-164.36267	   -1.3619	    0.0468
-164.33733	   -1.3534	    0.0513
-164.31200	   -1.3617	    0.0558
-164.28667	   -1.3850	    0.0606
-164.26133	   -1.3865	    0.0504
-164.23600	   -1.3723	    0.0363
-164.21067	   -1.3839	    0.0502
-164.18533	   -1.3853	    0.0686
-164.16000	   -1.4053	    0.0636
-164.13467	   -1.4162	    0.0621
-164.10933	   -1.4194	    0.0456
-164.08400	   -1.4227	    0.0456
-164.05867	   -1.3952	    0.0404
-164.03333	   -1.3877	    0.0347
-164.00800	   -1.4196	    0.0545
-163.98267	   -1.4310	    0.0513
-163.95733	   -1.4203	    0.0509
-163.93200	   -1.4632	    0.0676
-163.90667	   -1.4525	    0.0597
-163.88133	   -1.4463	    0.0494
-163.85600	   -1.4547	    0.0689
-163.83067	   -1.4549	    0.0476
-163.80533	   -1.4532	    0.0475
-163.78000	   -1.4480	    0.0358
-163.75467	   -1.4367	    0.0467
-163.72933	   -1.4430	    0.0523
-163.70400	   -1.4743	    0.0618
-163.67867	   -1.4784	    0.0583
-163.65333	   -1.4500	    0.0505
-163.62800	   -1.4767	    0.0483
-163.60267	   -1.4946	    0.0440
-163.57733	   -1.5010	    0.0396
-163.55200	   -1.4992	    0.0298
-163.52667	   -1.5033	    0.0532
-163.50133	   -1.5166	    0.0638
-163.47600	   -1.5185	    0.0641
-163.45067	   -1.5129	    0.0703
-163.42533	   -1.5038	    0.0501
-163.40000	   -1.5238	    0.0621
-163.37467	   -1.5600	    0.0674
-163.34933	   -1.5405	    0.0740
-163.32400	   -1.5398	    0.0511
-163.29867	   -1.5506	    0.0543
-163.27333	   -1.5458	    0.0465
-163.24800	   -1.5388	    0.0571
-163.22267	   -1.5478	    0.0537
-163.19733	   -1.5533	    0.0487
-163.17200	   -1.5792	    0.0527
-163.14667	   -1.6030	    0.0742
-163.12133	   -1.5915	    0.0494
-163.09600	   -1.6037	    0.0799
-163.07067	   -1.5861	    0.0674
-163.04533	   -1.6099	    0.0540
-163.02000	   -1.6198	    0.0524
-162.99467	   -1.6015	    0.0491
-162.96933	   -1.5861	    0.0600
-162.94400	   -1.6003	    0.0437
-162.91867	   -1.6192	    0.0512
-162.89333	   -1.6386	    0.0588
-162.86800	   -1.6678	    0.0675
-162.84267	   -1.6575	    0.0691
-162.81733	   -1.6290	    0.0383
-162.79200	   -1.6418	    0.0387
-162.76667	   -1.6435	    0.0552
-162.74133	   -1.6409	    0.0483
-162.71600	   -1.6541	    0.0391
-162.69067	   -1.6747	    0.0411
-162.66533	   -1.6932	    0.0490
-162.64000	   -1.6868	    0.0326
-162.61467	   -1.6813	    0.0619
-162.58933	   -1.7211	    0.0676
-162.56400	   -1.6838	    0.0533
-162.53867	   -1.6941	    0.0528
-162.51333	   -1.7152	    0.0507
-162.48800	   -1.7186	    0.0459
-162.46267	   -1.7084	    0.0481
-162.43733	   -1.7081	    0.0383
-162.41200	   -1.7259	    0.0339
-162.38667	   -1.7349	    0.0541
-162.36133	   -1.7270	    0.0571
-162.33600	   -1.7406	    0.0529
-162.31067	   -1.7379	    0.0616
-162.28533	   -1.7636	    0.0608
-162.26000	   -1.7489	    0.0794
-162.23467	   -1.7446	    0.0596
-162.20933	   -1.7383	    0.0520
-162.18400	   -1.7589	    0.0574
-162.15867	   -1.7828	    0.0516
-162.13333	   -1.7734	    0.0481
-162.10800	   -1.7866	    0.0677
-162.08267	   -1.7852	    0.0526
-162.05733	   -1.7953	    0.0411
-162.03200	   -1.7942	    0.0463
-162.00667	   -1.7969	    0.0424
-161.98133	   -1.8017	    0.0473
-161.95600	   -1.8196	    0.0586
-161.93067	   -1.8278	    0.0434
-161.90533	   -1.8377	    0.0461
-161.88000	   -1.8373	    0.0491
-161.85467	   -1.8335	    0.0497
-161.82933	   -1.8243	    0.0602
-161.80400	   -1.8677	    0.0612
-161.77867	   -1.8762	    0.0634
-161.75333	   -1.8582	    0.0513
-161.72800	   -1.8540	    0.0534
-161.70267	   -1.8526	    0.0478
-161.67733	   -1.8677	    0.0282
-161.65200	   -1.8916	    0.0343
-161.62667	   -1.8976	    0.0498
-161.60133	   -1.8968	    0.0558
-161.57600	   -1.9197	    0.0327
-161.55067	   -1.9118	    0.0723
-161.52533	   -1.8664	    0.0633
-161.50000	   -1.8978	    0.0526
-161.47467	   -1.9336	    0.0666
-161.44933	   -1.9265	    0.0506
-161.42400	   -1.9285	    0.0481
-161.39867	   -1.9411	    0.0534
-161.37333	   -1.9441	    0.0454
-161.34800	   -1.9604	    0.0520
-161.32267	   -1.9787	    0.0544
-161.29733	   -1.9738	    0.0568
-161.27200	   -1.9830	    0.0524
-161.24667	   -1.9596	    0.0605
-161.22133	   -2.0092	    0.0469
-161.19600	   -2.0026	    0.0510
-161.17067	   -2.0187	    0.0408
-161.14533	   -2.0226	    0.0433
-161.12000	   -2.0251	    0.0450
-161.09467	   -2.0398	    0.0375
-161.06933	   -2.0576	    0.0526
-161.04400	   -2.0560	    0.0561
-161.01867	   -2.0224	    0.0762
-160.99333	   -2.0321	    0.0770
-160.96800	   -2.0485	    0.0520
-160.94267	   -2.0685	    0.0494
-160.91733	   -2.0632	    0.0447
-160.89200	   -2.0883	    0.0455
-160.86667	   -2.0972	    0.0439
-160.84133	   -2.0869	    0.0576
-160.81600	   -2.1131	    0.0522
-160.79067	   -2.0997	    0.0628
-160.76533	   -2.1015	    0.0401
-160.74000	   -2.1020	    0.0648
-160.71467	   -2.1066	    0.0663
-160.68933	   -2.1122	    0.0336
-160.66400	   -2.1460	    0.0526
-160.63867	   -2.1371	    0.0417
-160.61333	   -2.1486	    0.0513
-160.58800	   -2.1775	    0.0628
-160.56267	   -2.1802	    0.0536
-160.53733	   -2.1687	    0.0419
-160.51200	   -2.1686	    0.0482
-160.48667	   -2.1699	    0.0546
-160.46133	   -2.1660	    0.0631
-160.43600	   -2.1814	    0.0571
-160.41067	   -2.2027	    0.0551
-160.38533	   -2.2072	    0.0462
-160.36000	   -2.2142	    0.0341
-160.33467	   -2.2382	    0.0480
-160.30933	   -2.2543	    0.0483
-160.28400	   -2.2470	    0.0556
-160.25867	   -2.2520	    0.0622
-160.23333	   -2.2449	    0.0414
-160.20800	   -2.2570	    0.0544
-160.18267	   -2.2852	    0.0538
-160.15733	   -2.2543	    0.0519
-160.13200	   -2.2830	    0.0343
-160.10667	   -2.2886	    0.0390
-160.08133	   -2.2921	    0.0445
-160.05600	   -2.3039	    0.0280
-160.03067	   -2.3184	    0.0330
-160.00533	   -2.3297	    0.0495
-159.98000	   -2.2999	    0.0611
-159.95467	   -2.3117	    0.0784
-159.92933	   -2.3075	    0.0521
-159.90400	   -2.3304	    0.0437
-159.87867	   -2.3315	    0.0453
-159.85333	   -2.3351	    0.0420
-159.82800	   -2.3569	    0.0459
-159.80267	   -2.3690	    0.0514
-159.77733	   -2.3730	    0.0597
-159.75200	   -2.3764	    0.0420
-159.72667	   -2.3856	    0.0421
-159.70133	   -2.3985	    0.0687
-159.67600	   -2.3926	    0.0573
-159.65067	   -2.4159	    0.0470
-159.62533	   -2.4178	    0.0340
-159.60000	   -2.4217	    0.0404
-159.57467	   -2.4067	    0.0310
-159.54933	   -2.4175	    0.0358
-159.52400	   -2.4607	    0.0403
-159.49867	   -2.4845	    0.0588
-159.47333	   -2.4713	    0.0674
-159.44800	   -2.4726	    0.0736
-159.42267	   -2.4844	    0.0547
-159.39733	   -2.4867	    0.0418
-159.37200	   -2.4894	    0.0440
-159.34667	   -2.4951	    0.0476
-159.32133	   -2.5081	    0.0462
-159.29600	   -2.5163	    0.0514
-159.27067	   -2.5295	    0.0541
-159.24533	   -2.5400	    0.0493
-159.22000	   -2.5195	    0.0597
-159.19467	   -2.5404	    0.0566
-159.16933	   -2.5549	    0.0480
-159.14400	   -2.5763	    0.0561
-159.11867	   -2.5722	    0.0444
-159.09333	   -2.5838	    0.0658
-159.06800	   -2.5953	    0.0536
-159.04267	   -2.6005	    0.0502
-159.01733	   -2.6139	    0.0383
-158.99200	   -2.6270	    0.0654
-158.96667	   -2.6300	    0.0594
-158.94133	   -2.6326	    0.0629
-158.91600	   -2.6431	    0.0709
-158.89067	   -2.6431	    0.0571
-158.86533	   -2.6603	    0.0693
-158.84000	   -2.6587	    0.0644
-158.81467	   -2.6889	    0.0427
-158.78933	   -2.7109	    0.0603
-158.76400	   -2.7192	    0.0377
-158.73867	   -2.7095	    0.0421
-158.71333	   -2.7037	    0.0404
-158.68800	   -2.7233	    0.0587
-158.66267	   -2.7375	    0.0608
-158.63733	   -2.7253	    0.0464
-158.61200	   -2.7290	    0.0497
-158.58667	   -2.7593	    0.0607
-158.56133	   -2.7638	    0.0522
-158.53600	   -2.7813	    0.0280
-158.51067	   -2.7820	    0.0270
-158.48533	   -2.7778	    0.0456
-158.46000	   -2.7853	    0.0422
-158.43467	   -2.7956	    0.0392
-158.40933	   -2.8217	    0.0320
-158.38400	   -2.8461	    0.0353
-158.35867	   -2.8227	    0.0731
-158.33333	   -2.8438	    0.0573
-158.30800	   -2.8479	    0.0464
-158.28267	   -2.8728	    0.0495
-158.25733	   -2.8657	    0.0451
-158.23200	   -2.8687	    0.0473
-158.20667	   -2.8891	    0.0538
-158.18133	   -2.8967	    0.0710
-158.15600	   -2.9279	    0.0374
-158.13067	   -2.9406	    0.0667
-158.10533	   -2.9333	    0.0589
-158.08000	   -2.9302	    0.0604
-158.05467	   -2.9420	    0.0684
-158.02933	   -2.9662	    0.0554
-158.00400	   -2.9761	    0.0526
-157.97867	   -2.9666	    0.0341
-157.95333	   -2.9611	    0.0324
-157.92800	   -2.9743	    0.0339
-157.90267	   -3.0038	    0.0571
-157.87733	   -3.0214	    0.0619
-157.85200	   -3.0304	    0.0682
-157.82667	   -3.0263	    0.0630
-157.80133	   -3.0503	    0.0589
-157.77600	   -3.0598	    0.0357
-157.75067	   -3.0605	    0.0387
-157.72533	   -3.0665	    0.0376
-157.70000	   -3.0839	    0.0432
-157.67467	   -3.1031	    0.0467
-157.64933	   -3.1166	    0.0556
-157.62400	   -3.1343	    0.0486
-157.59867	   -3.1153	    0.0793
-157.57333	   -3.1411	    0.0642
-157.54800	   -3.1309	    0.0471
-157.52267	   -3.1388	    0.0622
-157.49733	   -3.1738	    0.0507
-157.47200	   -3.1691	    0.0487
-157.44667	   -3.1628	    0.0438
-157.42133	   -3.1933	    0.0419
-157.39600	   -3.2318	    0.0687
-157.37067	   -3.2220	    0.0714
-157.34533	   -3.2126	    0.0472
-157.32000	   -3.2367	    0.0606
-157.29467	   -3.2412	    0.0868
-157.26933	   -3.2526	    0.0718
-157.24400	   -3.2570	    0.0308
-157.21867	   -3.2725	    0.0456
-157.19333	   -3.2882	    0.0522
-157.16800	   -3.2907	    0.0449
-157.14267	   -3.3063	    0.0558
-157.11733	   -3.3402	    0.0472
-157.09200	   -3.3671	    0.0582
-157.06667	   -3.3365	    0.0493
-157.04133	   -3.3670	    0.0582
-157.01600	   -3.3525	    0.0616
-156.99067	   -3.3595	    0.0498
-156.96533	   -3.4004	    0.0646
-156.94000	   -3.4240	    0.0409
-156.91467	   -3.4093	    0.0361
-156.88933	   -3.3989	    0.0441
-156.86400	   -3.4193	    0.0459
-156.83867	   -3.4276	    0.0358
-156.81333	   -3.4488	    0.0557
-156.78800	   -3.4751	    0.0628
-156.76267	   -3.4978	    0.0722
-156.73733	   -3.5124	    0.0571
-156.71200	   -3.5037	    0.0547
-156.68667	   -3.5188	    0.0453
-156.66133	   -3.5459	    0.0506
-156.63600	   -3.5489	    0.0447
-156.61067	   -3.5483	    0.0509
-156.58533	   -3.5698	    0.0573
-156.56000	   -3.5963	    0.0470
-156.53467	   -3.5984	    0.0569
-156.50933	   -3.6176	    0.0532
-156.48400	   -3.6011	    0.0782
