+115.24133	+6328.5635	    1.4513
+115.26667	+6233.9174	    1.8647
+115.29200	+6135.5370	    1.7599
+115.31733	+6041.7764	    2.9389
+115.34267	+5944.6327	    2.4392
+115.36800	+5849.7424	    2.9004
+115.39333	+5756.0536	    2.5147
+115.41867	+5662.4079	    2.5231
+115.44400	+5569.6279	    2.3068
+115.46933	+5475.4285	    2.0594
+115.49467	+5382.6371	    1.9742
+115.52000	+5289.7447	    1.9589
+115.54533	+5196.6299	    2.1550
+115.57067	+5105.0922	    1.9666
+115.59600	+5012.4036	    2.5031
+115.62133	+4921.6459	    2.5909
+115.64667	+4831.0536	    3.4349
+115.67200	+4737.8185	    2.3880
+115.69733	+4651.3788	    2.5057
+115.72267	+4558.3461	    2.8511
+115.74800	+4470.7360	    1.9310
+115.77333	+4381.5337	    2.5708
+115.79867	+4291.2948	    2.6863
+115.82400	+4203.0505	    2.6273
+115.84933	+4113.3628	    3.3489
+115.87467	+4024.8754	    2.9403
+115.90000	+3938.4822	    3.1099
+115.92533	+3851.0240	    2.8150
+115.95067	+3764.7637	    3.7460
+115.97600	+3678.0955	    3.8116
+116.00133	+3590.8691	    3.3508
+116.02667	+3504.4521	    3.1917
+116.05200	+3418.3142	    2.6695
+116.07733	+3332.3368	    2.3147
+116.10267	+3246.9067	    2.3026
+116.12800	+3161.4549	    2.5997
+116.15333	+3075.5022	    2.6438
+116.17867	+2990.9497	    2.3436
+116.20400	+2908.3603	    2.2017
+116.22933	+2821.9088	    2.2400
+116.25467	+2739.7776	    1.5861
+116.28000	+2655.2355	    1.3645
+116.30533	+2571.4897	    1.4087
+116.33067	+2488.4229	    2.1103
+116.35600	+2404.1705	    1.3880
+116.38133	+2321.1530	    1.2814
+116.40667	+2240.2075	    1.6188
+116.43200	+2156.5286	    1.5777
+116.45733	+2075.9660	    1.6528
+116.48267	+1992.3521	    1.1372
+116.50800	+1911.3877	    1.3009
+116.53333	+1828.9717	    1.6635
+116.55867	+1746.9330	    0.9518
+116.58400	+1665.5127	    0.7355
+116.60933	+1584.3256	    1.1283
+116.63467	+1502.5029	    1.4808
+116.66000	+1420.4497	    1.7344
+116.68533	+1341.0058	    1.7572
+116.71067	+1259.4540	    1.9168
+116.73600	+1178.2133	    1.9849
+116.76133	+1099.0297	    1.9150
+116.78667	+1017.4467	    1.1881
+116.81200	 +937.0204	    2.0269
+116.83733	 +856.0253	    2.0999
+116.86267	 +774.4256	    1.3592
+116.88800	 +694.5008	    0.9413
+116.91333	 +615.2196	    1.1844
+116.93867	 +534.2090	    1.3678
+116.96400	 +455.8214	    1.7145
+116.98933	 +373.7925	    1.8642
+117.01467	 +293.9044	    1.6686
+117.04000	 +214.1105	    1.3845
+117.06533	 +132.5224	    1.5160
+117.09067	  +52.9903	    1.0277
+117.11600	  -27.0301	    1.1372
+117.14133	 -108.2064	    1.4999
+117.16667	 -188.7693	    1.4336
+117.19200	 -268.2894	    1.2548
+117.21733	 -349.1915	    1.7754
+117.24267	 -428.9735	    2.1580
+117.26800	 -509.6032	    2.7875
+117.29333	 -589.8670	    1.9051
+117.31867	 -671.0934	    2.7813
+117.34400	 -752.2477	    1.7890
+117.36933	 -834.4750	    1.9665
+117.39467	 -914.9911	    2.3570
+117.42000	 -994.9223	    1.8763
+117.44533	-1076.5457	    1.6880
+117.47067	-1156.8356	    2.3940
+117.49600	-1238.5577	    1.9129
+117.52133	-1320.9926	    3.6545
+117.54667	-1401.7814	    2.2468
+117.57200	-1485.7897	    2.7000
+117.59733	-1567.0044	    1.6580
+117.62267	-1649.4901	    2.1942
+117.64800	-1733.6401	    2.1065
+117.67333	-1815.2907	    1.7197
+117.69867	-1897.3846	    1.6071
+117.72400	-1981.6889	    2.0292
+117.74933	-2061.7648	    1.3307
+117.77467	-2149.0791	    1.8826
+117.80000	-2229.3719	    1.7990
+117.82533	-2315.9264	    3.2847
+117.85067	-2399.9235	    1.6263
+117.87600	-2484.8305	    1.5359
+117.90133	-2568.8586	    1.4392
+117.92667	-2652.9213	    1.3584
+117.95200	-2738.1595	    1.6202
+117.97733	-2823.2344	    1.6651
+118.00267	-2907.6731	    1.4151
+118.02800	-2995.0765	    2.3073
+118.05333	-3079.0234	    1.7838
+118.07867	-3169.8371	    2.3704
+118.10400	-3253.5330	    2.0379
+118.12933	-3342.0862	    2.8306
+118.15467	-3429.7437	    1.6358
+118.18000	-3516.5044	    1.3313
+118.20533	-3604.3448	    1.1562
+118.23067	-3692.1242	    1.3562
+118.25600	-3779.2922	    1.3853
+118.28133	-3869.0282	    1.5293
+118.30667	-3957.6293	    1.6872
+118.33200	-4049.1519	    3.7600
+118.35733	-4138.9315	    1.9559
+118.38267	-4229.5174	    2.1515
+118.40800	-4317.1227	    1.2720
+118.43333	-4408.1920	    0.8461
+118.45867	-4499.0184	    1.3524
+118.48400	-4589.8706	    0.6684
+118.50933	-4682.2602	    0.9202
+118.53467	-4774.1788	    1.9314
+118.56000	-4865.0182	    1.3141
+118.58533	-4960.7289	    3.2855
+118.61067	-5049.6039	    2.2272
+118.63600	-5146.8809	    2.5808
+118.66133	-5239.8697	    1.5363
+118.68667	-5331.7817	    1.6585
+118.71200	-5427.6192	    1.1052
+118.73733	-5519.8473	    1.0545
+118.76267	-5614.4782	    1.4185
+118.78800	-5711.1546	    1.4821
+118.81333	-5804.1787	    2.1871
+118.83867	-5904.7320	    2.0915
+118.86400	-5996.9334	    2.3999
+118.88933	-6096.8407	    1.8577
+118.91467	-6187.8743	    1.7687
+118.94000	-6286.6986	    1.0082
+118.96533	-6382.7779	    1.5149
+118.99067	-6479.9511	    0.8199
+119.01600	-6578.1298	    1.2246
+119.04133	-6675.1560	    2.0099
+119.06667	-6773.0222	    0.9772
+119.09200	-6872.5173	    2.9702
+119.11733	-6968.1712	    1.5500
+119.14267	-7069.5015	    3.7734
+119.16800	-7167.3296	    1.4396
+119.19333	-7263.7763	    2.8000
+119.21867	-7364.2625	    1.3676
+119.24400	-7460.6105	    0.9878
+119.26933	-7560.6279	    1.4024
+119.29467	-7660.1888	    1.5652
+119.32000	-7758.4118	    2.9159
+119.34533	-7859.3532	    2.4189
+119.37067	-7957.4263	    1.1759
+119.39600	-8056.7831	    2.4742
+119.42133	-8152.6829	    1.8698
+119.44667	-8252.7119	    2.5042
+119.47200	-8350.8573	    1.0820
+119.49733	-8449.2015	    1.4570
+119.52267	-8547.5846	    1.6287
+119.54800	-8645.4304	    1.4049
+119.57333	-8743.8738	    1.8772
+119.59867	-8841.8834	    2.1008
+119.62400	-8938.1218	    1.7866
+119.64933	-9036.9983	    3.1708
+119.67467	-9131.6091	    1.0788
+119.70000	-9227.4794	    3.1777
+119.72533	-9324.4106	    2.0054
+119.75067	-9417.8626	    2.2014
+119.77600	-9514.9357	    0.8450
+119.80133	-9607.4925	    1.3698
+119.82667	-9701.5418	    2.7067
+119.85200	-9796.0902	    1.6805
+119.87733	-9887.4258	    1.6756
+119.90267	-9980.4010	    1.2714
+119.92800	-10067.8590	    1.8314
+119.95333	-10160.5087	    2.8689
+119.97867	-10248.1687	    1.9260
+120.00400	-10337.7969	    2.2078
+120.02933	-10425.1916	    1.5789
+120.05467	-10512.0315	    1.5113
+120.08000	-10598.8945	    1.5745
+120.10533	-10683.6628	    1.4434
+120.13067	-10767.6570	    1.8923
+120.15600	-10852.0705	    2.0449
+120.18133	-10931.3475	    1.7632
+120.20667	-11014.0614	    1.8158
+120.23200	-11091.2059	    2.0178
+120.25733	-11171.1453	    1.8540
+120.28267	-11248.5320	    1.0481
+120.30800	-11324.0875	    2.0363
+120.33333	-11399.2146	    2.0011
+120.35867	-11472.6141	    1.4440
+120.38400	-11544.7262	    1.5092
+120.40933	-11615.3820	    0.7178
+120.43467	-11683.6004	    0.9995
+120.46000	-11752.9989	    1.3647
+120.48533	-11817.4884	    2.0022
+120.51067	-11883.1236	    1.7932
+120.53600	-11945.1801	    1.4648
+120.56133	-12008.0333	    1.2216
+120.58667	-12068.7410	    1.2221
+120.61200	-12127.2660	    1.0641
+120.63733	-12184.7439	    1.3195
+120.66267	-12240.3631	    1.2372
+120.68800	-12293.4545	    0.7674
+120.71333	-12346.2383	    1.2181
+120.73867	-12396.6336	    1.5766
+120.76400	-12445.1506	    1.2846
+120.78933	-12492.8013	    1.1691
+120.81467	-12537.7136	    1.4979
+120.84000	-12582.1788	    1.2457
+120.86533	-12624.7653	    0.8029
+120.89067	-12664.9902	    0.5980
+120.91600	-12703.2297	    0.6389
+120.94133	-12740.0575	    0.5056
+120.96667	-12775.4839	    0.6961
+120.99200	-12808.8268	    0.5846
+121.01733	-12840.5808	    0.8560
+121.04267	-12870.7081	    0.5161
+121.06800	-12898.8235	    0.5644
+121.09333	-12925.5038	    0.4363
+121.11867	-12949.8576	    0.5275
+121.14400	-12973.1913	    0.5731
+121.16933	-12994.4186	    0.4910
+121.19467	-13013.5402	    0.4034
+121.22000	-13031.3579	    0.3714
+121.24533	-13046.9637	    0.3681
+121.27067	-13061.3720	    0.4230
+121.29600	-13073.6425	    0.3596
+121.32133	-13084.0261	    0.4515
+121.34667	-13093.0825	    0.3571
+121.37200	-13100.0715	    0.3277
+121.39733	-13105.2110	    0.3016
+121.42267	-13108.6130	    0.2970
+121.44800	-13110.3208	    0.2933
+121.47333	-13110.2755	    0.2850
+121.49867	-13108.3728	    0.2924
+121.52400	-13104.6768	    0.3217
+121.54933	-13099.5807	    0.3680
+121.57467	-13092.1653	    0.3993
+121.60000	-13083.2157	    0.3939
+121.62533	-13072.3956	    0.5326
+121.65067	-13059.6246	    0.4644
+121.67600	-13045.3793	    0.4756
+121.70133	-13028.9956	    0.5300
+121.72667	-13010.9635	    0.5975
+121.75200	-12991.5410	    0.6332
+121.77733	-12969.8732	    0.7217
+121.80267	-12946.6650	    0.8887
+121.82800	-12921.3142	    1.4112
+121.85333	-12894.1582	    0.9408
+121.87867	-12865.0234	    0.9709
+121.90400	-12834.5335	    1.1340
+121.92933	-12802.4559	    1.0915
+121.95467	-12768.2443	    1.2887
+121.98000	-12732.3215	    1.3950
+122.00533	-12694.2611	    1.5248
+122.03067	-12654.2532	    1.6863
+122.05600	-12613.5728	    1.7162
+122.08133	-12568.8305	    2.1669
+122.10667	-12524.5725	    2.0270
+122.13200	-12477.2541	    2.6224
+122.15733	-12428.1355	    1.8573
+122.18267	-12378.5051	    1.7699
+122.20800	-12325.3679	    1.7119
+122.23333	-12271.8098	    1.3973
+122.25867	-12216.0623	    1.4489
+122.28400	-12157.6719	    1.5753
+122.30933	-12099.0344	    1.6731
+122.33467	-12036.8330	    2.7983
+122.36000	-11974.1764	    1.7860
+122.38533	-11908.4780	    2.1539
+122.41067	-11843.7618	    1.5206
+122.43600	-11776.4768	    1.8074
+122.46133	-11706.4883	    1.9579
+122.48667	-11636.2053	    1.7862
+122.51200	-11562.4085	    1.9989
+122.53733	-11487.7593	    1.8391
+122.56267	-11413.2147	    1.6498
+122.58800	-11332.6945	    1.6509
+122.61333	-11256.7338	    2.1000
+122.63867	-11174.6143	    2.9226
+122.66400	-11091.2364	    1.5070
+122.68933	-11011.2725	    2.1906
+122.71467	-10923.8455	    1.2983
+122.74000	-10840.1745	    1.1288
+122.76533	-10752.2934	    1.1557
+122.79067	-10662.4924	    1.3932
+122.81600	-10573.5927	    2.7948
+122.84133	-10480.8983	    2.2652
+122.86667	-10388.3661	    1.6456
+122.89200	-10295.5412	    1.7181
+122.91733	-10200.2231	    1.5713
+122.94267	-10107.4180	    1.7171
+122.96800	-10008.9161	    1.2157
+122.99333	-9912.1329	    1.3397
+123.01867	-9812.2962	    1.5984
+123.04400	-9712.4656	    1.9475
+123.06933	-9611.8360	    2.1336
+123.09467	-9509.0202	    1.5069
+123.12000	-9408.8654	    3.2869
+123.14533	-9303.3392	    2.5330
+123.17067	-9199.7536	    2.4630
+123.19600	-9096.0707	    3.0662
+123.22133	-8989.5107	    1.9420
+123.24667	-8884.6563	    2.0788
+123.27200	-8778.0805	    1.2211
+123.29733	-8670.8002	    2.1383
+123.32267	-8562.3869	    3.2889
+123.34800	-8452.8938	    1.9886
+123.37333	-8343.4872	    1.5096
+123.39867	-8234.6447	    1.5432
+123.42400	-8127.7170	    2.1059
+123.44933	-8016.4728	    4.3913
+123.47467	-7907.3876	    2.5720
+123.50000	-7794.5003	    3.1842
+123.52533	-7683.3277	    3.2297
+123.55067	-7572.5491	    3.0808
+123.57600	-7460.1195	    3.0737
+123.60133	-7347.9371	    3.0405
+123.62667	-7236.2344	    4.1945
+123.65200	-7121.4934	    3.0924
+123.67733	-7009.8236	    2.5927
+123.70267	-6897.6574	    3.8228
+123.72800	-6785.3795	    3.6954
+123.75333	-6672.2810	    4.2164
+123.77867	-6559.0594	    1.9482
+123.80400	-6445.5181	    3.6613
+123.82933	-6331.5026	    2.8061
+123.85467	-6217.9643	    1.7633
+123.88000	-6104.7037	    1.5575
+123.90533	-5991.9852	    2.1401
+123.93067	-5881.8405	    2.2568
+123.95600	-5766.1590	    3.8091
+123.98133	-5656.3641	    4.0005
+124.00667	-5539.6768	    2.9874
+124.03200	-5428.8556	    2.1974
+124.05733	-5315.3455	    2.4324
+124.08267	-5201.8606	    2.0197
+124.10800	-5090.5240	    3.3355
+124.13333	-4977.9659	    3.5564
+124.15867	-4864.8235	    2.1160
+124.18400	-4753.7532	    1.6879
+124.20933	-4641.0801	    2.3445
+124.23467	-4530.9635	    2.0315
+124.26000	-4420.1135	    3.8359
+124.28533	-4307.8007	    1.8719
+124.31067	-4196.8714	    4.4840
+124.33600	-4083.8315	    3.1208
+124.36133	-3973.3457	    2.1285
+124.38667	-3862.6547	    1.9290
+124.41200	-3753.9032	    1.7096
+124.43733	-3645.5985	    1.9728
+124.46267	-3533.8006	    2.7200
+124.48800	-3425.2160	    1.7851
+124.51333	-3313.7610	    2.6981
+124.53867	-3205.9559	    2.7936
+124.56400	-3096.7384	    3.2208
+124.58933	-2987.0145	    1.7222
+124.61467	-2879.5246	    3.3460
+124.64000	-2770.2976	    3.1235
+124.66533	-2661.6781	    1.7335
+124.69067	-2554.8049	    1.7527
+124.71600	-2447.5756	    1.8948
+124.74133	-2340.1244	    1.7149
+124.76667	-2234.6745	    3.9333
+124.79200	-2126.2647	    2.0294
+124.81733	-2019.8531	    4.6765
+124.84267	-1912.5674	    2.5001
+124.86800	-1805.4813	    1.7603
+124.89333	-1700.0459	    1.3882
+124.91867	-1596.2863	    0.5997
+124.94400	-1491.5305	    1.3028
+124.96933	-1386.5519	    2.1528
+124.99467	-1282.6097	    1.3345
+125.02000	-1175.6830	    3.5935
+125.04533	-1073.9159	    2.8194
+125.07067	 -967.2121	    3.9242
+125.09600	 -864.3306	    1.8891
+125.12133	 -760.8830	    4.0872
+125.14667	 -656.4289	    2.2413
+125.17200	 -553.7954	    1.4092
+125.19733	 -451.8149	    1.1447
+125.22267	 -349.6130	    0.8657
+125.24800	 -247.9565	    1.0819
+125.27333	 -146.9075	    2.4509
+125.29867	  -44.8880	    1.5623
+125.32400	  +56.7776	    5.5658
+125.34933	 +157.6838	    1.3045
+125.37467	 +260.0380	    2.4840
+125.40000	 +359.0679	    1.0442
+125.42533	 +457.7331	    1.0309
+125.45067	 +557.3853	    1.7173
+125.47600	 +656.0665	    1.6271
+125.50133	 +754.5839	    1.6803
+125.52667	 +854.2193	    2.1495
+125.55200	 +950.9188	    2.2683
+125.57733	+1050.8146	    2.8031
+125.60267	+1146.9256	    2.4710
+125.62800	+1244.9643	    3.8604
+125.65333	+1340.5435	    1.9714
+125.67867	+1436.8307	    1.9161
+125.70400	+1532.1851	    1.5000
+125.72933	+1626.9855	    1.0642
+125.75467	+1721.1924	    1.0285
+125.78000	+1814.7545	    1.3649
+125.80533	+1908.8429	    1.6997
+125.83067	+2002.3564	    5.0442
+125.85600	+2095.1982	    2.1360
+125.88133	+2188.1202	    3.4716
+125.90667	+2277.3602	    2.2481
+125.93200	+2366.6633	    1.4382
+125.95733	+2456.6290	    1.7700
+125.98267	+2545.1240	    1.0347
+126.00800	+2634.3464	    1.2841
+126.03333	+2722.4185	    1.3981
+126.05867	+2807.5359	    0.7988
+126.08400	+2895.4564	    1.3433
+126.10933	+2978.5830	    1.8251
+126.13467	+3064.9117	    3.0475
+126.16000	+3148.0839	    1.4082
+126.18533	+3230.4440	    1.8866
+126.21067	+3311.0193	    0.8297
+126.23600	+3391.4516	    1.2337
+126.26133	+3470.3548	    1.1780
+126.28667	+3548.9572	    1.0574
+126.31200	+3626.8977	    2.3342
+126.33733	+3702.5622	    2.1185
+126.36267	+3778.5424	    1.1070
+126.38800	+3852.5436	    1.4930
+126.41333	+3924.3042	    1.2476
+126.43867	+3995.4354	    1.2714
+126.46400	+4065.1599	    0.8424
+126.48933	+4134.1997	    0.8215
+126.51467	+4202.1681	    0.9177
+126.54000	+4268.4847	    1.3678
+126.56533	+4333.2909	    1.2350
+126.59067	+4397.0459	    0.5402
+126.61600	+4459.1753	    2.0180
+126.64133	+4519.7560	    1.8962
+126.66667	+4578.7299	    0.9906
+126.69200	+4636.7366	    1.8295
+126.71733	+4692.1498	    1.2428
+126.74267	+4746.7978	    1.0199
+126.76800	+4799.4591	    0.5081
+126.79333	+4851.2134	    1.1135
+126.81867	+4901.4032	    1.9665
+126.84400	+4949.2464	    1.0148
+126.86933	+4995.7708	    0.6882
+126.89467	+5041.5816	    0.8297
+126.92000	+5083.6858	    1.0198
+126.94533	+5125.7615	    1.6474
+126.97067	+5164.4245	    0.8955
+126.99600	+5203.7943	    0.8484
+127.02133	+5239.8294	    0.3985
+127.04667	+5274.6569	    0.3371
+127.07200	+5307.8561	    0.4421
+127.09733	+5339.3094	    0.5200
+127.12267	+5369.2114	    0.9704
+127.14800	+5396.8905	    0.6124
+127.17333	+5423.1241	    0.5352
+127.19867	+5448.2108	    0.7417
+127.22400	+5470.9662	    0.8294
+127.24933	+5491.6395	    0.3222
+127.27467	+5510.9630	    0.2864
+127.30000	+5529.0442	    0.4640
+127.32533	+5545.0946	    0.6032
+127.35067	+5559.2306	    0.2599
+127.37600	+5572.0048	    0.2194
+127.40133	+5583.2843	    0.2434
+127.42667	+5592.6618	    0.2563
+127.45200	+5600.1176	    0.2053
+127.47733	+5606.4324	    0.4239
+127.50267	+5611.4996	    0.2319
+127.52800	+5614.2540	    0.1739
+127.55333	+5615.4544	    0.3261
+127.57867	+5615.3602	    0.3337
+127.60400	+5614.0053	    0.2217
+127.62933	+5610.9372	    0.3064
+127.65467	+5606.0250	    0.5122
+127.68000	+5600.0496	    0.3950
+127.70533	+5593.2546	    0.3158
+127.73067	+5584.2989	    0.2313
+127.75600	+5573.6660	    0.8533
+127.78133	+5562.4517	    0.2927
+127.80667	+5549.7548	    0.6359
+127.83200	+5535.3437	    0.7169
+127.85733	+5519.5785	    0.5721
+127.88267	+5502.9301	    0.4700
+127.90800	+5485.5684	    0.3561
+127.93333	+5466.8270	    0.3788
+127.95867	+5446.2818	    0.8023
+127.98400	+5425.5798	    0.5708
+128.00933	+5403.4352	    0.5388
+128.03467	+5380.2773	    0.4233
+128.06000	+5355.2501	    0.8559
+128.08533	+5330.4352	    0.7767
+128.11067	+5304.1630	    0.9325
+128.13600	+5277.0887	    1.0555
+128.16133	+5248.9686	    0.7411
+128.18667	+5220.2111	    0.6044
+128.21200	+5191.7271	    0.6926
+128.23733	+5160.8915	    0.3610
+128.26267	+5130.1559	    1.5657
+128.28800	+5099.3089	    0.4859
+128.31333	+5066.7600	    1.7617
+128.33867	+5033.9847	    1.0863
+128.36400	+4999.9966	    0.7688
+128.38933	+4966.3065	    0.6293
+128.41467	+4932.7440	    0.2948
+128.44000	+4898.0303	    0.4677
+128.46533	+4862.8229	    1.0846
+128.49067	+4827.9003	    0.6017
+128.51600	+4791.4524	    1.0498
+128.54133	+4755.5434	    0.6011
+128.56667	+4718.6105	    1.1931
+128.59200	+4682.3935	    0.6442
+128.61733	+4645.2382	    1.3623
+128.64267	+4608.0269	    1.2074
+128.66800	+4570.2630	    0.5792
+128.69333	+4533.2106	    0.4562
+128.71867	+4496.4148	    0.5217
+128.74400	+4458.3938	    0.5703
+128.76933	+4421.3810	    1.2761
+128.79467	+4383.3212	    0.6806
+128.82000	+4345.3527	    1.9923
+128.84533	+4307.4401	    0.9415
+128.87067	+4269.7712	    0.7828
+128.89600	+4232.3140	    0.6705
+128.92133	+4195.6285	    0.3115
+128.94667	+4158.2887	    0.5065
+128.97200	+4120.9466	    0.6380
+128.99733	+4084.1324	    0.6293
+129.02267	+4046.3891	    0.9409
+129.04800	+4010.1575	    0.8387
+129.07333	+3973.1361	    1.1614
+129.09867	+3936.8390	    0.9240
+129.12400	+3900.2131	    1.3029
+129.14933	+3864.2392	    0.9149
+129.17467	+3828.0657	    0.4999
+129.20000	+3792.8490	    0.3285
+129.22533	+3757.7253	    0.3535
+129.25067	+3722.6455	    0.5007
+129.27600	+3688.3555	    0.7765
+129.30133	+3652.7016	    0.8478
+129.32667	+3618.4513	    1.6239
+129.35200	+3583.9267	    0.8331
+129.37733	+3550.3297	    0.8783
+129.40267	+3516.7524	    0.6895
+129.42800	+3484.1182	    0.5408
+129.45333	+3451.3512	    0.6638
+129.47867	+3418.5611	    0.5059
+129.50400	+3386.0066	    0.5535
+129.52933	+3353.8200	    0.6894
+129.55467	+3322.1879	    0.6772
+129.58000	+3291.2936	    1.0080
+129.60533	+3258.9639	    0.9046
+129.63067	+3228.4397	    1.5227
+129.65600	+3197.9089	    0.7057
+129.68133	+3167.0061	    0.6170
+129.70667	+3137.4165	    0.6357
+129.73200	+3107.7863	    0.5773
+129.75733	+3078.4669	    0.6815
+129.78267	+3049.3361	    0.7431
+129.80800	+3019.6532	    1.0426
+129.83333	+2991.0345	    1.1935
+129.85867	+2962.9613	    0.8051
+129.88400	+2934.4212	    1.0347
+129.90933	+2906.8250	    0.6367
+129.93467	+2879.6412	    0.7963
+129.96000	+2852.3457	    0.4833
+129.98533	+2825.1039	    0.6737
+130.01067	+2798.0718	    0.7714
+130.03600	+2771.3660	    0.7332
+130.06133	+2745.1196	    0.9570
+130.08667	+2719.1334	    0.7220
+130.11200	+2692.1573	    0.9670
+130.13733	+2667.2567	    1.1428
+130.16267	+2641.8791	    0.8021
+130.18800	+2616.1619	    0.5779
+130.21333	+2590.9689	    0.5316
+130.23867	+2566.3832	    0.5513
+130.26400	+2542.2117	    0.4082
+130.28933	+2517.3488	    0.4466
+130.31467	+2492.3739	    0.8032
+130.34000	+2468.6854	    0.8176
+130.36533	+2444.7169	    0.4494
+130.39067	+2420.7678	    0.5795
+130.41600	+2396.7407	    0.6130
+130.44133	+2374.3371	    0.5098
+130.46667	+2351.0871	    0.3285
+130.49200	+2327.2470	    0.3469
+130.51733	+2304.3068	    0.2808
+130.54267	+2281.5397	    0.2823
+130.56800	+2258.9771	    0.3046
+130.59333	+2236.5515	    0.4475
+130.61867	+2212.9972	    0.6576
+130.64400	+2191.7626	    0.6724
+130.66933	+2169.3808	    0.6824
+130.69467	+2146.8515	    0.5843
+130.72000	+2125.0066	    0.5217
+130.74533	+2103.2366	    0.4299
+130.77067	+2081.9743	    0.3572
+130.79600	+2059.9114	    0.3771
+130.82133	+2038.1825	    0.7394
+130.84667	+2017.1971	    0.4258
+130.87200	+1995.8555	    0.3164
+130.89733	+1974.6170	    0.3573
+130.92267	+1953.3746	    0.3968
+130.94800	+1933.1947	    0.5370
+130.97333	+1912.3859	    0.5461
+130.99867	+1890.9698	    0.5952
+131.02400	+1870.6720	    0.3133
+131.04933	+1850.2915	    0.3193
+131.07467	+1830.0686	    0.3152
+131.10000	+1809.6415	    0.3087
+131.12533	+1789.0269	    0.7602
+131.15067	+1769.7244	    0.4772
+131.17600	+1749.3865	    0.5222
+131.20133	+1729.4570	    0.6396
+131.22667	+1709.9340	    0.7947
+131.25200	+1690.6007	    0.5466
+131.27733	+1671.3078	    0.3721
+131.30267	+1651.4607	    0.5873
+131.32800	+1632.4245	    0.5992
+131.35333	+1613.7193	    0.2937
+131.37867	+1594.6896	    0.2815
+131.40400	+1575.7165	    0.5495
+131.42933	+1557.1391	    0.3713
+131.45467	+1539.1592	    0.6180
+131.48000	+1520.6424	    0.6478
+131.50533	+1502.0000	    0.5663
+131.53067	+1484.2594	    0.4486
+131.55600	+1466.4270	    0.3929
+131.58133	+1448.6816	    0.3841
+131.60667	+1430.6731	    0.4060
+131.63200	+1413.2036	    0.5468
+131.65733	+1396.4107	    0.3564
+131.68267	+1378.6389	    0.5006
+131.70800	+1362.0260	    0.5744
+131.73333	+1344.7068	    0.9269
+131.75867	+1328.4861	    0.5914
+131.78400	+1311.9567	    0.5694
+131.80933	+1295.2502	    0.6525
+131.83467	+1279.1352	    0.5375
+131.86000	+1263.2138	    0.5025
+131.88533	+1247.2443	    0.4350
+131.91067	+1231.4708	    0.3978
+131.93600	+1216.0616	    0.3993
+131.96133	+1200.8022	    0.3346
+131.98667	+1185.5841	    0.5901
+132.01200	+1170.0976	    0.5075
+132.03733	+1155.5134	    0.3670
+132.06267	+1140.6823	    0.2191
+132.08800	+1126.1665	    0.2858
+132.11333	+1111.4738	    0.3930
+132.13867	+1097.3011	    0.3854
+132.16400	+1083.3593	    0.1692
+132.18933	+1069.2229	    0.2090
+132.21467	+1055.5985	    0.2197
+132.24000	+1041.9292	    0.4201
+132.26533	+1028.9405	    0.4773
+132.29067	+1015.2770	    0.3289
+132.31600	+1002.2607	    0.7833
+132.34133	 +989.1773	    0.1612
+132.36667	 +976.4310	    0.2035
+132.39200	 +963.7707	    0.1326
+132.41733	 +951.2572	    0.1368
+132.44267	 +939.1603	    0.1906
+132.46800	 +927.0075	    0.1507
+132.49333	 +914.8666	    0.2028
+132.51867	 +902.9552	    0.3598
+132.54400	 +891.1294	    0.2982
+132.56933	 +879.6459	    0.2478
+132.59467	 +868.1248	    0.2056
+132.62000	 +856.7389	    0.3690
+132.64533	 +845.7478	    0.2811
+132.67067	 +834.6808	    0.1054
+132.69600	 +823.7522	    0.1145
+132.72133	 +813.1247	    0.1165
+132.74667	 +802.3747	    0.2238
+132.77200	 +792.2541	    0.3727
+132.79733	 +781.5496	    0.2224
+132.82267	 +771.5546	    0.6366
+132.84800	 +761.2680	    0.1663
+132.87333	 +751.3591	    0.1411
+132.89867	 +741.5171	    0.1432
+132.92400	 +731.8819	    0.1418
+132.94933	 +722.4952	    0.2102
+132.97467	 +713.0325	    0.1950
+133.00000	 +703.6861	    0.2577
+133.02533	 +694.5324	    0.1908
+133.05067	 +685.3043	    0.2702
+133.07600	 +676.3461	    0.1997
+133.10133	 +667.4344	    0.3236
+133.12667	 +658.5445	    0.4230
+133.15200	 +650.0468	    0.2429
+133.17733	 +641.4363	    0.2020
+133.20267	 +633.0427	    0.2098
+133.22800	 +624.7722	    0.1981
+133.25333	 +616.5031	    0.2150
+133.27867	 +608.5022	    0.2485
+133.30400	 +600.3631	    0.2642
+133.32933	 +592.4394	    0.4568
+133.35467	 +584.5139	    0.2079
+133.38000	 +576.8241	    0.2511
+133.40533	 +569.1902	    0.2061
+133.43067	 +561.7164	    0.2393
+133.45600	 +554.3281	    0.2260
+133.48133	 +546.9459	    0.1675
+133.50667	 +539.6708	    0.1603
+133.53200	 +532.4593	    0.1607
+133.55733	 +525.2269	    0.1773
+133.58267	 +518.3721	    0.2340
+133.60800	 +511.3011	    0.2017
+133.63333	 +504.5238	    0.3603
+133.65867	 +497.7324	    0.1940
+133.68400	 +490.9719	    0.1838
+133.70933	 +484.4705	    0.1484
+133.73467	 +477.9314	    0.1299
+133.76000	 +471.4826	    0.1438
+133.78533	 +465.1840	    0.1851
+133.81067	 +458.7700	    0.2119
+133.83600	 +452.6047	    0.2692
+133.86133	 +446.2403	    0.1631
