-169.60107	   -3.6388	    0.0760
-169.57600	   -3.6709	    0.0574
-169.55093	   -3.6885	    0.0477
-169.52587	   -3.6848	    0.0331
-169.50080	   -3.6734	    0.0502
-169.47573	   -3.6721	    0.0621
-169.45067	   -3.7063	    0.0511
-169.42560	   -3.7376	    0.0722
-169.40053	   -3.7438	    0.0502
-169.37547	   -3.7464	    0.0298
-169.35040	   -3.7543	    0.0499
-169.32533	   -3.7478	    0.0422
-169.30027	   -3.7513	    0.0441
-169.27520	   -3.7562	    0.0612
-169.25013	   -3.7740	    0.0485
-169.22507	   -3.7871	    0.0426
-169.20000	   -3.7815	    0.0581
-169.17493	   -3.7968	    0.0501
-169.14987	   -3.8372	    0.0386
-169.12480	   -3.8174	    0.0712
-169.09973	   -3.8335	    0.0344
-169.07467	   -3.8390	    0.0572
-169.04960	   -3.8367	    0.0602
-169.02453	   -3.8488	    0.0722
-168.99947	   -3.8807	    0.0662
-168.97440	   -3.8867	    0.0644
-168.94933	   -3.8816	    0.0415
-168.92427	   -3.9021	    0.0934
-168.89920	   -3.9089	    0.0584
-168.87413	   -3.9335	    0.0513
-168.84907	   -3.9360	    0.0463
-168.82400	   -3.9279	    0.0457
-168.79893	   -3.9340	    0.0465
-168.77387	   -3.9355	    0.0609
-168.74880	   -3.9630	    0.0704
-168.72373	   -3.9495	    0.0573
-168.69867	   -3.9798	    0.0643
-168.67360	   -3.9970	    0.0512
-168.64853	   -4.0080	    0.0721
-168.62347	   -4.0006	    0.0409
-168.59840	   -4.0144	    0.0483
-168.57333	   -4.0315	    0.0436
-168.54827	   -4.0413	    0.0478
-168.52320	   -4.0641	    0.0493
-168.49813	   -4.0698	    0.0671
-168.47307	   -4.0698	    0.0504
-168.44800	   -4.0772	    0.0574
-168.42293	   -4.0653	    0.0500
-168.39787	   -4.0936	    0.0515
-168.37280	   -4.1273	    0.0511
-168.34773	   -4.1388	    0.0499
-168.32267	   -4.1386	    0.0427
-168.29760	   -4.1452	    0.0608
-168.27253	   -4.1529	    0.0454
-168.24747	   -4.1565	    0.0556
-168.22240	   -4.1546	    0.0796
-168.19733	   -4.1854	    0.0659
-168.17227	   -4.1981	    0.0465
-168.14720	   -4.2107	    0.0454
-168.12213	   -4.2040	    0.0390
-168.09707	   -4.2264	    0.0430
-168.07200	   -4.2483	    0.0575
-168.04693	   -4.2473	    0.0537
-168.02187	   -4.2603	    0.0589
-167.99680	   -4.2771	    0.0629
-167.97173	   -4.2884	    0.0496
-167.94667	   -4.2997	    0.0554
-167.92160	   -4.3094	    0.0500
-167.89653	   -4.3245	    0.0249
-167.87147	   -4.3212	    0.0357
-167.84640	   -4.3187	    0.0512
-167.82133	   -4.3225	    0.0504
-167.79627	   -4.3347	    0.0517
-167.77120	   -4.3524	    0.0571
-167.74613	   -4.3583	    0.0778
-167.72107	   -4.3524	    0.0612
-167.69600	   -4.3732	    0.0555
-167.67093	   -4.4022	    0.0401
-167.64587	   -4.4187	    0.0482
-167.62080	   -4.4305	    0.0330
-167.59573	   -4.4270	    0.0516
-167.57067	   -4.4220	    0.0624
-167.54560	   -4.4443	    0.0710
-167.52053	   -4.4658	    0.0543
-167.49547	   -4.4629	    0.0582
-167.47040	   -4.4833	    0.0383
-167.44533	   -4.4799	    0.0326
-167.42027	   -4.5071	    0.0407
-167.39520	   -4.5402	    0.0390
-167.37013	   -4.5481	    0.0496
-167.34507	   -4.5539	    0.0489
-167.32000	   -4.5310	    0.0495
-167.29493	   -4.5613	    0.0435
-167.26987	   -4.5925	    0.0350
-167.24480	   -4.6188	    0.0559
-167.21973	   -4.6183	    0.0514
-167.19467	   -4.6007	    0.0422
-167.16960	   -4.6127	    0.0237
-167.14453	   -4.6247	    0.0389
-167.11947	   -4.6164	    0.0434
-167.09440	   -4.6375	    0.0703
-167.06933	   -4.6518	    0.0574
-167.04427	   -4.6503	    0.0270
-167.01920	   -4.6606	    0.0597
-166.99413	   -4.6600	    0.0502
-166.96907	   -4.7015	    0.0535
-166.94400	   -4.7199	    0.0635
-166.91893	   -4.7371	    0.0442
-166.89387	   -4.7609	    0.0354
-166.86880	   -4.7422	    0.0445
-166.84373	   -4.7377	    0.0608
-166.81867	   -4.7939	    0.0520
-166.79360	   -4.8019	    0.0568
-166.76853	   -4.7935	    0.0395
-166.74347	   -4.8143	    0.0419
-166.71840	   -4.8186	    0.0455
-166.69333	   -4.8199	    0.0399
-166.66827	   -4.8460	    0.0484
-166.64320	   -4.8825	    0.0625
-166.61813	   -4.8822	    0.0730
-166.59307	   -4.8857	    0.0663
-166.56800	   -4.8728	    0.0676
-166.54293	   -4.9204	    0.0768
-166.51787	   -4.9253	    0.0414
-166.49280	   -4.9225	    0.0383
-166.46773	   -4.9202	    0.0485
-166.44267	   -4.9385	    0.0306
-166.41760	   -4.9729	    0.0633
-166.39253	   -4.9716	    0.0663
-166.36747	   -4.9737	    0.0613
-166.34240	   -5.0372	    0.0745
-166.31733	   -4.9931	    0.0638
-166.29227	   -5.0065	    0.0393
-166.26720	   -5.0675	    0.0396
-166.24213	   -5.0602	    0.0342
-166.21707	   -5.0486	    0.0560
-166.19200	   -5.0683	    0.0480
-166.16693	   -5.0805	    0.0353
-166.14187	   -5.0716	    0.0361
-166.11680	   -5.1090	    0.0521
-166.09173	   -5.1379	    0.0626
-166.06667	   -5.1064	    0.0530
-166.04160	   -5.1271	    0.0501
-166.01653	   -5.1406	    0.0640
-165.99147	   -5.1715	    0.0468
-165.96640	   -5.1928	    0.0486
-165.94133	   -5.1970	    0.0538
-165.91627	   -5.2028	    0.0538
-165.89120	   -5.1979	    0.0601
-165.86613	   -5.1900	    0.0554
-165.84107	   -5.2405	    0.0548
-165.81600	   -5.2629	    0.0364
-165.79093	   -5.2899	    0.0301
-165.76587	   -5.2978	    0.0379
-165.74080	   -5.2942	    0.0474
-165.71573	   -5.2918	    0.0346
-165.69067	   -5.2973	    0.0417
-165.66560	   -5.3177	    0.0449
-165.64053	   -5.3508	    0.0568
-165.61547	   -5.3548	    0.0578
-165.59040	   -5.3574	    0.0555
-165.56533	   -5.4009	    0.0614
-165.54027	   -5.3999	    0.0385
-165.51520	   -5.3870	    0.0392
-165.49013	   -5.4155	    0.0328
-165.46507	   -5.4464	    0.0443
-165.44000	   -5.4486	    0.0425
-165.41493	   -5.4635	    0.0505
-165.38987	   -5.4790	    0.0433
-165.36480	   -5.4866	    0.0620
-165.33973	   -5.4782	    0.0510
-165.31467	   -5.4870	    0.0468
-165.28960	   -5.5298	    0.0297
-165.26453	   -5.5345	    0.0507
-165.23947	   -5.5263	    0.0503
-165.21440	   -5.5592	    0.0455
-165.18933	   -5.5823	    0.0453
-165.16427	   -5.5910	    0.0692
-165.13920	   -5.6070	    0.0676
-165.11413	   -5.5940	    0.0468
-165.08907	   -5.6215	    0.0449
-165.06400	   -5.6116	    0.0497
-165.03893	   -5.6298	    0.0411
-165.01387	   -5.6662	    0.0484
-164.98880	   -5.6956	    0.0352
-164.96373	   -5.6801	    0.0752
-164.93867	   -5.6767	    0.0385
-164.91360	   -5.7063	    0.0616
-164.88853	   -5.7039	    0.0619
-164.86347	   -5.7237	    0.0542
-164.83840	   -5.7313	    0.0404
-164.81333	   -5.7584	    0.0364
-164.78827	   -5.7759	    0.0521
-164.76320	   -5.7823	    0.0567
-164.73813	   -5.7903	    0.0555
-164.71307	   -5.8107	    0.0715
-164.68800	   -5.8015	    0.0540
-164.66293	   -5.8322	    0.0659
-164.63787	   -5.8721	    0.0480
-164.61280	   -5.8612	    0.0486
-164.58773	   -5.8804	    0.0467
-164.56267	   -5.9028	    0.0341
-164.53760	   -5.9117	    0.0538
-164.51253	   -5.9100	    0.0577
-164.48747	   -5.9288	    0.0430
-164.46240	   -5.9617	    0.0694
-164.43733	   -5.9499	    0.0770
-164.41227	   -5.9691	    0.0435
-164.38720	   -5.9994	    0.0484
-164.36213	   -6.0185	    0.0368
-164.33707	   -6.0252	    0.0498
-164.31200	   -6.0246	    0.0523
-164.28693	   -6.0443	    0.0456
-164.26187	   -6.0748	    0.0416
-164.23680	   -6.0749	    0.0589
-164.21173	   -6.0991	    0.0601
-164.18667	   -6.0767	    0.0564
-164.16160	   -6.1397	    0.0437
-164.13653	   -6.1288	    0.0535
-164.11147	   -6.1396	    0.0332
-164.08640	   -6.1691	    0.0359
-164.06133	   -6.1899	    0.0526
-164.03627	   -6.2020	    0.0737
-164.01120	   -6.2352	    0.0461
-163.98613	   -6.2468	    0.0632
-163.96107	   -6.2202	    0.0462
-163.93600	   -6.2604	    0.0428
-163.91093	   -6.2909	    0.0471
-163.88587	   -6.2814	    0.0400
-163.86080	   -6.2739	    0.0274
-163.83573	   -6.2903	    0.0418
-163.81067	   -6.3101	    0.0365
-163.78560	   -6.3192	    0.0519
-163.76053	   -6.3465	    0.0501
-163.73547	   -6.3463	    0.0480
-163.71040	   -6.3617	    0.0495
-163.68533	   -6.3639	    0.0619
-163.66027	   -6.4022	    0.0583
-163.63520	   -6.4084	    0.0588
-163.61013	   -6.4154	    0.0503
-163.58507	   -6.4332	    0.0432
-163.56000	   -6.4447	    0.0422
-163.53493	   -6.4677	    0.0585
-163.50987	   -6.4836	    0.0579
-163.48480	   -6.5291	    0.0511
-163.45973	   -6.5286	    0.0618
-163.43467	   -6.5314	    0.0480
-163.40960	   -6.5509	    0.0389
-163.38453	   -6.5614	    0.0426
-163.35947	   -6.5695	    0.0395
-163.33440	   -6.6043	    0.0428
-163.30933	   -6.6282	    0.0478
-163.28427	   -6.6550	    0.0625
-163.25920	   -6.6411	    0.0450
-163.23413	   -6.6352	    0.0466
-163.20907	   -6.6482	    0.0393
-163.18400	   -6.6704	    0.0447
-163.15893	   -6.7000	    0.0452
-163.13387	   -6.7185	    0.0473
-163.10880	   -6.7500	    0.0690
-163.08373	   -6.7793	    0.0431
-163.05867	   -6.7913	    0.0533
-163.03360	   -6.7927	    0.0754
-163.00853	   -6.8010	    0.0529
-162.98347	   -6.8234	    0.0735
-162.95840	   -6.8114	    0.0335
-162.93333	   -6.8338	    0.0443
-162.90827	   -6.8766	    0.0342
-162.88320	   -6.8882	    0.0441
-162.85813	   -6.8875	    0.0569
-162.83307	   -6.9016	    0.0691
-162.80800	   -6.8966	    0.0589
-162.78293	   -6.9280	    0.0578
-162.75787	   -6.9740	    0.0367
-162.73280	   -6.9866	    0.0373
-162.70773	   -6.9832	    0.0429
-162.68267	   -6.9893	    0.0390
-162.65760	   -7.0145	    0.0422
-162.63253	   -7.0516	    0.0425
-162.60747	   -7.0733	    0.0470
-162.58240	   -7.0732	    0.0620
-162.55733	   -7.0881	    0.0705
-162.53227	   -7.1242	    0.0716
-162.50720	   -7.1297	    0.0665
-162.48213	   -7.1150	    0.0639
-162.45707	   -7.1493	    0.0402
-162.43200	   -7.1797	    0.0503
-162.40693	   -7.1872	    0.0540
-162.38187	   -7.1874	    0.0453
-162.35680	   -7.2060	    0.0459
-162.33173	   -7.2267	    0.0775
-162.30667	   -7.2612	    0.0722
-162.28160	   -7.2818	    0.0404
-162.25653	   -7.2852	    0.0453
-162.23147	   -7.2923	    0.0449
-162.20640	   -7.3214	    0.0611
-162.18133	   -7.3351	    0.0702
-162.15627	   -7.3525	    0.0563
-162.13120	   -7.3683	    0.0427
-162.10613	   -7.3826	    0.0412
-162.08107	   -7.3934	    0.0507
-162.05600	   -7.4057	    0.0591
-162.03093	   -7.4230	    0.0487
-162.00587	   -7.4260	    0.0638
-161.98080	   -7.4477	    0.0522
-161.95573	   -7.4749	    0.0364
-161.93067	   -7.5040	    0.0478
-161.90560	   -7.5215	    0.0437
-161.88053	   -7.5453	    0.0443
-161.85547	   -7.5716	    0.0515
-161.83040	   -7.5619	    0.0560
-161.80533	   -7.5618	    0.0681
-161.78027	   -7.5928	    0.0618
-161.75520	   -7.6063	    0.0466
-161.73013	   -7.6171	    0.0506
-161.70507	   -7.6396	    0.0479
-161.68000	   -7.6592	    0.0525
-161.65493	   -7.6661	    0.0674
-161.62987	   -7.7022	    0.0508
-161.60480	   -7.7138	    0.0490
-161.57973	   -7.7092	    0.0572
-161.55467	   -7.7259	    0.0748
-161.52960	   -7.7681	    0.0711
-161.50453	   -7.7936	    0.0413
-161.47947	   -7.8042	    0.0463
-161.45440	   -7.8123	    0.0443
-161.42933	   -7.8271	    0.0382
-161.40427	   -7.8758	    0.0494
-161.37920	   -7.8871	    0.0418
-161.35413	   -7.8877	    0.0768
-161.32907	   -7.8901	    0.0564
-161.30400	   -7.8750	    0.0546
-161.27893	   -7.9147	    0.0558
-161.25387	   -7.9300	    0.0551
-161.22880	   -7.9391	    0.0497
-161.20373	   -7.9674	    0.0481
-161.17867	   -8.0057	    0.0404
-161.15360	   -8.0338	    0.0539
-161.12853	   -8.0428	    0.0578
-161.10347	   -8.0396	    0.0613
-161.07840	   -8.0577	    0.0510
-161.05333	   -8.0889	    0.0554
-161.02827	   -8.1098	    0.0582
-161.00320	   -8.1119	    0.0486
-160.97813	   -8.1377	    0.0522
-160.95307	   -8.1706	    0.0541
-160.92800	   -8.1767	    0.0581
-160.90293	   -8.1768	    0.0634
-160.87787	   -8.2383	    0.0516
-160.85280	   -8.2619	    0.0651
-160.82773	   -8.2554	    0.0454
-160.80267	   -8.2874	    0.0487
-160.77760	   -8.2870	    0.0333
-160.75253	   -8.3043	    0.0391
-160.72747	   -8.3365	    0.0445
-160.70240	   -8.3392	    0.0504
-160.67733	   -8.3566	    0.0484
-160.65227	   -8.3728	    0.0573
-160.62720	   -8.3741	    0.0359
-160.60213	   -8.3965	    0.0456
-160.57707	   -8.4095	    0.0527
-160.55200	   -8.4541	    0.0698
-160.52693	   -8.4713	    0.0655
-160.50187	   -8.4789	    0.0672
-160.47680	   -8.5013	    0.0588
-160.45173	   -8.5154	    0.0592
-160.42667	   -8.5438	    0.0561
-160.40160	   -8.5261	    0.0628
-160.37653	   -8.6061	    0.0538
-160.35147	   -8.6343	    0.0455
-160.32640	   -8.6118	    0.0412
-160.30133	   -8.6217	    0.0422
-160.27627	   -8.6422	    0.0578
-160.25120	   -8.6538	    0.0457
-160.22613	   -8.6882	    0.0582
-160.20107	   -8.7291	    0.0456
-160.17600	   -8.7231	    0.0564
-160.15093	   -8.7534	    0.0561
-160.12587	   -8.7718	    0.0577
-160.10080	   -8.7573	    0.0577
-160.07573	   -8.7697	    0.0445
-160.05067	   -8.8132	    0.0506
-160.02560	   -8.8269	    0.0562
-160.00053	   -8.8311	    0.0420
-159.97547	   -8.8744	    0.0501
-159.95040	   -8.8742	    0.0605
-159.92533	   -8.9443	    0.0622
-159.90027	   -8.9407	    0.0490
-159.87520	   -8.9452	    0.0427
-159.85013	   -8.9765	    0.0449
-159.82507	   -8.9867	    0.0454
-159.80000	   -9.0111	    0.0483
-159.77493	   -9.0305	    0.0550
-159.74987	   -9.0340	    0.0417
-159.72480	   -9.0510	    0.0383
-159.69973	   -9.0715	    0.0586
-159.67467	   -9.0896	    0.0338
-159.64960	   -9.1175	    0.0538
-159.62453	   -9.1294	    0.0593
-159.59947	   -9.1544	    0.0535
-159.57440	   -9.1748	    0.0532
-159.54933	   -9.2001	    0.0295
-159.52427	   -9.2134	    0.0399
-159.49920	   -9.2061	    0.0500
-159.47413	   -9.2355	    0.0744
-159.44907	   -9.2605	    0.0580
-159.42400	   -9.2873	    0.0574
-159.39893	   -9.3041	    0.0488
-159.37387	   -9.3238	    0.0336
-159.34880	   -9.3467	    0.0433
-159.32373	   -9.3729	    0.0446
-159.29867	   -9.3807	    0.0621
-159.27360	   -9.3783	    0.0610
-159.24853	   -9.4067	    0.0363
-159.22347	   -9.4327	    0.0579
-159.19840	   -9.4786	    0.0478
-159.17333	   -9.4799	    0.0576
-159.14827	   -9.4911	    0.0590
-159.12320	   -9.5170	    0.0500
-159.09813	   -9.5037	    0.0412
-159.07307	   -9.5121	    0.0456
-159.04800	   -9.5681	    0.0537
-159.02293	   -9.6070	    0.0475
-158.99787	   -9.6063	    0.0588
-158.97280	   -9.6284	    0.0480
-158.94773	   -9.6632	    0.0590
-158.92267	   -9.6573	    0.0538
-158.89760	   -9.6803	    0.0251
-158.87253	   -9.7096	    0.0381
-158.84747	   -9.7386	    0.0561
-158.82240	   -9.7459	    0.0655
-158.79733	   -9.7615	    0.0530
-158.77227	   -9.7943	    0.0573
-158.74720	   -9.8006	    0.0659
-158.72213	   -9.8136	    0.0788
-158.69707	   -9.8347	    0.0490
-158.67200	   -9.8706	    0.0501
-158.64693	   -9.8908	    0.0383
-158.62187	   -9.9095	    0.0413
-158.59680	   -9.9281	    0.0555
-158.57173	   -9.9553	    0.0575
-158.54667	   -9.9744	    0.0613
-158.52160	   -9.9973	    0.0624
-158.49653	  -10.0358	    0.0697
-158.47147	  -10.0007	    0.0572
-158.44640	  -10.0326	    0.0510
-158.42133	  -10.0524	    0.0486
-158.39627	  -10.0973	    0.0426
-158.37120	  -10.1310	    0.0427
-158.34613	  -10.1274	    0.0306
-158.32107	  -10.1259	    0.0613
-158.29600	  -10.1803	    0.0473
-158.27093	  -10.1940	    0.0662
-158.24587	  -10.2161	    0.0629
-158.22080	  -10.2381	    0.0516
-158.19573	  -10.2585	    0.0544
-158.17067	  -10.2861	    0.0537
-158.14560	  -10.2962	    0.0611
-158.12053	  -10.3193	    0.0522
-158.09547	  -10.3532	    0.0476
-158.07040	  -10.3479	    0.0587
-158.04533	  -10.3807	    0.0600
-158.02027	  -10.4149	    0.0541
-157.99520	  -10.4148	    0.0401
-157.97013	  -10.4123	    0.0646
-157.94507	  -10.4224	    0.0750
-157.92000	  -10.4660	    0.0670
-157.89493	  -10.5033	    0.0405
-157.86987	  -10.5041	    0.0603
-157.84480	  -10.4931	    0.0367
-157.81973	  -10.5543	    0.0403
-157.79467	  -10.5727	    0.0438
-157.76960	  -10.5930	    0.0619
-157.74453	  -10.6081	    0.0585
-157.71947	  -10.6391	    0.0473
-157.69440	  -10.6464	    0.0438
-157.66933	  -10.6777	    0.0441
-157.64427	  -10.7076	    0.0516
-157.61920	  -10.7318	    0.0405
-157.59413	  -10.7548	    0.0591
-157.56907	  -10.7625	    0.0526
-157.54400	  -10.7918	    0.0388
-157.51893	  -10.8448	    0.0586
-157.49387	  -10.8315	    0.0579
-157.46880	  -10.8488	    0.0517
-157.44373	  -10.8714	    0.0498
-157.41867	  -10.8829	    0.0597
-157.39360	  -10.8947	    0.0561
-157.36853	  -10.9397	    0.0561
-157.34347	  -10.9542	    0.0685
-157.31840	  -10.9526	    0.0555
-157.29333	  -11.0035	    0.0534
-157.26827	  -11.0116	    0.0533
-157.24320	  -11.0359	    0.0512
-157.21813	  -11.0716	    0.0435
-157.19307	  -11.1049	    0.0432
-157.16800	  -11.1354	    0.0346
-157.14293	  -11.1549	    0.0453
-157.11787	  -11.1674	    0.0549
-157.09280	  -11.1699	    0.0634
-157.06773	  -11.2059	    0.0631
-157.04267	  -11.2156	    0.0537
-157.01760	  -11.2563	    0.0595
-156.99253	  -11.2708	    0.0437
-156.96747	  -11.2979	    0.0475
-156.94240	  -11.3169	    0.0399
-156.91733	  -11.3279	    0.0393
-156.89227	  -11.3529	    0.0445
-156.86720	  -11.3629	    0.0579
-156.84213	  -11.3965	    0.0723
-156.81707	  -11.4197	    0.0626
-156.79200	  -11.4088	    0.0514
-156.76693	  -11.4366	    0.0362
-156.74187	  -11.4550	    0.0526
-156.71680	  -11.4850	    0.0505
-156.69173	  -11.5178	    0.0255
-156.66667	  -11.5504	    0.0530
-156.64160	  -11.5832	    0.0632
-156.61653	  -11.5927	    0.0432
-156.59147	  -11.6154	    0.0570
-156.56640	  -11.6547	    0.0707
-156.54133	  -11.6755	    0.0513
-156.51627	  -11.6848	    0.0310
-156.49120	  -11.7026	    0.0439
-156.46613	  -11.7331	    0.0541
-156.44107	  -11.7589	    0.0438
-156.41600	  -11.7817	    0.0789
-156.39093	  -11.7924	    0.0717
-156.36587	  -11.8420	    0.0390
-156.34080	  -11.8560	    0.0767
-156.31573	  -11.8981	    0.0429
-156.29067	  -11.9259	    0.0419
-156.26560	  -11.9349	    0.0374
-156.24053	  -11.9593	    0.0471
-156.21547	  -11.9857	    0.0493
-156.19040	  -11.9979	    0.0415
-156.16533	  -12.0162	    0.0513
-156.14027	  -12.0252	    0.0437
-156.11520	  -12.0518	    0.0424
-156.09013	  -12.0998	    0.0574
-156.06507	  -12.1351	    0.0344
-156.04000	  -12.1505	    0.0386
-156.01493	  -12.1639	    0.0477
-155.98987	  -12.2081	    0.0441
-155.96480	  -12.2368	    0.0436
-155.93973	  -12.2319	    0.0462
-155.91467	  -12.2618	    0.0397
-155.88960	  -12.3130	    0.0630
-155.86453	  -12.3266	    0.0615
-155.83947	  -12.3812	    0.0499
-155.81440	  -12.3883	    0.0680
-155.78933	  -12.4254	    0.0545
-155.76427	  -12.4439	    0.0591
-155.73920	  -12.4725	    0.0501
-155.71413	  -12.5046	    0.0494
-155.68907	  -12.5119	    0.0500
-155.66400	  -12.5588	    0.0394
-155.63893	  -12.5881	    0.0715
-155.61387	  -12.5908	    0.0781
-155.58880	  -12.6294	    0.0640
-155.56373	  -12.6677	    0.0501
-155.53867	  -12.6905	    0.0615
-155.51360	  -12.7260	    0.0479
-155.48853	  -12.7509	    0.0407
-155.46347	  -12.7550	    0.0470
-155.43840	  -12.7674	    0.0583
-155.41333	  -12.8131	    0.0459
-155.38827	  -12.8385	    0.0552
-155.36320	  -12.8983	    0.0403
-155.33813	  -12.9295	    0.0474
-155.31307	  -12.9428	    0.0453
-155.28800	  -12.9649	    0.0443
-155.26293	  -12.9878	    0.0504
-155.23787	  -13.0191	    0.0487
-155.21280	  -13.0545	    0.0280
-155.18773	  -13.0950	    0.0839
-155.16267	  -13.1188	    0.0743
-155.13760	  -13.1739	    0.0681
-155.11253	  -13.2002	    0.0594
-155.08747	  -13.2012	    0.0285
-155.06240	  -13.2356	    0.0224
-155.03733	  -13.2780	    0.0419
-155.01227	  -13.3144	    0.0467
-154.98720	  -13.3482	    0.0775
-154.96213	  -13.3446	    0.0407
-154.93707	  -13.3703	    0.0480
-154.91200	  -13.4483	    0.0433
-154.88693	  -13.4847	    0.0441
-154.86187	  -13.4904	    0.0458
-154.83680	  -13.5216	    0.0444
-154.81173	  -13.5466	    0.0412
-154.78667	  -13.5885	    0.0437
-154.76160	  -13.6359	    0.0343
-154.73653	  -13.6674	    0.0437
-154.71147	  -13.7212	    0.0523
-154.68640	  -13.7212	    0.0553
-154.66133	  -13.7765	    0.0620
-154.63627	  -13.8297	    0.0764
-154.61120	  -13.8633	    0.0528
-154.58613	  -13.8877	    0.0588
-154.56107	  -13.9210	    0.0452
-154.53600	  -13.9541	    0.0606
-154.51093	  -13.9697	    0.0390
-154.48587	  -14.0074	    0.0521
-154.46080	  -14.0782	    0.0674
-154.43573	  -14.1317	    0.0675
-154.41067	  -14.1516	    0.0452
-154.38560	  -14.1857	    0.0328
-154.36053	  -14.2203	    0.0346
-154.33547	  -14.2532	    0.0466
-154.31040	  -14.2869	    0.0427
-154.28533	  -14.3313	    0.0442
-154.26027	  -14.3708	    0.0320
-154.23520	  -14.4004	    0.0332
-154.21013	  -14.4408	    0.0467
-154.18507	  -14.4690	    0.0460
-154.16000	  -14.5504	    0.0473
-154.13493	  -14.5691	    0.0581
-154.10987	  -14.6234	    0.0411
-154.08480	  -14.6608	    0.0475
-154.05973	  -14.6898	    0.0562
-154.03467	  -14.7323	    0.0564
-154.00960	  -14.7790	    0.0719
-153.98453	  -14.8340	    0.0711
-153.95947	  -14.8778	    0.0466
-153.93440	  -14.9171	    0.0653
-153.90933	  -14.9752	    0.0415
-153.88427	  -15.0382	    0.0521
-153.85920	  -15.0756	    0.0369
-153.83413	  -15.1194	    0.0445
