 +81.86773	-2636.7356	    1.9198
 +81.89280	-2714.7540	    2.3556
 +81.91787	-2791.4293	    1.6562
 +81.94293	-2869.9361	    1.6687
 +81.96800	-2947.1751	    1.1464
 +81.99307	-3024.5488	    0.6136
 +82.01813	-3103.0186	    0.6302
 +82.04320	-3181.8773	    1.1335
 +82.06827	-3260.8269	    1.7513
 +82.09333	-3340.9884	    1.1728
 +82.11840	-3417.9412	    2.7175
 +82.14347	-3497.9693	    1.4193
 +82.16853	-3575.7817	    1.8503
 +82.19360	-3655.4351	    1.3592
 +82.21867	-3735.3415	    0.8987
 +82.24373	-3815.1124	    0.5486
 +82.26880	-3895.0331	    0.9009
 +82.29387	-3974.9339	    1.5238
 +82.31893	-4055.1699	    2.7356
 +82.34400	-4136.1901	    2.7404
 +82.36907	-4215.8198	    1.9291
 +82.39413	-4297.4382	    1.2589
 +82.41920	-4376.7519	    1.2819
 +82.44427	-4457.9636	    0.8676
 +82.46933	-4539.0684	    0.6052
 +82.49440	-4619.7571	    0.8219
 +82.51947	-4701.2768	    1.3622
 +82.54453	-4783.7229	    1.6114
 +82.56960	-4864.9052	    1.9350
 +82.59467	-4948.0352	    1.5452
 +82.61973	-5028.0307	    1.8785
 +82.64480	-5112.0103	    2.0617
 +82.66987	-5193.1541	    1.2843
 +82.69493	-5275.3728	    1.0359
 +82.72000	-5357.4573	    0.6780
 +82.74507	-5439.6419	    0.6814
 +82.77013	-5522.7047	    1.3500
 +82.79520	-5604.5843	    0.8242
 +82.82027	-5688.2673	    3.0849
 +82.84533	-5771.1732	    1.5028
 +82.87040	-5853.3870	    2.1645
 +82.89547	-5936.9751	    1.3691
 +82.92053	-6018.8380	    0.5715
 +82.94560	-6102.0231	    0.7724
 +82.97067	-6184.9080	    0.8288
 +82.99573	-6266.7361	    0.7556
 +83.02080	-6350.5459	    1.7071
 +83.04587	-6432.4671	    1.9067
 +83.07093	-6516.9986	    2.4696
 +83.09600	-6599.6174	    1.8604
 +83.12107	-6681.6612	    1.6354
 +83.14613	-6765.8186	    1.5048
 +83.17120	-6847.2572	    1.2614
 +83.19627	-6929.4096	    1.1894
 +83.22133	-7012.4965	    1.0988
 +83.24640	-7093.6361	    1.0463
 +83.27147	-7177.4022	    1.8008
 +83.29653	-7257.3034	    1.6534
 +83.32160	-7340.7745	    3.5744
 +83.34667	-7421.5094	    1.4058
 +83.37173	-7503.5658	    2.1087
 +83.39680	-7584.7251	    1.0367
 +83.42187	-7665.1710	    0.8684
 +83.44693	-7745.7907	    1.0004
 +83.47200	-7825.9248	    1.2977
 +83.49707	-7904.8013	    1.2307
 +83.52213	-7985.5024	    2.7400
 +83.54720	-8063.2411	    1.2630
 +83.57227	-8144.7648	    1.5977
 +83.59733	-8223.1130	    1.2943
 +83.62240	-8300.8678	    1.6214
 +83.64747	-8379.2574	    1.9284
 +83.67253	-8455.9592	    1.2889
 +83.69760	-8531.9425	    1.0163
 +83.72267	-8609.2426	    1.4723
 +83.74773	-8683.9078	    1.3726
 +83.77280	-8761.4240	    2.1912
 +83.79787	-8834.4497	    1.7005
 +83.82293	-8909.3689	    2.2809
 +83.84800	-8982.7484	    1.8220
 +83.87307	-9055.5160	    1.2531
 +83.89813	-9128.4294	    1.4277
 +83.92320	-9200.3343	    1.6048
 +83.94827	-9270.8541	    1.1040
 +83.97333	-9341.4009	    2.0383
 +83.99840	-9409.0291	    2.0735
 +84.02347	-9478.9814	    2.4393
 +84.04853	-9546.5968	    1.1846
 +84.07360	-9615.3269	    1.4915
 +84.09867	-9682.3385	    1.7019
 +84.12373	-9747.3855	    1.7015
 +84.14880	-9811.7726	    1.9033
 +84.17387	-9875.4300	    2.0565
 +84.19893	-9937.8694	    1.9626
 +84.22400	-10001.1244	    2.7315
 +84.24907	-10061.2671	    2.0131
 +84.27413	-10122.3357	    3.1236
 +84.29920	-10181.2486	    1.8707
 +84.32427	-10239.9127	    2.6476
 +84.34933	-10297.3028	    1.8265
 +84.37440	-10353.6956	    1.2425
 +84.39947	-10408.8827	    1.6593
 +84.42453	-10463.0123	    2.1548
 +84.44960	-10515.7598	    1.8258
 +84.47467	-10567.9538	    3.1465
 +84.49973	-10618.0714	    2.1062
 +84.52480	-10668.4237	    2.1341
 +84.54987	-10716.7886	    1.6839
 +84.57493	-10765.1136	    1.3546
 +84.60000	-10811.8587	    1.4156
 +84.62507	-10856.9556	    1.3583
 +84.65013	-10901.3188	    1.3082
 +84.67520	-10943.8434	    1.2783
 +84.70027	-10985.2834	    0.8320
 +84.72533	-11025.9698	    1.8007
 +84.75040	-11064.7780	    0.9200
 +84.77547	-11103.0361	    1.0756
 +84.80053	-11139.6485	    0.6446
 +84.82560	-11175.4218	    0.9715
 +84.85067	-11209.8647	    0.8476
 +84.87573	-11242.8660	    0.4896
 +84.90080	-11274.7003	    0.5389
 +84.92587	-11304.9262	    0.9225
 +84.95093	-11333.9535	    0.8717
 +84.97600	-11362.1943	    0.8190
 +85.00107	-11387.8926	    0.4471
 +85.02613	-11413.6989	    0.5906
 +85.05120	-11437.4536	    0.3549
 +85.07627	-11460.3463	    0.2866
 +85.10133	-11482.0537	    0.3853
 +85.12640	-11501.6484	    0.4435
 +85.15147	-11520.9196	    0.4803
 +85.17653	-11538.1110	    0.5663
 +85.20160	-11554.1304	    0.4040
 +85.22667	-11568.8620	    0.3561
 +85.25173	-11582.1512	    0.3033
 +85.27680	-11594.3349	    0.2027
 +85.30187	-11605.0982	    0.2627
 +85.32693	-11614.5326	    0.2730
 +85.35200	-11622.7214	    0.2189
 +85.37707	-11629.4968	    0.2582
 +85.40213	-11635.0988	    0.1501
 +85.42720	-11639.1846	    0.2062
 +85.45227	-11641.9398	    0.1786
 +85.47733	-11643.2898	    0.1447
 +85.50240	-11643.3719	    0.1717
 +85.52747	-11642.1324	    0.1763
 +85.55253	-11639.5389	    0.1495
 +85.57760	-11635.6487	    0.1782
 +85.60267	-11630.4870	    0.2742
 +85.62773	-11623.9573	    0.2288
 +85.65280	-11616.1802	    0.3003
 +85.67787	-11607.0579	    0.2796
 +85.70293	-11596.4081	    0.2952
 +85.72800	-11584.5412	    0.3137
 +85.75307	-11571.2184	    0.2598
 +85.77813	-11556.7416	    0.2735
 +85.80320	-11540.9953	    0.4786
 +85.82827	-11523.8604	    0.6064
 +85.85333	-11505.4423	    0.5280
 +85.87840	-11485.6646	    0.6320
 +85.90347	-11464.5809	    0.4347
 +85.92853	-11442.4240	    0.8163
 +85.95360	-11418.3826	    0.6508
 +85.97867	-11393.8130	    0.5464
 +86.00373	-11367.4641	    0.5591
 +86.02880	-11340.0729	    0.4970
 +86.05387	-11311.4615	    0.5908
 +86.07893	-11280.8610	    0.7485
 +86.10400	-11249.3005	    0.9752
 +86.12907	-11217.4184	    1.1586
 +86.15413	-11182.7126	    1.0334
 +86.17920	-11148.4694	    0.7726
 +86.20427	-11111.5236	    0.8374
 +86.22933	-11074.4427	    0.9008
 +86.25440	-11035.4564	    0.7075
 +86.27947	-10995.2463	    0.8146
 +86.30453	-10954.6199	    1.0875
 +86.32960	-10911.7892	    1.3524
 +86.35467	-10868.1174	    0.9093
 +86.37973	-10823.8284	    1.2042
 +86.40480	-10777.3337	    0.8455
 +86.42987	-10731.1010	    1.2344
 +86.45493	-10682.5814	    0.8761
 +86.48000	-10633.6629	    0.8463
 +86.50507	-10583.5369	    0.9155
 +86.53013	-10531.9768	    0.8916
 +86.55520	-10479.8082	    0.9346
 +86.58027	-10425.5309	    1.0752
 +86.60533	-10370.4978	    1.8505
 +86.63040	-10315.8455	    1.2850
 +86.65547	-10258.4254	    1.1801
 +86.68053	-10201.6111	    0.9542
 +86.70560	-10142.7244	    0.6569
 +86.73067	-10083.0307	    0.6798
 +86.75573	-10022.9335	    0.6680
 +86.78080	-9961.4395	    0.8272
 +86.80587	-9899.1268	    1.6901
 +86.83093	-9836.8272	    1.7824
 +86.85600	-9770.4520	    1.9987
 +86.88107	-9707.2944	    1.0838
 +86.90613	-9640.4148	    0.8714
 +86.93120	-9575.1040	    1.2378
 +86.95627	-9507.4464	    0.5860
 +86.98133	-9439.7049	    0.5788
 +87.00640	-9371.9113	    1.2528
 +87.03147	-9301.5144	    1.1813
 +87.05653	-9232.2623	    1.7803
 +87.08160	-9159.1599	    1.6927
 +87.10667	-9087.2888	    1.9583
 +87.13173	-9016.7262	    1.6035
 +87.15680	-8942.8528	    1.1958
 +87.18187	-8870.7870	    1.0271
 +87.20693	-8797.0545	    0.6482
 +87.23200	-8721.9617	    0.5615
 +87.25707	-8647.6856	    1.2886
 +87.28213	-8571.4344	    1.6007
 +87.30720	-8494.7776	    2.6078
 +87.33227	-8420.1778	    2.3922
 +87.35733	-8340.9342	    2.1252
 +87.38240	-8265.3292	    0.9017
 +87.40747	-8186.2345	    0.6976
 +87.43253	-8108.7426	    1.0256
 +87.45760	-8030.6747	    0.5727
 +87.48267	-7951.3013	    1.0427
 +87.50773	-7875.1340	    1.4500
 +87.53280	-7793.1031	    2.1480
 +87.55787	-7715.2491	    1.7085
 +87.58293	-7632.1779	    1.4959
 +87.60800	-7551.4612	    1.6725
 +87.63307	-7472.2711	    1.3712
 +87.65813	-7391.1147	    1.2309
 +87.68320	-7310.7348	    1.1407
 +87.70827	-7230.4169	    1.1528
 +87.73333	-7147.3665	    1.0352
 +87.75840	-7067.4167	    1.7274
 +87.78347	-6985.0651	    1.7228
 +87.80853	-6903.1601	    2.8911
 +87.83360	-6821.9875	    2.5190
 +87.85867	-6737.9551	    2.4880
 +87.88373	-6656.8876	    1.0252
 +87.90880	-6574.4219	    0.7562
 +87.93387	-6492.2934	    1.2295
 +87.95893	-6411.5690	    1.2292
 +87.98400	-6327.1110	    1.4127
 +88.00907	-6249.2269	    2.3875
 +88.03413	-6162.3117	    2.4002
 +88.05920	-6082.5394	    1.8298
 +88.08427	-5997.9733	    1.6656
 +88.10933	-5915.5920	    1.7718
 +88.13440	-5833.9252	    1.3276
 +88.15947	-5751.5007	    1.0146
 +88.18453	-5669.7626	    0.8918
 +88.20960	-5588.5953	    0.9525
 +88.23467	-5504.9310	    1.5521
 +88.25973	-5424.2558	    2.3899
 +88.28480	-5341.1904	    1.9626
 +88.30987	-5259.2533	    2.3554
 +88.33493	-5177.2186	    2.0504
 +88.36000	-5094.9807	    1.7944
 +88.38507	-5013.7013	    1.2002
 +88.41013	-4932.3144	    0.8664
 +88.43520	-4850.7084	    0.9651
 +88.46027	-4770.8021	    1.2232
 +88.48533	-4687.2594	    2.1865
 +88.51040	-4609.5463	    2.1963
 +88.53547	-4525.4387	    2.1859
 +88.56053	-4446.3648	    1.6718
 +88.58560	-4363.7521	    1.1194
 +88.61067	-4282.8625	    1.5366
 +88.63573	-4203.3989	    1.4594
 +88.66080	-4122.3646	    0.9593
 +88.68587	-4042.4819	    2.0364
 +88.71093	-3963.9392	    1.4989
 +88.73600	-3880.5333	    1.9658
 +88.76107	-3804.3855	    1.7012
 +88.78613	-3722.8113	    0.9245
 +88.81120	-3643.9732	    1.5540
 +88.83627	-3563.5757	    1.9604
 +88.86133	-3483.7712	    1.7252
 +88.88640	-3405.3972	    1.0241
 +88.91147	-3326.0967	    0.8040
 +88.93653	-3247.6029	    1.1577
 +88.96160	-3170.2612	    1.6421
 +88.98667	-3090.1145	    1.7981
 +89.01173	-3013.3560	    1.4602
 +89.03680	-2933.5050	    1.5171
 +89.06187	-2855.5112	    1.2177
 +89.08693	-2777.2095	    0.9872
 +89.11200	-2698.8420	    1.3205
 +89.13707	-2621.4175	    1.4018
 +89.16213	-2542.8621	    1.4307
 +89.18720	-2465.9812	    1.6564
 +89.21227	-2389.3418	    2.1427
 +89.23733	-2310.7927	    1.8223
 +89.26240	-2234.1943	    1.6056
 +89.28747	-2157.0642	    1.1480
 +89.31253	-2080.1011	    1.5494
 +89.33760	-2002.7275	    1.9350
 +89.36267	-1925.4824	    1.8592
 +89.38773	-1848.7811	    1.1058
 +89.41280	-1772.1986	    1.0548
 +89.43787	-1696.2247	    1.4783
 +89.46293	-1621.0107	    2.1481
 +89.48800	-1543.2701	    1.5249
 +89.51307	-1468.9438	    1.3686
 +89.53813	-1390.9842	    1.6601
 +89.56320	-1314.6802	    1.4214
 +89.58827	-1238.8645	    0.9759
 +89.61333	-1161.7687	    1.6008
 +89.63840	-1088.1438	    1.3682
 +89.66347	-1009.2392	    2.3578
 +89.68853	 -935.3487	    1.3546
 +89.71360	 -859.3484	    1.3306
 +89.73867	 -783.4317	    0.7764
 +89.76373	 -708.3609	    0.8568
 +89.78880	 -632.6576	    0.7327
 +89.81387	 -556.9795	    1.5064
 +89.83893	 -481.1209	    1.8551
 +89.86400	 -404.3844	    1.7873
 +89.88907	 -329.8884	    1.1153
 +89.91413	 -253.7320	    1.6520
 +89.93920	 -179.3530	    1.5379
 +89.96427	 -103.9330	    1.3844
 +89.98933	  -28.1043	    0.7250
 +90.01440	  +46.7056	    0.6278
 +90.03947	 +122.5247	    1.1106
 +90.06453	 +198.6386	    1.7594
 +90.08960	 +273.7647	    1.1249
 +90.11467	 +350.9439	    1.2106
 +90.13973	 +424.0652	    1.6049
 +90.16480	 +502.9977	    1.6366
 +90.18987	 +576.1296	    1.2242
 +90.21493	 +652.0231	    1.0364
 +90.24000	 +728.2287	    0.6910
 +90.26507	 +803.4860	    0.5709
 +90.29013	 +878.9964	    0.6434
 +90.31520	 +955.4185	    1.3154
 +90.34027	+1031.3891	    2.2416
 +90.36533	+1108.1714	    1.8621
 +90.39040	+1183.5828	    1.4305
 +90.41547	+1260.1069	    1.0827
 +90.44053	+1335.6015	    0.9206
 +90.46560	+1411.9098	    1.3988
 +90.49067	+1487.8907	    0.6544
 +90.51573	+1563.8335	    0.6163
 +90.54080	+1640.6778	    1.3897
 +90.56587	+1717.8809	    2.2365
 +90.59093	+1794.6791	    1.7981
 +90.61600	+1872.2151	    1.6601
 +90.64107	+1947.4694	    1.4775
 +90.66613	+2026.9931	    2.2918
 +90.69120	+2102.4764	    1.2874
 +90.71627	+2180.0034	    0.8400
 +90.74133	+2257.8013	    0.6313
 +90.76640	+2334.5652	    0.6521
 +90.79147	+2411.3064	    0.9167
 +90.81653	+2489.4706	    1.6796
 +90.84160	+2567.0145	    2.6583
 +90.86667	+2646.9163	    2.3086
 +90.89173	+2724.3212	    1.9076
 +90.91680	+2802.9959	    1.0883
 +90.94187	+2880.4001	    1.1757
 +90.96693	+2958.6606	    0.8347
 +90.99200	+3036.5533	    0.7126
 +91.01707	+3114.9256	    0.6711
 +91.04213	+3194.6845	    1.1157
 +91.06720	+3273.2889	    2.8031
 +91.09227	+3354.3967	    1.2230
 +91.11733	+3431.5932	    2.4693
 +91.14240	+3511.6832	    0.8073
 +91.16747	+3592.2640	    1.9114
 +91.19253	+3670.9920	    1.3665
 +91.21760	+3750.9803	    0.5728
 +91.24267	+3831.4101	    0.6929
 +91.26773	+3910.9176	    1.1529
 +91.29280	+3990.5357	    0.8204
 +91.31787	+4070.6772	    2.2965
 +91.34293	+4152.3345	    2.0474
 +91.36800	+4234.3772	    2.3634
 +91.39307	+4314.8858	    1.6729
 +91.41813	+4396.0009	    1.2295
 +91.44320	+4475.7555	    1.0444
 +91.46827	+4557.0841	    0.8357
 +91.49333	+4638.1267	    0.9463
 +91.51840	+4718.6406	    0.9406
 +91.54347	+4802.0988	    2.4264
 +91.56853	+4881.5532	    2.3377
 +91.59360	+4966.6135	    2.0167
 +91.61867	+5045.9631	    2.1026
 +91.64373	+5129.4592	    1.1129
 +91.66880	+5212.4982	    1.9142
 +91.69387	+5293.8458	    0.9671
 +91.71893	+5375.9947	    0.7160
 +91.74400	+5458.3390	    1.0509
 +91.76907	+5539.3999	    1.0308
 +91.79413	+5622.5383	    1.4777
 +91.81920	+5703.6230	    2.4951
 +91.84427	+5789.0258	    1.9000
 +91.86933	+5871.6049	    2.0625
 +91.89440	+5954.0197	    1.0980
 +91.91947	+6036.8685	    0.8916
 +91.94453	+6118.1188	    0.7574
 +91.96960	+6200.5163	    0.6646
 +91.99467	+6284.2489	    1.1478
 +92.01973	+6364.5143	    1.5836
 +92.04480	+6450.7330	    2.7093
 +92.06987	+6530.5126	    1.6634
 +92.09493	+6616.1693	    1.8185
 +92.12000	+6696.5540	    1.3335
 +92.14507	+6779.6098	    1.1800
 +92.17013	+6862.7185	    1.7590
 +92.19520	+6944.0043	    1.4693
 +92.22027	+7025.8164	    1.0578
 +92.24533	+7108.2051	    1.3252
 +92.27040	+7188.8392	    1.5753
 +92.29547	+7270.4947	    1.6974
 +92.32053	+7352.0487	    1.7574
 +92.34560	+7434.3544	    1.7296
 +92.37067	+7516.1711	    1.4729
 +92.39573	+7596.4589	    1.0963
 +92.42080	+7676.9146	    0.9965
 +92.44587	+7756.5395	    1.2562
 +92.47093	+7835.3638	    1.1804
 +92.49600	+7916.9487	    1.3998
 +92.52107	+7992.8157	    1.7294
 +92.54613	+8076.1002	    2.5588
 +92.57120	+8152.3984	    1.5639
 +92.59627	+8232.6891	    1.6083
 +92.62133	+8310.0329	    1.3405
 +92.64640	+8387.2890	    1.2141
 +92.67147	+8464.7560	    1.7375
 +92.69653	+8540.2763	    1.6579
 +92.72160	+8615.3123	    1.7592
 +92.74667	+8693.0821	    1.6280
 +92.77173	+8765.6994	    2.9141
 +92.79680	+8842.3110	    1.2627
 +92.82187	+8914.8625	    2.2616
 +92.84693	+8989.1686	    2.0215
 +92.87200	+9062.2155	    2.2278
 +92.89707	+9134.2399	    1.5187
 +92.92213	+9205.8499	    1.2810
 +92.94720	+9275.9790	    2.0448
 +92.97227	+9345.1449	    1.7248
 +92.99733	+9415.6137	    1.8690
 +93.02240	+9482.1916	    1.7555
 +93.04747	+9552.5216	    2.5370
 +93.07253	+9618.5966	    1.2527
 +93.09760	+9685.9504	    1.0782
 +93.12267	+9751.0574	    0.9898
 +93.14773	+9815.2571	    0.8067
 +93.17280	+9880.2132	    1.8694
 +93.19787	+9941.8387	    1.2723
 +93.22293	+10004.2597	    1.2971
 +93.24800	+10065.7854	    0.8822
 +93.27307	+10124.9704	    1.1148
 +93.29813	+10184.6047	    0.4756
 +93.32320	+10242.3420	    1.4365
 +93.34827	+10299.8415	    1.1932
 +93.37333	+10356.5631	    0.9925
 +93.39840	+10411.5047	    1.1499
 +93.42347	+10465.5443	    0.7660
 +93.44853	+10518.4912	    0.9307
 +93.47360	+10569.4272	    0.9353
 +93.49867	+10621.5382	    0.9025
 +93.52373	+10669.9325	    0.9291
 +93.54880	+10719.5683	    0.9966
 +93.57387	+10766.8911	    0.9088
 +93.59893	+10813.4722	    0.8835
 +93.62400	+10859.0706	    0.8248
 +93.64907	+10902.6672	    0.8383
 +93.67413	+10946.3456	    1.4838
 +93.69920	+10987.1325	    0.9718
 +93.72427	+11027.8797	    1.2569
 +93.74933	+11067.5281	    0.7950
 +93.77440	+11104.8223	    0.7855
 +93.79947	+11141.8226	    0.6123
 +93.82453	+11177.3657	    0.8951
 +93.84960	+11211.8233	    1.0244
 +93.87467	+11245.3272	    0.8744
 +93.89973	+11277.0168	    0.8476
 +93.92480	+11307.6357	    0.7833
 +93.94987	+11336.5306	    0.8912
 +93.97493	+11364.6275	    0.4531
 +94.00000	+11390.9681	    0.6884
 +94.02507	+11416.6158	    0.4996
 +94.05013	+11440.6453	    0.5235
 +94.07520	+11463.4925	    0.3699
 +94.10027	+11485.2019	    0.3255
 +94.12533	+11505.1930	    0.4226
 +94.15040	+11524.2029	    0.4285
 +94.17547	+11542.2433	    0.6119
 +94.20053	+11558.0816	    0.3867
 +94.22560	+11573.2403	    0.2489
 +94.25067	+11586.5374	    0.2736
 +94.27573	+11598.7576	    0.2550
 +94.30080	+11609.6744	    0.3012
 +94.32587	+11619.3378	    0.2974
 +94.35093	+11627.7535	    0.2814
 +94.37600	+11634.7336	    0.2486
 +94.40107	+11640.4387	    0.1883
 +94.42613	+11644.7981	    0.2174
 +94.45120	+11647.6315	    0.1811
 +94.47627	+11649.2109	    0.1672
 +94.50133	+11649.4893	    0.1478
 +94.52640	+11648.4074	    0.1541
 +94.55147	+11646.0664	    0.1552
 +94.57653	+11642.3929	    0.1871
 +94.60160	+11637.3846	    0.2112
 +94.62667	+11631.1859	    0.2213
 +94.65173	+11623.4164	    0.3090
 +94.67680	+11614.2377	    0.3005
 +94.70187	+11604.1948	    0.3374
 +94.72693	+11592.2018	    0.2793
 +94.75200	+11579.3256	    0.2340
 +94.77707	+11564.9795	    0.2319
 +94.80213	+11549.3409	    0.2289
 +94.82720	+11532.4313	    0.4181
 +94.85227	+11513.8691	    0.6871
 +94.87733	+11494.3278	    0.5101
 +94.90240	+11473.4427	    0.7008
 +94.92747	+11451.3905	    0.6893
 +94.95253	+11427.9692	    0.5655
 +94.97760	+11402.9289	    0.3733
 +95.00267	+11377.3072	    0.3787
 +95.02773	+11349.6011	    0.5942
 +95.05280	+11320.7843	    0.5698
 +95.07787	+11291.3967	    0.3830
 +95.10293	+11259.0382	    0.8067
 +95.12800	+11227.8302	    0.5197
 +95.15307	+11193.1409	    1.2299
 +95.17813	+11157.9043	    0.6958
 +95.20320	+11122.5703	    0.8137
 +95.22827	+11084.7639	    0.7346
 +95.25333	+11046.2807	    0.6882
 +95.27840	+11006.8502	    0.8030
 +95.30347	+10965.4663	    0.9292
 +95.32853	+10923.2821	    1.4844
 +95.35360	+10879.4955	    1.5001
 +95.37867	+10834.4851	    1.5676
 +95.40373	+10789.2278	    2.1060
 +95.42880	+10741.6024	    1.1319
 +95.45387	+10694.4238	    1.8872
 +95.47893	+10644.8086	    0.9633
 +95.50400	+10595.0552	    1.1124
 +95.52907	+10543.6755	    1.2887
 +95.55413	+10490.1213	    1.3252
 +95.57920	+10438.1657	    1.7025
 +95.60427	+10380.8835	    1.5430
 +95.62933	+10327.8595	    1.6747
 +95.65440	+10269.2859	    1.8054
 +95.67947	+10211.6833	    1.6159
 +95.70453	+10154.0582	    1.5820
 +95.72960	+10094.0822	    0.9822
 +95.75467	+10033.6596	    1.0185
 +95.77973	+9972.8186	    1.2640
 +95.80480	+9909.8183	    1.0021
 +95.82987	+9847.2218	    1.9703
 +95.85493	+9782.3726	    2.4921
 +95.88000	+9716.4134	    1.5572
 +95.90507	+9651.2224	    1.6476
 +95.93013	+9584.4616	    1.1171
 +95.95520	+9517.8209	    1.3725
 +95.98027	+9449.7980	    1.1337
 +96.00533	+9381.1044	    0.8597
 +96.03040	+9311.7001	    1.1198
 +96.05547	+9239.7755	    1.9617
 +96.08053	+9170.6865	    1.7106
 +96.10560	+9095.8452	    2.6101
 +96.13067	+9026.7332	    1.0625
 +96.15573	+8951.8229	    2.2484
 +96.18080	+8878.2890	    1.2259
 +96.20587	+8804.4706	    1.1320
 +96.23093	+8729.7826	    0.6762
 +96.25600	+8654.5184	    0.8732
 +96.28107	+8579.6182	    1.8166
 +96.30613	+8503.1252	    0.9650
 +96.33120	+8425.9667	    3.0498
 +96.35627	+8348.3940	    1.5410
 +96.38133	+8270.2785	    0.9002
 +96.40640	+8192.5286	    1.0350
 +96.43147	+8114.9867	    0.9679
 +96.45653	+8036.2937	    0.7205
 +96.48160	+7957.6508	    1.3618
 +96.50667	+7878.1589	    0.7014
 +96.53173	+7797.6776	    1.8845
 +96.55680	+7717.8320	    1.3711
 +96.58187	+7636.5943	    2.3862
 +96.60693	+7556.3492	    1.2790
 +96.63200	+7475.5796	    1.7233
 +96.65707	+7394.4040	    1.7916
 +96.68213	+7312.6689	    1.1156
 +96.70720	+7231.3752	    0.6247
 +96.73227	+7150.0174	    0.7194
 +96.75733	+7068.1682	    1.2054
 +96.78240	+6987.9243	    1.5738
 +96.80747	+6904.4816	    1.7234
 +96.83253	+6821.3025	    2.4232
 +96.85760	+6738.7221	    2.0278
 +96.88267	+6655.3608	    1.1026
 +96.90773	+6574.3483	    0.7747
 +96.93280	+6492.2061	    0.5236
 +96.95787	+6409.4852	    0.4499
 +96.98293	+6327.6384	    1.4497
 +97.00800	+6243.7559	    1.2177
 +97.03307	+6161.4635	    1.5441
 +97.05813	+6078.1052	    1.8665
 +97.08320	+5995.6128	    1.8060
 +97.10827	+5913.1953	    1.8476
 +97.13333	+5830.6271	    1.3581
 +97.15840	+5747.1870	    1.6417
 +97.18347	+5664.4445	    1.3038
 +97.20853	+5582.6530	    0.7076
 +97.23360	+5500.1509	    1.0494
 +97.25867	+5418.0085	    1.5567
 +97.28373	+5336.3966	    1.9787
 +97.30880	+5252.7827	    1.6846
 +97.33387	+5171.2075	    2.4031
 +97.35893	+5087.4609	    1.5364
 +97.38400	+5005.6962	    1.6206
 +97.40907	+4924.4473	    0.8530
 +97.43413	+4842.9524	    0.9337
 +97.45920	+4762.1375	    1.0115
 +97.48427	+4679.9253	    0.9363
 +97.50933	+4598.6917	    1.2739
 +97.53440	+4517.2489	    1.7205
 +97.55947	+4435.9432	    1.5059
 +97.58453	+4354.2760	    1.7499
 +97.60960	+4273.1459	    0.8296
 +97.63467	+4192.7592	    1.0911
 +97.65973	+4111.3263	    1.5081
 +97.68480	+4030.1168	    1.1151
 +97.70987	+3951.1009	    0.8595
 +97.73493	+3869.6148	    1.5543
 +97.76000	+3791.5831	    1.3953
 +97.78507	+3710.3199	    1.9725
 +97.81013	+3631.0568	    1.1435
 +97.83520	+3550.2016	    2.2351
 +97.86027	+3470.3323	    1.5405
 +97.88533	+3390.7935	    1.3953
 +97.91040	+3311.9174	    1.1006
 +97.93547	+3233.5396	    1.0083
 +97.96053	+3154.1813	    1.4073
 +97.98560	+3074.8455	    1.5500
 +98.01067	+2998.2077	    2.0319
 +98.03573	+2916.9306	    2.1996
 +98.06080	+2840.7862	    1.5289
 +98.08587	+2760.7233	    1.8876
 +98.11093	+2682.3254	    1.4564
 +98.13600	+2605.0592	    1.1552
 +98.16107	+2526.1189	    1.9540
 +98.18613	+2448.6740	    1.8324
 +98.21120	+2371.8450	    1.8510
 +98.23627	+2292.9297	    1.5881
 +98.26133	+2217.2115	    2.6275
 +98.28640	+2138.8112	    1.5446
 +98.31147	+2062.4632	    1.2736
 +98.33653	+1985.0166	    2.3764
 +98.36160	+1907.4131	    2.5389
 +98.38667	+1830.2462	    1.5072
 +98.41173	+1753.4897	    1.3898
 +98.43680	+1677.3997	    1.8432
 +98.46187	+1601.4558	    1.6589
 +98.48693	+1524.2583	    1.7114
 +98.51200	+1449.9886	    1.3936
 +98.53707	+1371.2882	    2.0718
 +98.56213	+1296.3854	    1.0634
 +98.58720	+1219.5406	    1.8270
 +98.61227	+1142.8730	    2.9267
 +98.63733	+1067.9370	    2.3990
 +98.66240	 +990.7413	    3.2007
 +98.68747	 +915.5523	    2.3965
 +98.71253	 +840.0689	    2.3264
 +98.73760	 +764.2911	    3.2220
 +98.76267	 +689.3324	    1.9878
 +98.78773	 +613.3026	    1.8483
 +98.81280	 +537.6110	    2.0221
 +98.83787	 +461.7523	    2.4428
 +98.86293	 +385.4798	    2.4193
 +98.88800	 +309.8000	    1.7062
 +98.91307	 +234.8537	    1.8782
 +98.93813	 +159.1589	    2.5272
 +98.96320	  +85.2434	    2.2324
 +98.98827	   +8.4732	    2.3597
 +99.01333	  -65.0005	    1.9206
 +99.03840	 -142.1581	    2.0616
 +99.06347	 -216.8564	    1.3583
 +99.08853	 -292.3421	    1.2917
 +99.11360	 -369.1158	    2.4250
 +99.13867	 -443.2342	    1.4836
 +99.16373	 -520.4839	    2.7138
 +99.18880	 -595.8310	    1.6413
 +99.21387	 -669.8417	    1.5766
 +99.23893	 -746.8205	    1.1161
 +99.26400	 -820.5535	    1.1055
 +99.28907	 -897.0431	    0.9495
 +99.31413	 -972.8298	    0.9944
 +99.33920	-1048.4198	    1.7896
 +99.36427	-1125.5739	    2.3844
 +99.38933	-1201.1623	    1.0844
