 +99.66507	-2026.4803	    2.4419
 +99.69013	-2101.6541	    1.0445
 +99.71520	-2177.5006	    1.4748
 +99.74027	-2253.3140	    0.9842
 +99.76533	-2330.2471	    0.6749
 +99.79040	-2406.3557	    0.4932
 +99.81547	-2483.0988	    0.7799
 +99.84053	-2560.5792	    2.2042
 +99.86560	-2636.0086	    1.7155
 +99.89067	-2715.2389	    1.3643
 +99.91573	-2789.9901	    1.3873
 +99.94080	-2867.8089	    2.0493
 +99.96587	-2945.0605	    1.4111
 +99.99093	-3022.0335	    0.7522
+100.01600	-3099.6678	    0.7920
+100.04107	-3177.5434	    1.0694
+100.06613	-3255.8371	    0.9381
+100.09120	-3334.6440	    1.1806
+100.11627	-3412.3960	    1.5483
+100.14133	-3490.6029	    1.3231
+100.16640	-3569.6532	    2.3305
+100.19147	-3647.0327	    1.0174
+100.21653	-3726.4657	    1.1537
+100.24160	-3804.8874	    0.8324
+100.26667	-3883.9630	    0.8879
+100.29173	-3963.4199	    0.8655
+100.31680	-4042.9697	    0.9815
+100.34187	-4123.1966	    2.6554
+100.36693	-4201.7023	    2.2546
+100.39200	-4283.5837	    2.3919
+100.41707	-4361.1019	    1.6386
+100.44213	-4441.9660	    1.5552
+100.46720	-4521.8669	    1.0014
+100.49227	-4601.8463	    0.9112
+100.51733	-4682.4678	    1.0169
+100.54240	-4762.6226	    1.0465
+100.56747	-4843.7643	    1.0146
+100.59253	-4924.9948	    1.7417
+100.61760	-5005.9906	    2.9187
+100.64267	-5087.4805	    1.2969
+100.66773	-5169.0399	    2.0177
+100.69280	-5248.9553	    0.7175
+100.71787	-5330.9533	    1.1991
+100.74293	-5411.8560	    0.6425
+100.76800	-5493.1359	    0.8676
+100.79307	-5575.7231	    1.2938
+100.81813	-5657.0495	    1.2475
+100.84320	-5739.6450	    2.5439
+100.86827	-5819.7648	    2.1197
+100.89333	-5903.8695	    1.8765
+100.91840	-5983.4128	    1.1811
+100.94347	-6066.5986	    1.6773
+100.96853	-6147.8338	    1.2122
+100.99360	-6229.4053	    1.0049
+101.01867	-6312.6320	    1.3146
+101.04373	-6392.7663	    2.4194
+101.06880	-6476.1894	    2.1182
+101.09387	-6557.8490	    2.0273
+101.11893	-6639.1360	    1.7476
+101.14400	-6720.9708	    1.4217
+101.16907	-6803.5852	    2.2225
+101.19413	-6884.5360	    1.3761
+101.21920	-6965.8254	    1.1530
+101.24427	-7047.0879	    0.9325
+101.26933	-7128.0068	    0.9946
+101.29440	-7209.6796	    2.1988
+101.31947	-7290.9255	    1.0982
+101.34453	-7371.4961	    4.4485
+101.36960	-7451.7166	    1.4578
+101.39467	-7532.5133	    2.0711
+101.41973	-7611.6179	    0.9609
+101.44480	-7691.6553	    0.6079
+101.46987	-7771.2139	    0.8441
+101.49493	-7849.7114	    0.7733
+101.52000	-7928.3920	    1.0764
+101.54507	-8007.2115	    2.4550
+101.57013	-8085.0703	    1.1738
+101.59520	-8165.6259	    2.4176
+101.62027	-8241.1920	    1.2722
+101.64533	-8318.9625	    1.5386
+101.67040	-8396.0404	    1.6716
+101.69547	-8471.0735	    1.3328
+101.72053	-8547.0485	    0.9249
+101.74560	-8623.2421	    0.9171
+101.77067	-8696.2854	    1.0264
+101.79573	-8772.5001	    1.6930
+101.82080	-8843.8719	    1.8172
+101.84587	-8918.7768	    3.1474
+101.87093	-8991.1035	    1.6075
+101.89600	-9063.4337	    1.5624
+101.92107	-9134.2353	    0.9693
+101.94613	-9204.6870	    0.8518
+101.97120	-9274.4666	    1.0744
+101.99627	-9343.2782	    1.0598
+102.02133	-9411.6886	    1.1025
+102.04640	-9480.1044	    1.8442
+102.07147	-9546.3877	    1.1829
+102.09653	-9613.8476	    1.9139
+102.12160	-9677.7877	    1.4352
+102.14667	-9743.0991	    1.9139
+102.17173	-9807.3591	    1.0848
+102.19680	-9869.7859	    0.4416
+102.22187	-9931.3854	    0.6640
+102.24693	-9992.2364	    0.7436
+102.27200	-10051.7533	    1.2222
+102.29707	-10111.1914	    1.1980
+102.32213	-10169.6768	    2.0505
+102.34720	-10227.5152	    1.4775
+102.37227	-10283.4831	    1.0157
+102.39733	-10338.5541	    1.0098
+102.42240	-10392.1252	    0.5075
+102.44747	-10445.1493	    0.5498
+102.47253	-10497.6048	    1.0407
+102.49760	-10547.7694	    0.8861
+102.52267	-10598.1096	    1.1149
+102.54773	-10646.4378	    1.4843
+102.57280	-10694.3761	    0.8498
+102.59787	-10741.1602	    1.3618
+102.62293	-10786.1405	    1.1847
+102.64800	-10830.4489	    1.0432
+102.67307	-10873.5504	    0.7837
+102.69813	-10914.9441	    0.5361
+102.72320	-10955.3748	    0.6232
+102.74827	-10995.2743	    0.7204
+102.77333	-11032.2744	    0.6938
+102.79840	-11069.9258	    0.6931
+102.82347	-11105.4468	    1.0273
+102.84853	-11140.2957	    1.1164
+102.87360	-11173.4040	    0.7332
+102.89867	-11205.0863	    0.5367
+102.92373	-11235.6186	    0.3951
+102.94880	-11264.9729	    0.4076
+102.97387	-11292.9540	    0.5678
+102.99893	-11319.7060	    0.4095
+103.02400	-11345.2725	    0.4779
+103.04907	-11369.5335	    0.6322
+103.07413	-11392.6210	    0.3196
+103.09920	-11414.1317	    0.5242
+103.12427	-11434.2932	    0.5678
+103.14933	-11453.3786	    0.4578
+103.17440	-11471.1080	    0.4694
+103.19947	-11487.2707	    0.3207
+103.22453	-11502.5266	    0.3161
+103.24960	-11516.1094	    0.2092
+103.27467	-11528.5111	    0.3298
+103.29973	-11539.3526	    0.3406
+103.32480	-11549.0972	    0.2112
+103.34987	-11557.4505	    0.2321
+103.37493	-11564.4833	    0.1928
+103.40000	-11570.1749	    0.1404
+103.42507	-11574.5189	    0.1313
+103.45013	-11577.5505	    0.1412
+103.47520	-11579.3003	    0.1131
+103.50027	-11579.7492	    0.0773
+103.52533	-11578.6801	    0.1171
+103.55040	-11576.3117	    0.1110
+103.57547	-11572.4854	    0.1077
+103.60053	-11567.5221	    0.1640
+103.62560	-11561.2063	    0.1849
+103.65067	-11553.4609	    0.2203
+103.67573	-11544.4830	    0.2944
+103.70080	-11534.2015	    0.1897
+103.72587	-11522.5059	    0.3353
+103.75093	-11509.4844	    0.4115
+103.77600	-11495.2528	    0.3881
+103.80107	-11479.4306	    0.3177
+103.82613	-11462.3325	    0.4694
+103.85120	-11443.9138	    0.5705
+103.87627	-11424.2618	    0.3260
+103.90133	-11403.4719	    0.2658
+103.92640	-11381.4782	    0.4211
+103.95147	-11357.8195	    0.4538
+103.97653	-11333.0555	    0.9186
+104.00160	-11307.1735	    0.4601
+104.02667	-11279.4273	    0.4223
+104.05173	-11250.9540	    0.5025
+104.07680	-11220.5113	    0.4329
+104.10187	-11189.0008	    0.7455
+104.12693	-11156.7847	    0.9731
+104.15200	-11122.8153	    0.5237
+104.17707	-11087.7236	    0.9558
+104.20213	-11052.6249	    0.5293
+104.22720	-11013.5911	    0.9742
+104.25227	-10976.0613	    0.8123
+104.27733	-10935.1900	    0.7722
+104.30240	-10894.1455	    0.8054
+104.32747	-10851.6947	    0.9838
+104.35253	-10808.0003	    1.5677
+104.37760	-10763.5165	    1.1435
+104.40267	-10717.4375	    0.6638
+104.42773	-10671.1062	    0.8659
+104.45280	-10622.5204	    1.6873
+104.47787	-10573.2523	    1.2567
+104.50293	-10523.2052	    0.7085
+104.52800	-10471.2931	    0.7356
+104.55307	-10419.1678	    1.0417
+104.57813	-10365.2966	    0.8932
+104.60320	-10309.8894	    0.8618
+104.62827	-10254.9495	    1.4092
+104.65333	-10198.3931	    1.1221
+104.67840	-10138.9980	    2.1221
+104.70347	-10083.5223	    0.8490
+104.72853	-10020.8859	    1.4391
+104.75360	-9962.0978	    1.0090
+104.77867	-9899.8022	    0.9731
+104.80373	-9837.0263	    1.2403
+104.82880	-9774.2667	    1.5021
+104.85387	-9709.7332	    2.4362
+104.87893	-9644.6143	    1.4566
+104.90400	-9579.7110	    1.2269
+104.92907	-9512.3609	    1.4849
+104.95413	-9446.2434	    1.5850
+104.97920	-9377.3203	    1.5321
+105.00427	-9309.0661	    0.8272
+105.02933	-9239.2830	    0.9124
+105.05440	-9168.8840	    1.1689
+105.07947	-9097.8568	    0.8604
+105.10453	-9025.3551	    1.5385
+105.12960	-8953.4024	    1.5754
+105.15467	-8881.7393	    1.8681
+105.17973	-8805.8700	    1.5478
+105.20480	-8735.2403	    1.5260
+105.22987	-8657.7849	    1.5406
+105.25493	-8584.0487	    1.0041
+105.28000	-8508.5562	    0.8586
+105.30507	-8431.5355	    1.1839
+105.33013	-8355.8681	    2.1063
+105.35520	-8278.4521	    2.0588
+105.38027	-8200.3952	    2.8303
+105.40533	-8123.3315	    1.5660
+105.43040	-8044.8350	    1.3959
+105.45547	-7966.3935	    1.4814
+105.48053	-7887.9867	    1.0978
+105.50560	-7808.8972	    1.0959
+105.53067	-7729.2923	    0.9719
+105.55573	-7649.7141	    1.3792
+105.58080	-7569.2853	    1.4971
+105.60587	-7488.0594	    1.3091
+105.63093	-7408.5902	    3.2225
+105.65600	-7327.2533	    1.8509
+105.68107	-7245.1957	    1.8725
+105.70613	-7165.9861	    1.2483
+105.73120	-7083.0794	    0.8711
+105.75627	-7002.1576	    0.7190
+105.78133	-6921.4304	    0.8581
+105.80640	-6838.3982	    0.9967
+105.83147	-6757.3201	    2.1660
+105.85653	-6675.3944	    2.0331
+105.88160	-6591.5114	    2.7386
+105.90667	-6511.2908	    1.9720
+105.93173	-6428.3034	    1.1898
+105.95680	-6346.1221	    0.9739
+105.98187	-6264.4446	    0.9036
+106.00693	-6182.1209	    0.5573
+106.03200	-6099.8964	    1.0670
+106.05707	-6018.0564	    0.9577
+106.08213	-5934.9757	    2.4577
+106.10720	-5852.1222	    2.3127
+106.13227	-5771.1812	    3.6203
+106.15733	-5687.7505	    1.8092
+106.18240	-5606.5214	    1.4341
+106.20747	-5524.5355	    1.3970
+106.23253	-5442.1240	    1.0610
+106.25760	-5360.0466	    1.0005
+106.28267	-5278.6357	    1.1795
+106.30773	-5196.8301	    0.9743
+106.33280	-5115.1944	    3.5496
+106.35787	-5034.0132	    2.6686
+106.38293	-4951.1266	    2.4610
+106.40800	-4870.6971	    1.5153
+106.43307	-4789.4570	    1.2394
+106.45813	-4707.9480	    1.1566
+106.48320	-4627.4095	    1.0529
+106.50827	-4546.8923	    1.1795
+106.53333	-4466.0685	    1.9022
+106.55840	-4386.1781	    1.5527
+106.58347	-4303.9355	    2.6263
+106.60853	-4223.4387	    1.9022
+106.63360	-4143.8648	    2.9314
+106.65867	-4062.8523	    2.2796
+106.68373	-3983.7670	    2.0001
+106.70880	-3904.0386	    1.7191
+106.73387	-3823.8480	    1.4265
+106.75893	-3744.2309	    1.4314
+106.78400	-3665.1197	    1.7439
+106.80907	-3585.6153	    1.6012
+106.83413	-3505.9728	    3.4124
+106.85920	-3428.1568	    2.1762
+106.88427	-3347.2019	    2.0698
+106.90933	-3270.1121	    1.0857
+106.93440	-3191.1353	    1.0787
+106.95947	-3113.0354	    1.0676
+106.98453	-3035.9367	    1.1328
+107.00960	-2957.0118	    0.9479
+107.03467	-2878.5512	    1.4140
+107.05973	-2801.9067	    1.8236
+107.08480	-2721.1059	    1.4535
+107.10987	-2645.7321	    1.6451
+107.13493	-2568.0677	    1.9166
+107.16000	-2490.3985	    1.9383
+107.18507	-2412.9701	    1.4526
+107.21013	-2336.0738	    0.9607
+107.23520	-2259.2424	    0.8924
+107.26027	-2182.0485	    1.1452
+107.28533	-2106.6741	    1.7187
+107.31040	-2028.3617	    1.4619
+107.33547	-1952.7368	    2.8604
+107.36053	-1875.3897	    1.4959
+107.38560	-1798.3052	    0.9857
+107.41067	-1723.5060	    1.0640
+107.43573	-1647.4526	    0.7312
+107.46080	-1571.1791	    0.6533
+107.48587	-1496.4958	    1.2181
+107.51093	-1420.1808	    0.4558
+107.53600	-1343.7285	    1.4672
+107.56107	-1269.6632	    1.1169
+107.58613	-1191.2270	    1.1834
+107.61120	-1116.7192	    1.8310
+107.63627	-1041.8389	    1.8324
+107.66133	 -965.3874	    1.1049
+107.68640	 -890.6464	    0.9618
+107.71147	 -815.9094	    0.7501
+107.73653	 -739.3307	    1.2371
+107.76160	 -665.9097	    0.8626
+107.78667	 -589.7741	    1.5632
+107.81173	 -515.4060	    2.0334
+107.83680	 -438.9618	    2.2865
+107.86187	 -363.9982	    1.5365
+107.88693	 -288.1782	    1.0358
+107.91200	 -214.4008	    0.6047
+107.93707	 -139.8925	    0.8155
+107.96213	  -64.3024	    0.5490
+107.98720	   +9.2464	    1.2169
+108.01227	  +86.3122	    1.0849
+108.03733	 +160.0188	    1.4894
+108.06240	 +235.4288	    1.3837
+108.08747	 +310.5921	    0.9350
+108.11253	 +385.8937	    1.7884
+108.13760	 +460.5365	    1.8250
+108.16267	 +536.4045	    0.9879
+108.18773	 +611.5003	    0.7560
+108.21280	 +685.2672	    0.7814
+108.23787	 +762.1104	    1.6822
+108.26293	 +834.9919	    1.6596
+108.28800	 +911.7185	    2.0734
+108.31307	 +987.1401	    1.7368
+108.33813	+1062.1889	    1.5720
+108.36320	+1137.8752	    1.1421
+108.38827	+1213.3270	    0.8268
+108.41333	+1288.2517	    0.8140
+108.43840	+1363.5881	    0.7303
+108.46347	+1439.7761	    0.9898
+108.48853	+1514.9227	    1.2870
+108.51360	+1591.0786	    1.4293
+108.53867	+1667.5181	    1.8261
+108.56373	+1742.0652	    1.9121
+108.58880	+1819.9868	    1.0463
+108.61387	+1895.9239	    1.4682
+108.63893	+1971.5465	    1.5966
+108.66400	+2048.4757	    0.9801
+108.68907	+2124.8752	    1.4778
+108.71413	+2200.6797	    1.4125
+108.73920	+2279.3380	    2.2949
+108.76427	+2354.2403	    1.5814
+108.78933	+2432.3306	    1.5891
+108.81440	+2509.3052	    1.2525
+108.83947	+2586.5099	    1.7907
+108.86453	+2663.9634	    1.3912
+108.88960	+2741.6518	    1.3646
+108.91467	+2818.8574	    1.3673
+108.93973	+2895.8879	    1.8073
+108.96480	+2974.0574	    1.9751
+108.98987	+3051.5864	    1.8901
+109.01493	+3129.9787	    2.2467
+109.04000	+3208.7229	    2.0837
+109.06507	+3286.7421	    1.4630
+109.09013	+3366.1094	    1.5779
+109.11520	+3444.7740	    1.5792
+109.14027	+3522.7946	    2.1273
+109.16533	+3602.4855	    1.8201
+109.19040	+3682.2735	    2.0166
+109.21547	+3758.8624	    2.0784
+109.24053	+3842.1609	    3.3953
+109.26560	+3919.0062	    2.3309
+109.29067	+4000.1901	    2.3729
+109.31573	+4079.8774	    2.1076
+109.34080	+4159.1080	    2.8058
+109.36587	+4239.8441	    2.7507
+109.39093	+4320.6076	    2.6269
+109.41600	+4400.4393	    3.4446
+109.44107	+4481.3639	    3.3299
+109.46613	+4562.3056	    3.1975
+109.49120	+4642.0087	    3.0634
+109.51627	+4724.0092	    2.2584
+109.54133	+4804.5666	    3.6536
+109.56640	+4885.8339	    3.0582
+109.59147	+4968.5320	    2.4651
+109.61653	+5050.5087	    2.2739
+109.64160	+5131.1245	    2.9128
+109.66667	+5213.5197	    2.1892
+109.69173	+5295.1910	    2.0024
+109.71680	+5375.9652	    2.7511
+109.74187	+5459.5365	    3.4890
+109.76693	+5541.6028	    1.9334
+109.79200	+5623.6168	    1.6373
+109.81707	+5706.8712	    1.5840
+109.84213	+5788.4370	    2.4386
+109.86720	+5870.7269	    1.6022
+109.89227	+5954.8662	    1.2496
+109.91733	+6035.3812	    1.9442
+109.94240	+6119.3315	    1.5638
+109.96747	+6201.4045	    2.8879
+109.99253	+6282.9065	    1.6231
+110.01760	+6366.2157	    1.8007
+110.04267	+6447.8508	    1.0718
+110.06773	+6530.7761	    0.9713
+110.09280	+6614.8663	    1.3881
+110.11787	+6697.4892	    1.6293
+110.14293	+6778.9078	    2.1091
+110.16800	+6862.1290	    1.7282
+110.19307	+6941.9161	    1.6881
+110.21813	+7025.3104	    2.1948
+110.24320	+7107.2987	    1.8573
+110.26827	+7189.1391	    1.4454
+110.29333	+7271.1427	    0.9630
+110.31840	+7352.9747	    1.3063
+110.34347	+7433.9605	    2.6673
+110.36853	+7515.2752	    1.6658
+110.39360	+7597.1715	    1.7267
+110.41867	+7676.2953	    2.0912
+110.44373	+7757.9288	    1.9744
+110.46880	+7837.3193	    2.1232
+110.49387	+7916.6874	    1.3693
+110.51893	+7996.6289	    1.4656
+110.54400	+8075.5120	    1.2207
+110.56907	+8154.8654	    1.0355
+110.59413	+8234.7667	    1.5264
+110.61920	+8312.8607	    1.6601
+110.64427	+8389.8762	    2.7319
+110.66933	+8468.8402	    2.0438
+110.69440	+8543.9394	    1.6258
+110.71947	+8620.8308	    2.0542
+110.74453	+8696.9408	    2.5505
+110.76960	+8772.0222	    1.1590
+110.79467	+8847.0711	    1.3093
+110.81973	+8922.1140	    1.5076
+110.84480	+8995.4772	    2.5987
+110.86987	+9068.9083	    1.9750
+110.89493	+9143.0403	    1.7879
+110.92000	+9212.0355	    2.6433
+110.94507	+9285.8680	    2.3979
+110.97013	+9355.1903	    1.9137
+110.99520	+9424.7144	    1.6549
+111.02027	+9494.9577	    1.4778
+111.04533	+9563.0048	    1.9476
+111.07040	+9630.4771	    1.8962
+111.09547	+9699.3044	    1.4741
+111.12053	+9764.1342	    1.4971
+111.14560	+9829.9682	    2.1552
+111.17067	+9895.6320	    1.5075
+111.19573	+9956.7156	    1.9081
+111.22080	+10021.2414	    1.3704
+111.24587	+10082.4926	    1.0959
+111.27093	+10143.3038	    1.1080
+111.29600	+10203.7757	    1.1833
+111.32107	+10262.5065	    1.1118
+111.34613	+10320.4961	    1.9840
+111.37120	+10377.9660	    1.5883
+111.39627	+10434.2360	    1.4945
+111.42133	+10487.8885	    1.6782
+111.44640	+10542.5907	    1.2259
+111.47147	+10594.9141	    1.1033
+111.49653	+10646.4451	    0.7077
+111.52160	+10697.5639	    0.6190
+111.54667	+10746.9668	    1.0111
+111.57173	+10795.3051	    0.7835
+111.59680	+10843.6099	    0.8718
+111.62187	+10888.8924	    1.3070
+111.64693	+10934.3062	    0.9171
+111.67200	+10978.2439	    1.3545
+111.69707	+11019.9363	    0.7541
+111.72213	+11061.9347	    0.6065
+111.74720	+11101.8223	    0.5395
+111.77227	+11140.7248	    0.5612
+111.79733	+11179.1329	    0.7344
+111.82240	+11215.2194	    0.7679
+111.84747	+11250.7305	    1.2330
+111.87253	+11284.8959	    0.6610
+111.89760	+11317.3054	    0.9214
+111.92267	+11348.6881	    0.6168
+111.94773	+11378.7564	    0.4957
+111.97280	+11407.5253	    0.4332
+111.99787	+11435.1797	    0.3310
+112.02293	+11461.6211	    0.2326
+112.04800	+11486.6930	    0.4807
+112.07307	+11510.4659	    0.5257
+112.09813	+11533.1444	    0.3927
+112.12320	+11554.1565	    0.6191
+112.14827	+11573.6136	    0.3650
+112.17333	+11592.2856	    0.2968
+112.19840	+11609.0597	    0.2640
+112.22347	+11625.0323	    0.1410
+112.24853	+11639.5724	    0.1578
+112.27360	+11652.6217	    0.1932
+112.29867	+11664.7551	    0.1689
+112.32373	+11675.1782	    0.2502
+112.34880	+11684.4294	    0.3286
+112.37387	+11692.3489	    0.0792
+112.39893	+11698.6877	    0.1321
+112.42400	+11703.7535	    0.1053
+112.44907	+11707.5889	    0.0650
+112.47413	+11710.1203	    0.0912
+112.49920	+11711.3198	    0.1190
+112.52427	+11711.2093	    0.0989
+112.54933	+11709.8123	    0.1221
+112.57440	+11707.0373	    0.1830
+112.59947	+11702.8250	    0.2250
+112.62453	+11697.4258	    0.3085
+112.64960	+11690.3505	    0.1860
+112.67467	+11682.2887	    0.2109
+112.69973	+11672.9003	    0.2685
+112.72480	+11662.0089	    0.1459
+112.74987	+11649.9808	    0.1355
+112.77493	+11636.8415	    0.3867
+112.80000	+11621.8130	    0.3124
+112.82507	+11606.2212	    0.7316
+112.85013	+11588.3643	    0.4111
+112.87520	+11569.7618	    0.4676
+112.90027	+11549.6601	    0.3686
+112.92533	+11528.5873	    0.2580
+112.95040	+11506.2072	    0.2319
+112.97547	+11482.2953	    0.2739
+113.00053	+11457.2049	    0.3661
+113.02560	+11431.0555	    0.3618
+113.05067	+11402.9112	    0.5504
+113.07573	+11374.7101	    0.9966
+113.10080	+11343.5755	    0.7115
+113.12587	+11312.8900	    1.1072
+113.15093	+11279.4445	    0.8102
+113.17600	+11245.5962	    0.4502
+113.20107	+11210.6318	    0.5883
+113.22613	+11174.1278	    0.4050
+113.25120	+11136.6833	    0.6565
+113.27627	+11098.6570	    1.4502
+113.30133	+11058.1389	    0.5250
+113.32640	+11017.2663	    1.5926
+113.35147	+10974.3949	    0.8728
+113.37653	+10930.4067	    0.5810
+113.40160	+10886.0222	    0.7717
+113.42667	+10840.8210	    0.4971
+113.45173	+10793.9306	    0.5115
+113.47680	+10746.0256	    0.6024
+113.50187	+10697.2334	    0.5470
+113.52693	+10646.7452	    0.9412
+113.55200	+10596.1890	    0.9714
+113.57707	+10543.6779	    1.6195
+113.60213	+10489.8420	    1.1453
+113.62720	+10435.7277	    1.5317
+113.65227	+10379.6271	    1.2837
+113.67733	+10323.7281	    0.5160
+113.70240	+10266.7432	    0.7182
+113.72747	+10208.1940	    0.6678
+113.75253	+10149.3455	    1.3854
+113.77760	+10089.7351	    2.3412
+113.80267	+10027.9208	    1.1261
+113.82773	+9967.0761	    2.7005
+113.85280	+9903.1282	    1.2995
+113.87787	+9839.4291	    0.7771
+113.90293	+9775.7017	    0.9144
+113.92800	+9710.8477	    0.5740
+113.95307	+9645.1342	    0.6332
+113.97813	+9578.9744	    1.4753
+114.00320	+9510.8041	    1.1508
+114.02827	+9444.1455	    2.3094
+114.05333	+9374.4861	    1.7134
+114.07840	+9305.2305	    1.8960
+114.10347	+9233.6722	    1.1133
+114.12853	+9163.9512	    1.9080
+114.15360	+9092.0104	    1.5050
+114.17867	+9020.2993	    0.8477
+114.20373	+8948.7791	    1.1045
+114.22880	+8875.0554	    0.8841
+114.25387	+8802.3727	    1.7498
+114.27893	+8728.8949	    2.3939
+114.30400	+8651.9969	    1.1042
+114.32907	+8578.8006	    2.9259
+114.35413	+8501.8563	    1.2019
+114.37920	+8426.2932	    1.0102
+114.40427	+8350.5434	    0.7652
+114.42933	+8274.0674	    0.6980
+114.45440	+8197.5744	    1.2046
+114.47947	+8120.9684	    1.4943
+114.50453	+8042.9371	    1.3539
+114.52960	+7964.5351	    1.8138
+114.55467	+7887.6825	    1.1508
+114.57973	+7807.0835	    1.3003
+114.60480	+7728.6850	    0.9751
+114.62987	+7650.0874	    1.6262
+114.65493	+7570.2357	    1.5670
+114.68000	+7491.4550	    1.2827
+114.70507	+7412.9230	    1.5721
+114.73013	+7331.1810	    1.3839
+114.75520	+7253.9624	    1.2812
+114.78027	+7172.0817	    1.8289
+114.80533	+7092.3536	    1.3900
+114.83040	+7012.3245	    2.2523
+114.85547	+6930.8473	    1.2967
+114.88053	+6850.2088	    0.8858
+114.90560	+6770.4829	    0.7054
+114.93067	+6690.3113	    0.8049
+114.95573	+6609.8580	    1.1401
+114.98080	+6529.8039	    1.8959
+115.00587	+6449.9799	    1.9348
+115.03093	+6367.5428	    2.7922
+115.05600	+6288.6492	    1.1304
+115.08107	+6206.2229	    1.0867
+115.10613	+6125.5972	    0.8218
+115.13120	+6045.4803	    1.1927
+115.15627	+5963.8616	    1.4632
+115.18133	+5883.6271	    1.0099
+115.20640	+5805.7235	    1.4192
+115.23147	+5721.2481	    1.7977
+115.25653	+5646.2055	    1.8753
+115.28160	+5561.5154	    1.6144
+115.30667	+5483.4137	    1.6298
+115.33173	+5402.8776	    1.6250
+115.35680	+5322.0783	    1.3790
+115.38187	+5242.3194	    1.0522
+115.40693	+5162.9063	    0.8851
+115.43200	+5083.4479	    1.1260
+115.45707	+5004.1126	    1.0839
+115.48213	+4924.8842	    1.3836
+115.50720	+4846.1568	    1.1726
+115.53227	+4765.9569	    1.5957
+115.55733	+4687.4480	    1.0098
+115.58240	+4607.9629	    1.1110
+115.60747	+4528.8456	    1.0920
+115.63253	+4450.7396	    1.3945
+115.65760	+4372.0150	    1.6576
+115.68267	+4293.0359	    0.9161
+115.70773	+4217.9227	    2.4456
+115.73280	+4134.9921	    2.7182
+115.75787	+4062.2027	    2.2200
+115.78293	+3981.1826	    1.0252
+115.80800	+3904.6440	    1.6838
+115.83307	+3826.7126	    1.3675
+115.85813	+3748.6957	    0.9603
+115.88320	+3671.8893	    1.0272
+115.90827	+3595.0525	    0.9177
+115.93333	+3518.7626	    1.1746
+115.95840	+3441.6025	    1.4293
+115.98347	+3366.1020	    1.5148
+116.00853	+3288.5086	    1.3732
+116.03360	+3213.2880	    0.9791
+116.05867	+3136.2687	    1.0256
+116.08373	+3059.8527	    0.8404
+116.10880	+2984.3365	    1.3297
+116.13387	+2907.8199	    1.7309
+116.15893	+2831.3552	    0.9300
+116.18400	+2757.8837	    1.8828
+116.20907	+2681.5378	    1.2207
+116.23413	+2606.6185	    1.2634
+116.25920	+2531.5509	    1.1033
+116.28427	+2456.2332	    0.7980
+116.30933	+2381.5222	    1.5209
+116.33440	+2306.9646	    1.6584
+116.35947	+2231.5425	    1.0968
+116.38453	+2156.8343	    0.7663
+116.40960	+2083.6249	    1.0487
+116.43467	+2008.1137	    1.4225
+116.45973	+1935.0583	    1.9810
+116.48480	+1860.8133	    1.8953
+116.50987	+1786.3716	    1.7629
+116.53493	+1712.9044	    0.8846
+116.56000	+1638.0153	    1.0544
+116.58507	+1564.1504	    1.0565
+116.61013	+1490.9977	    0.7721
+116.63520	+1416.5615	    1.8571
+116.66027	+1342.2585	    1.2970
+116.68533	+1270.2168	    1.7478
+116.71040	+1196.1500	    1.6629
+116.73547	+1122.7925	    2.3754
+116.76053	+1049.8120	    1.0248
+116.78560	 +976.4903	    0.7825
+116.81067	 +902.7401	    1.0087
+116.83573	 +829.6242	    1.6673
+116.86080	 +755.9860	    1.4169
+116.88587	 +682.2571	    0.8274
+116.91093	 +611.4773	    1.4764
+116.93600	 +536.4821	    1.9761
+116.96107	 +465.3263	    1.4621
+116.98613	 +391.7471	    1.6498
+117.01120	 +318.2272	    0.9305
+117.03627	 +246.2541	    0.9041
+117.06133	 +172.4870	    1.0504
+117.08640	  +99.0009	    1.1658
+117.11147	  +26.8830	    0.7712
+117.13653	  -47.4219	    1.5439
+117.16160	 -120.9320	    1.3216
+117.18667	 -192.4108	    1.6307
+117.21173	 -266.5457	    1.2073
+117.23680	 -338.8314	    1.2338
+117.26187	 -411.9731	    1.0852
+117.28693	 -485.0714	    0.8495
+117.31200	 -558.3993	    0.9470
+117.33707	 -632.0152	    1.6493
+117.36213	 -706.1224	    1.3586
+117.38720	 -780.2249	    0.7808
+117.41227	 -851.4738	    1.6693
+117.43733	 -926.2452	    1.5204
+117.46240	 -997.9643	    1.5400
+117.48747	-1072.0985	    0.9566
+117.51253	-1146.0020	    1.2001
+117.53760	-1219.2907	    0.8906
+117.56267	-1293.7900	    0.6251
+117.58773	-1368.1579	    1.3870
+117.61280	-1441.1282	    1.4324
+117.63787	-1516.1776	    1.5409
+117.66293	-1591.5791	    1.4646
+117.68800	-1662.6474	    1.3206
+117.71307	-1739.4454	    1.1674
+117.73813	-1811.7235	    1.0583
+117.76320	-1886.9765	    0.8589
+117.78827	-1961.8358	    0.7964
+117.81333	-2036.0485	    1.4408
+117.83840	-2111.5934	    2.2126
+117.86347	-2187.4931	    1.2355
+117.88853	-2262.7561	    1.3908
+117.91360	-2336.6393	    1.2957
+117.93867	-2412.3889	    1.3674
+117.96373	-2486.7805	    0.9567
+117.98880	-2562.3203	    0.6804
+118.01387	-2637.6293	    0.9684
+118.03893	-2713.5678	    0.7566
+118.06400	-2790.4922	    1.0113
+118.08907	-2866.8549	    1.6531
