+140.92480	  +54.8902	    0.0547
+140.94987	  +54.4968	    0.0682
+140.97493	  +54.0441	    0.0683
+141.00000	  +53.5888	    0.0522
+141.02507	  +53.1378	    0.0412
+141.05013	  +52.6644	    0.0484
+141.07520	  +52.1908	    0.0418
+141.10027	  +51.7260	    0.0391
+141.12533	  +51.2480	    0.0530
+141.15040	  +50.7397	    0.0480
+141.17547	  +50.2285	    0.0313
+141.20053	  +49.7393	    0.0642
+141.22560	  +49.2795	    0.0543
+141.25067	  +48.7496	    0.0520
+141.27573	  +48.2401	    0.0483
+141.30080	  +47.7569	    0.0304
+141.32587	  +47.2709	    0.0466
+141.35093	  +46.7549	    0.0463
+141.37600	  +46.2353	    0.0652
+141.40107	  +45.7713	    0.0740
+141.42613	  +45.2520	    0.0641
+141.45120	  +44.7564	    0.0658
+141.47627	  +44.2345	    0.0447
+141.50133	  +43.7283	    0.0434
+141.52640	  +43.2400	    0.0413
+141.55147	  +42.7601	    0.0436
+141.57653	  +42.2793	    0.0561
+141.60160	  +41.7892	    0.0672
+141.62667	  +41.2930	    0.0415
+141.65173	  +40.8206	    0.0780
+141.67680	  +40.3617	    0.0692
+141.70187	  +39.8879	    0.0676
+141.72693	  +39.4524	    0.0538
+141.75200	  +39.0041	    0.0370
+141.77707	  +38.5422	    0.0380
+141.80213	  +38.0886	    0.0456
+141.82720	  +37.6557	    0.0502
+141.85227	  +37.2207	    0.0463
+141.87733	  +36.7645	    0.0529
+141.90240	  +36.3199	    0.0724
+141.92747	  +35.9089	    0.0561
+141.95253	  +35.5321	    0.0592
+141.97760	  +35.1316	    0.0438
+142.00267	  +34.7227	    0.0535
+142.02773	  +34.3239	    0.0500
+142.05280	  +33.9325	    0.0478
+142.07787	  +33.5419	    0.0618
+142.10293	  +33.1775	    0.0626
+142.12800	  +32.7777	    0.0728
+142.15307	  +32.4183	    0.0629
+142.17813	  +32.0778	    0.0725
+142.20320	  +31.7221	    0.0669
+142.22827	  +31.3781	    0.0468
+142.25333	  +31.0376	    0.0362
+142.27840	  +30.7042	    0.0479
+142.30347	  +30.3832	    0.0557
+142.32853	  +30.0639	    0.0612
+142.35360	  +29.7148	    0.0576
+142.37867	  +29.4242	    0.0542
+142.40373	  +29.1345	    0.0453
+142.42880	  +28.8425	    0.0646
+142.45387	  +28.5233	    0.0321
+142.47893	  +28.2192	    0.0432
+142.50400	  +27.9194	    0.0458
+142.52907	  +27.6433	    0.0488
+142.55413	  +27.3772	    0.0465
+142.57920	  +27.1057	    0.0610
+142.60427	  +26.8357	    0.0584
+142.62933	  +26.5913	    0.0588
+142.65440	  +26.2933	    0.0479
+142.67947	  +26.0284	    0.0422
+142.70453	  +25.8007	    0.0599
+142.72960	  +25.5608	    0.0408
+142.75467	  +25.3208	    0.0427
+142.77973	  +25.0943	    0.0472
+142.80480	  +24.8636	    0.0577
+142.82987	  +24.6426	    0.0670
+142.85493	  +24.3686	    0.0684
+142.88000	  +24.1454	    0.0641
+142.90507	  +23.9312	    0.0536
+142.93013	  +23.7342	    0.0464
+142.95520	  +23.5068	    0.0338
+142.98027	  +23.2992	    0.0434
+143.00533	  +23.0965	    0.0451
+143.03040	  +22.8834	    0.0451
+143.05547	  +22.7083	    0.0527
+143.08053	  +22.5378	    0.0590
+143.10560	  +22.2920	    0.0818
+143.13067	  +22.1426	    0.0567
+143.15573	  +21.9347	    0.0671
+143.18080	  +21.7657	    0.0486
+143.20587	  +21.5741	    0.0386
+143.23093	  +21.3884	    0.0451
+143.25600	  +21.2373	    0.0551
+143.28107	  +21.0900	    0.0505
+143.30613	  +20.9156	    0.0409
+143.33120	  +20.7534	    0.0510
+143.35627	  +20.5849	    0.0548
+143.38133	  +20.4191	    0.0551
+143.40640	  +20.2443	    0.0488
+143.43147	  +20.0889	    0.0402
+143.45653	  +19.9377	    0.0402
+143.48160	  +19.7896	    0.0318
+143.50667	  +19.6497	    0.0421
+143.53173	  +19.5245	    0.0447
+143.55680	  +19.3647	    0.0693
+143.58187	  +19.2033	    0.0583
+143.60693	  +19.0846	    0.0679
+143.63200	  +18.9440	    0.0439
+143.65707	  +18.7899	    0.0449
+143.68213	  +18.6588	    0.0506
+143.70720	  +18.5139	    0.0314
+143.73227	  +18.3829	    0.0413
+143.75733	  +18.2765	    0.0467
+143.78240	  +18.1355	    0.0445
+143.80747	  +18.0152	    0.0684
+143.83253	  +17.8785	    0.0520
+143.85760	  +17.7698	    0.0555
+143.88267	  +17.6511	    0.0543
+143.90773	  +17.5184	    0.0585
+143.93280	  +17.4062	    0.0435
+143.95787	  +17.2944	    0.0364
+143.98293	  +17.1962	    0.0462
+144.00800	  +17.1017	    0.0410
+144.03307	  +16.9489	    0.0502
+144.05813	  +16.8322	    0.0659
+144.08320	  +16.7203	    0.0370
+144.10827	  +16.6467	    0.0362
+144.13333	  +16.5414	    0.0503
+144.15840	  +16.4240	    0.0551
+144.18347	  +16.3307	    0.0378
+144.20853	  +16.2359	    0.0554
+144.23360	  +16.1165	    0.0605
+144.25867	  +16.0203	    0.0570
+144.28373	  +15.9197	    0.0627
+144.30880	  +15.8369	    0.0542
+144.33387	  +15.7246	    0.0660
+144.35893	  +15.6242	    0.0493
+144.38400	  +15.5375	    0.0343
+144.40907	  +15.4455	    0.0508
+144.43413	  +15.3533	    0.0469
+144.45920	  +15.2774	    0.0397
+144.48427	  +15.1955	    0.0460
+144.50933	  +15.0751	    0.0683
+144.53440	  +15.0151	    0.0804
+144.55947	  +14.9150	    0.0557
+144.58453	  +14.8288	    0.0549
+144.60960	  +14.7536	    0.0519
+144.63467	  +14.6543	    0.0361
+144.65973	  +14.5614	    0.0552
+144.68480	  +14.5069	    0.0490
+144.70987	  +14.4529	    0.0528
+144.73493	  +14.3529	    0.0414
+144.76000	  +14.2731	    0.0378
+144.78507	  +14.1843	    0.0557
+144.81013	  +14.1323	    0.0535
+144.83520	  +14.0468	    0.0585
+144.86027	  +13.9741	    0.0303
+144.88533	  +13.8928	    0.0483
+144.91040	  +13.8095	    0.0511
+144.93547	  +13.7296	    0.0499
+144.96053	  +13.6560	    0.0555
+144.98560	  +13.5955	    0.0610
+145.01067	  +13.5396	    0.0720
+145.03573	  +13.4197	    0.0529
+145.06080	  +13.3736	    0.0561
+145.08587	  +13.3135	    0.0438
+145.11093	  +13.2529	    0.0368
+145.13600	  +13.1918	    0.0506
+145.16107	  +13.1112	    0.0465
+145.18613	  +13.0307	    0.0410
+145.21120	  +12.9782	    0.0456
+145.23627	  +12.9165	    0.0422
+145.26133	  +12.8911	    0.0458
+145.28640	  +12.8238	    0.0598
+145.31147	  +12.7607	    0.0610
+145.33653	  +12.6894	    0.0446
+145.36160	  +12.6208	    0.0363
+145.38667	  +12.5482	    0.0531
+145.41173	  +12.4814	    0.0489
+145.43680	  +12.4209	    0.0353
+145.46187	  +12.3731	    0.0576
+145.48693	  +12.3341	    0.0447
+145.51200	  +12.2746	    0.0378
+145.53707	  +12.2133	    0.0541
+145.56213	  +12.1753	    0.0521
+145.58720	  +12.1286	    0.0551
+145.61227	  +12.0643	    0.0495
+145.63733	  +11.9967	    0.0474
+145.66240	  +11.9370	    0.0634
+145.68747	  +11.8725	    0.0585
+145.71253	  +11.8219	    0.0420
+145.73760	  +11.7523	    0.0563
+145.76267	  +11.7181	    0.0723
+145.78773	  +11.6602	    0.0553
+145.81280	  +11.6132	    0.0439
+145.83787	  +11.5789	    0.0306
+145.86293	  +11.5408	    0.0386
+145.88800	  +11.4938	    0.0381
+145.91307	  +11.4314	    0.0491
+145.93813	  +11.3530	    0.0524
+145.96320	  +11.3243	    0.0526
+145.98827	  +11.2825	    0.0467
+146.01333	  +11.2200	    0.0565
+146.03840	  +11.1570	    0.0571
+146.06347	  +11.1238	    0.0553
+146.08853	  +11.0716	    0.0509
+146.11360	  +11.0274	    0.0527
+146.13867	  +10.9912	    0.0416
+146.16373	  +10.9354	    0.0490
+146.18880	  +10.8898	    0.0644
+146.21387	  +10.8604	    0.0642
+146.23893	  +10.8249	    0.0616
+146.26400	  +10.7715	    0.0505
+146.28907	  +10.7135	    0.0446
+146.31413	  +10.6628	    0.0460
+146.33920	  +10.6167	    0.0345
+146.36427	  +10.5639	    0.0277
+146.38933	  +10.5071	    0.0478
+146.41440	  +10.4746	    0.0508
+146.43947	  +10.4919	    0.0524
+146.46453	  +10.4176	    0.0500
+146.48960	  +10.3540	    0.0415
+146.51467	  +10.3002	    0.0648
+146.53973	  +10.2727	    0.0547
+146.56480	  +10.2490	    0.0433
+146.58987	  +10.2098	    0.0439
+146.61493	  +10.1561	    0.0570
+146.64000	  +10.1152	    0.0371
+146.66507	  +10.0958	    0.0490
+146.69013	  +10.0783	    0.0729
+146.71520	  +10.0031	    0.0461
+146.74027	   +9.9474	    0.0597
+146.76533	   +9.9099	    0.0430
+146.79040	   +9.8839	    0.0447
+146.81547	   +9.8462	    0.0496
+146.84053	   +9.8049	    0.0380
+146.86560	   +9.7640	    0.0487
+146.89067	   +9.7193	    0.0471
+146.91573	   +9.6947	    0.0779
+146.94080	   +9.6458	    0.0601
+146.96587	   +9.6025	    0.0400
+146.99093	   +9.5841	    0.0574
+147.01600	   +9.5549	    0.0414
+147.04107	   +9.5058	    0.0500
+147.06613	   +9.4649	    0.0443
+147.09120	   +9.4377	    0.0444
+147.11627	   +9.3872	    0.0557
+147.14133	   +9.3490	    0.0682
+147.16640	   +9.3204	    0.0865
+147.19147	   +9.3007	    0.0666
+147.21653	   +9.2863	    0.0554
+147.24160	   +9.2208	    0.0594
+147.26667	   +9.1908	    0.0627
+147.29173	   +9.1732	    0.0501
+147.31680	   +9.1408	    0.0392
+147.34187	   +9.1050	    0.0288
+147.36693	   +9.0658	    0.0375
+147.39200	   +9.0093	    0.0653
+147.41707	   +8.9970	    0.0674
+147.44213	   +8.9571	    0.0543
+147.46720	   +8.9062	    0.0600
+147.49227	   +8.8678	    0.0530
+147.51733	   +8.8408	    0.0334
+147.54240	   +8.8126	    0.0396
+147.56747	   +8.7908	    0.0429
+147.59253	   +8.7610	    0.0453
+147.61760	   +8.7046	    0.0517
+147.64267	   +8.6771	    0.0697
+147.66773	   +8.6808	    0.0477
+147.69280	   +8.6354	    0.0588
+147.71787	   +8.5770	    0.0478
+147.74293	   +8.5515	    0.0308
+147.76800	   +8.5252	    0.0447
+147.79307	   +8.4935	    0.0648
+147.81813	   +8.4699	    0.0378
+147.84320	   +8.4451	    0.0453
+147.86827	   +8.4160	    0.0719
+147.89333	   +8.3847	    0.0560
+147.91840	   +8.3372	    0.0431
+147.94347	   +8.3191	    0.0627
+147.96853	   +8.2983	    0.0430
+147.99360	   +8.2685	    0.0438
+148.01867	   +8.2479	    0.0402
+148.04373	   +8.2199	    0.0467
+148.06880	   +8.1688	    0.0479
+148.09387	   +8.1597	    0.0750
+148.11893	   +8.1488	    0.0570
+148.14400	   +8.0796	    0.0723
+148.16907	   +8.0536	    0.0430
+148.19413	   +8.0400	    0.0511
+148.21920	   +8.0059	    0.0437
+148.24427	   +7.9945	    0.0367
+148.26933	   +7.9804	    0.0473
+148.29440	   +7.9332	    0.0566
+148.31947	   +7.8915	    0.0448
+148.34453	   +7.8562	    0.0534
+148.36960	   +7.8195	    0.0445
+148.39467	   +7.8165	    0.0490
+148.41973	   +7.8043	    0.0362
+148.44480	   +7.7887	    0.0569
+148.46987	   +7.7597	    0.0544
+148.49493	   +7.7251	    0.0721
+148.52000	   +7.6925	    0.0773
+148.54507	   +7.6598	    0.0666
+148.57013	   +7.6594	    0.0520
+148.59520	   +7.6143	    0.0651
+148.62027	   +7.5966	    0.0526
+148.64533	   +7.5896	    0.0487
+148.67040	   +7.5525	    0.0670
+148.69547	   +7.4999	    0.0403
+148.72053	   +7.4713	    0.0470
+148.74560	   +7.4526	    0.0487
+148.77067	   +7.4314	    0.0494
+148.79573	   +7.4173	    0.0579
+148.82080	   +7.3774	    0.0628
+148.84587	   +7.3736	    0.0766
+148.87093	   +7.3457	    0.0692
+148.89600	   +7.2851	    0.0542
+148.92107	   +7.2805	    0.0595
+148.94613	   +7.2566	    0.0483
+148.97120	   +7.2239	    0.0417
+148.99627	   +7.2035	    0.0517
+149.02133	   +7.1840	    0.0435
+149.04640	   +7.1384	    0.0512
+149.07147	   +7.1383	    0.0702
+149.09653	   +7.0857	    0.0492
+149.12160	   +7.0992	    0.0421
+149.14667	   +7.0635	    0.0470
+149.17173	   +7.0362	    0.0412
+149.19680	   +7.0238	    0.0462
+149.22187	   +7.0079	    0.0460
+149.24693	   +6.9765	    0.0590
+149.27200	   +6.9368	    0.0473
+149.29707	   +6.9048	    0.0694
+149.32213	   +6.8796	    0.0509
+149.34720	   +6.8757	    0.0564
+149.37227	   +6.8680	    0.0571
+149.39733	   +6.8330	    0.0517
+149.42240	   +6.8088	    0.0330
+149.44747	   +6.7720	    0.0394
+149.47253	   +6.7434	    0.0495
+149.49760	   +6.7505	    0.0533
+149.52267	   +6.7297	    0.0579
+149.54773	   +6.6824	    0.0638
+149.57280	   +6.6684	    0.0579
+149.59787	   +6.6305	    0.0758
+149.62293	   +6.6486	    0.0388
+149.64800	   +6.6308	    0.0583
+149.67307	   +6.5939	    0.0554
+149.69813	   +6.5749	    0.0486
+149.72320	   +6.5512	    0.0389
+149.74827	   +6.5071	    0.0404
+149.77333	   +6.4977	    0.0623
+149.79840	   +6.4852	    0.0748
+149.82347	   +6.4787	    0.0761
+149.84853	   +6.4496	    0.0526
+149.87360	   +6.4203	    0.0354
+149.89867	   +6.3994	    0.0396
+149.92373	   +6.3830	    0.0455
+149.94880	   +6.3730	    0.0348
+149.97387	   +6.3727	    0.0408
+149.99893	   +6.3354	    0.0466
+150.02400	   +6.2943	    0.0574
+150.04907	   +6.3043	    0.0525
+150.07413	   +6.2763	    0.0717
+150.09920	   +6.2412	    0.0649
+150.12427	   +6.1951	    0.0473
+150.14933	   +6.1894	    0.0399
+150.17440	   +6.1926	    0.0386
+150.19947	   +6.1672	    0.0462
+150.22453	   +6.1311	    0.0565
+150.24960	   +6.0615	    0.0414
+150.27467	   +6.1159	    0.0806
+150.29973	   +6.1007	    0.0536
+150.32480	   +6.0610	    0.0414
+150.34987	   +6.0395	    0.0609
+150.37493	   +6.0329	    0.0473
+150.40000	   +6.0197	    0.0391
+150.42507	   +5.9889	    0.0386
+150.45013	   +5.9556	    0.0443
+150.47520	   +5.9392	    0.0468
+150.50027	   +5.9127	    0.0544
+150.52533	   +5.8936	    0.0473
+150.55040	   +5.8791	    0.0470
+150.57547	   +5.8716	    0.0521
+150.60053	   +5.8622	    0.0625
+150.62560	   +5.8332	    0.0508
+150.65067	   +5.8164	    0.0408
+150.67573	   +5.8149	    0.0343
+150.70080	   +5.7830	    0.0498
+150.72587	   +5.7440	    0.0543
+150.75093	   +5.7499	    0.0466
+150.77600	   +5.7238	    0.0793
+150.80107	   +5.7116	    0.0567
+150.82613	   +5.6939	    0.0530
+150.85120	   +5.6640	    0.0601
+150.87627	   +5.6325	    0.0551
+150.90133	   +5.6219	    0.0412
+150.92640	   +5.6134	    0.0456
+150.95147	   +5.5865	    0.0471
+150.97653	   +5.5908	    0.0542
+151.00160	   +5.5694	    0.0495
+151.02667	   +5.5632	    0.0508
+151.05173	   +5.5489	    0.0489
+151.07680	   +5.5109	    0.0473
+151.10187	   +5.4828	    0.0411
+151.12693	   +5.4744	    0.0387
+151.15200	   +5.4731	    0.0527
+151.17707	   +5.4597	    0.0594
+151.20213	   +5.4308	    0.0718
+151.22720	   +5.4192	    0.0596
+151.25227	   +5.4153	    0.0521
+151.27733	   +5.3560	    0.0455
+151.30240	   +5.3599	    0.0694
+151.32747	   +5.3515	    0.0507
+151.35253	   +5.3379	    0.0315
+151.37760	   +5.3124	    0.0325
+151.40267	   +5.2694	    0.0362
+151.42773	   +5.2518	    0.0567
+151.45280	   +5.2464	    0.0503
+151.47787	   +5.2633	    0.0591
+151.50293	   +5.2243	    0.0563
+151.52800	   +5.1990	    0.0613
+151.55307	   +5.1809	    0.0431
+151.57813	   +5.1671	    0.0512
+151.60320	   +5.1448	    0.0440
+151.62827	   +5.1276	    0.0488
+151.65333	   +5.1163	    0.0428
+151.67840	   +5.0964	    0.0339
+151.70347	   +5.0937	    0.0863
+151.72853	   +5.0744	    0.0469
+151.75360	   +5.0568	    0.0463
+151.77867	   +5.0344	    0.0293
+151.80373	   +5.0376	    0.0327
+151.82880	   +5.0250	    0.0369
+151.85387	   +4.9970	    0.0465
+151.87893	   +4.9786	    0.0451
+151.90400	   +4.9678	    0.0540
+151.92907	   +4.9607	    0.0728
+151.95413	   +4.9392	    0.0602
+151.97920	   +4.9222	    0.0665
+152.00427	   +4.9233	    0.0469
+152.02933	   +4.8885	    0.0439
+152.05440	   +4.8694	    0.0325
+152.07947	   +4.8751	    0.0334
+152.10453	   +4.8696	    0.0436
+152.12960	   +4.8431	    0.0530
+152.15467	   +4.8192	    0.0411
+152.17973	   +4.8196	    0.0680
+152.20480	   +4.8015	    0.0600
+152.22987	   +4.7873	    0.0475
+152.25493	   +4.7723	    0.0281
+152.28000	   +4.7435	    0.0388
+152.30507	   +4.7403	    0.0316
+152.33013	   +4.7449	    0.0391
+152.35520	   +4.7305	    0.0520
+152.38027	   +4.7078	    0.0526
+152.40533	   +4.6727	    0.0659
+152.43040	   +4.6772	    0.0547
+152.45547	   +4.6577	    0.0564
+152.48053	   +4.6454	    0.0617
+152.50560	   +4.6114	    0.0635
+152.53067	   +4.5886	    0.0588
+152.55573	   +4.5868	    0.0504
+152.58080	   +4.5736	    0.0387
+152.60587	   +4.5359	    0.0382
+152.63093	   +4.5366	    0.0485
+152.65600	   +4.5370	    0.0474
+152.68107	   +4.5312	    0.0482
+152.70613	   +4.4832	    0.0606
+152.73120	   +4.4969	    0.0496
+152.75627	   +4.4646	    0.0505
+152.78133	   +4.4520	    0.0375
+152.80640	   +4.4616	    0.0470
+152.83147	   +4.4589	    0.0405
+152.85653	   +4.4469	    0.0503
+152.88160	   +4.4212	    0.0512
+152.90667	   +4.3751	    0.0465
+152.93173	   +4.3770	    0.0518
+152.95680	   +4.3807	    0.0543
+152.98187	   +4.3585	    0.0366
+153.00693	   +4.3079	    0.0421
+153.03200	   +4.2938	    0.0372
+153.05707	   +4.3129	    0.0325
+153.08213	   +4.3009	    0.0500
+153.10720	   +4.2819	    0.0598
+153.13227	   +4.2985	    0.0619
+153.15733	   +4.2806	    0.0616
+153.18240	   +4.2535	    0.0432
+153.20747	   +4.2550	    0.0443
+153.23253	   +4.2226	    0.0378
+153.25760	   +4.2006	    0.0496
+153.28267	   +4.1945	    0.0506
+153.30773	   +4.1768	    0.0577
+153.33280	   +4.1731	    0.0532
+153.35787	   +4.1839	    0.0579
+153.38293	   +4.1561	    0.0543
+153.40800	   +4.1338	    0.0582
+153.43307	   +4.1447	    0.0576
+153.45813	   +4.1163	    0.0541
+153.48320	   +4.1022	    0.0506
+153.50827	   +4.0854	    0.0542
+153.53333	   +4.0602	    0.0472
+153.55840	   +4.0566	    0.0488
+153.58347	   +4.0632	    0.0785
+153.60853	   +4.0561	    0.0471
+153.63360	   +4.0365	    0.0573
+153.65867	   +3.9908	    0.0674
+153.68373	   +4.0059	    0.0592
+153.70880	   +3.9706	    0.0466
+153.73387	   +3.9699	    0.0264
+153.75893	   +3.9673	    0.0356
+153.78400	   +3.9330	    0.0460
+153.80907	   +3.9162	    0.0451
+153.83413	   +3.9097	    0.0608
+153.85920	   +3.9226	    0.0583
+153.88427	   +3.8897	    0.0469
+153.90933	   +3.8924	    0.0652
+153.93440	   +3.8710	    0.0495
+153.95947	   +3.8498	    0.0346
+153.98453	   +3.8364	    0.0310
+154.00960	   +3.8284	    0.0341
+154.03467	   +3.8224	    0.0453
+154.05973	   +3.8077	    0.0600
+154.08480	   +3.7888	    0.0530
+154.10987	   +3.8124	    0.0641
+154.13493	   +3.7639	    0.0729
+154.16000	   +3.7559	    0.0516
+154.18507	   +3.7819	    0.0641
+154.21013	   +3.7454	    0.0579
+154.23520	   +3.7153	    0.0504
+154.26027	   +3.7291	    0.0437
+154.28533	   +3.7217	    0.0547
+154.31040	   +3.7023	    0.0504
+154.33547	   +3.6685	    0.0447
+154.36053	   +3.6822	    0.0553
+154.38560	   +3.6603	    0.0489
+154.41067	   +3.6643	    0.0844
+154.43573	   +3.6564	    0.0360
+154.46080	   +3.6216	    0.0482
+154.48587	   +3.6158	    0.0636
+154.51093	   +3.6298	    0.0486
+154.53600	   +3.6206	    0.0573
+154.56107	   +3.6024	    0.0731
+154.58613	   +3.6027	    0.0509
+154.61120	   +3.5808	    0.0482
+154.63627	   +3.5545	    0.0424
+154.66133	   +3.5570	    0.0501
+154.68640	   +3.5648	    0.0540
+154.71147	   +3.5447	    0.0459
+154.73653	   +3.5260	    0.0309
+154.76160	   +3.5235	    0.0457
+154.78667	   +3.4819	    0.0549
+154.81173	   +3.4864	    0.0757
+154.83680	   +3.4886	    0.0548
+154.86187	   +3.4680	    0.0497
+154.88693	   +3.4401	    0.0412
+154.91200	   +3.4365	    0.0499
+154.93707	   +3.4376	    0.0526
+154.96213	   +3.4381	    0.0467
+154.98720	   +3.4302	    0.0577
+155.01227	   +3.4137	    0.0582
+155.03733	   +3.4265	    0.0473
+155.06240	   +3.3933	    0.0497
+155.08747	   +3.3810	    0.0583
+155.11253	   +3.3699	    0.0523
+155.13760	   +3.3407	    0.0336
+155.16267	   +3.3443	    0.0495
+155.18773	   +3.3530	    0.0422
+155.21280	   +3.3487	    0.0456
+155.23787	   +3.3432	    0.0604
+155.26293	   +3.3352	    0.0369
+155.28800	   +3.3028	    0.0519
+155.31307	   +3.3120	    0.0671
+155.33813	   +3.2834	    0.0626
+155.36320	   +3.2934	    0.0448
+155.38827	   +3.2878	    0.0311
+155.41333	   +3.2696	    0.0445
+155.43840	   +3.2568	    0.0563
+155.46347	   +3.2517	    0.0372
+155.48853	   +3.2631	    0.0423
+155.51360	   +3.2529	    0.0616
+155.53867	   +3.2076	    0.0550
+155.56373	   +3.2377	    0.0436
+155.58880	   +3.1962	    0.0637
+155.61387	   +3.1881	    0.0345
+155.63893	   +3.1973	    0.0337
+155.66400	   +3.1891	    0.0343
+155.68907	   +3.1652	    0.0412
+155.71413	   +3.1395	    0.0341
+155.73920	   +3.1256	    0.0518
+155.76427	   +3.1563	    0.0719
+155.78933	   +3.1348	    0.0693
+155.81440	   +3.1341	    0.0441
+155.83947	   +3.1079	    0.0417
+155.86453	   +3.1010	    0.0457
+155.88960	   +3.0991	    0.0557
+155.91467	   +3.0952	    0.0548
+155.93973	   +3.0821	    0.0403
+155.96480	   +3.0463	    0.0468
+155.98987	   +3.0338	    0.0712
+156.01493	   +3.0523	    0.0447
+156.04000	   +3.0429	    0.0427
+156.06507	   +3.0380	    0.0563
+156.09013	   +3.0257	    0.0525
+156.11520	   +3.0062	    0.0468
+156.14027	   +3.0017	    0.0515
+156.16533	   +3.0026	    0.0468
+156.19040	   +2.9772	    0.0510
+156.21547	   +2.9738	    0.0567
+156.24053	   +2.9798	    0.0600
+156.26560	   +2.9502	    0.0739
+156.29067	   +2.9588	    0.0547
+156.31573	   +2.9746	    0.0628
+156.34080	   +2.9491	    0.0428
+156.36587	   +2.9312	    0.0408
+156.39093	   +2.9216	    0.0559
+156.41600	   +2.9221	    0.0429
+156.44107	   +2.9264	    0.0369
+156.46613	   +2.8831	    0.0554
+156.49120	   +2.8615	    0.0808
+156.51627	   +2.8597	    0.0499
+156.54133	   +2.8597	    0.0431
+156.56640	   +2.8712	    0.0485
+156.59147	   +2.8557	    0.0445
+156.61653	   +2.8357	    0.0354
+156.64160	   +2.8247	    0.0451
+156.66667	   +2.8136	    0.0503
+156.69173	   +2.8135	    0.0589
+156.71680	   +2.8194	    0.0591
+156.74187	   +2.8057	    0.0700
+156.76693	   +2.8112	    0.0604
+156.79200	   +2.8145	    0.0451
+156.81707	   +2.7797	    0.0500
+156.84213	   +2.7597	    0.0450
+156.86720	   +2.7517	    0.0554
+156.89227	   +2.7463	    0.0314
+156.91733	   +2.7444	    0.0561
+156.94240	   +2.7469	    0.0542
+156.96747	   +2.7231	    0.0462
+156.99253	   +2.7297	    0.0623
+157.01760	   +2.7126	    0.0524
+157.04267	   +2.7090	    0.0531
+157.06773	   +2.6929	    0.0440
+157.09280	   +2.6754	    0.0380
+157.11787	   +2.6788	    0.0417
+157.14293	   +2.6819	    0.0691
+157.16800	   +2.6460	    0.0596
+157.19307	   +2.6515	    0.0510
+157.21813	   +2.6576	    0.0668
+157.24320	   +2.6527	    0.0389
+157.26827	   +2.6536	    0.0621
+157.29333	   +2.6328	    0.0423
+157.31840	   +2.6259	    0.0577
+157.34347	   +2.6300	    0.0557
+157.36853	   +2.6232	    0.0364
+157.39360	   +2.6002	    0.0522
+157.41867	   +2.5775	    0.0559
+157.44373	   +2.5936	    0.0580
+157.46880	   +2.5723	    0.0529
+157.49387	   +2.5994	    0.0524
+157.51893	   +2.5690	    0.0439
+157.54400	   +2.5532	    0.0475
+157.56907	   +2.5487	    0.0358
+157.59413	   +2.5381	    0.0290
+157.61920	   +2.5181	    0.0484
+157.64427	   +2.5246	    0.0561
+157.66933	   +2.5473	    0.0567
+157.69440	   +2.5399	    0.0666
+157.71947	   +2.4998	    0.0574
+157.74453	   +2.4967	    0.0541
+157.76960	   +2.5126	    0.0480
+157.79467	   +2.4965	    0.0455
+157.81973	   +2.4705	    0.0452
+157.84480	   +2.4716	    0.0331
+157.86987	   +2.4770	    0.0441
+157.89493	   +2.4748	    0.0534
+157.92000	   +2.4471	    0.0604
+157.94507	   +2.4431	    0.0599
+157.97013	   +2.4466	    0.0802
+157.99520	   +2.4194	    0.0557
+158.02027	   +2.4185	    0.0535
+158.04533	   +2.4234	    0.0441
+158.07040	   +2.4165	    0.0437
+158.09547	   +2.4098	    0.0495
+158.12053	   +2.3955	    0.0305
+158.14560	   +2.3606	    0.0581
+158.17067	   +2.3646	    0.0602
+158.19573	   +2.3811	    0.0638
+158.22080	   +2.3651	    0.0491
+158.24587	   +2.3487	    0.0528
+158.27093	   +2.3523	    0.0288
+158.29600	   +2.3577	    0.0456
+158.32107	   +2.3415	    0.0476
+158.34613	   +2.3125	    0.0509
+158.37120	   +2.2972	    0.0480
+158.39627	   +2.3085	    0.0678
+158.42133	   +2.3152	    0.0534
+158.44640	   +2.3114	    0.0514
+158.47147	   +2.2933	    0.0609
+158.49653	   +2.2963	    0.0427
+158.52160	   +2.3052	    0.0463
+158.54667	   +2.3011	    0.0320
+158.57173	   +2.2814	    0.0484
+158.59680	   +2.2800	    0.0504
+158.62187	   +2.2338	    0.0711
+158.64693	   +2.2352	    0.0799
+158.67200	   +2.2256	    0.0441
+158.69707	   +2.2445	    0.0387
+158.72213	   +2.2507	    0.0531
+158.74720	   +2.2403	    0.0406
+158.77227	   +2.2245	    0.0286
+158.79733	   +2.2143	    0.0573
+158.82240	   +2.2095	    0.0386
+158.84747	   +2.2246	    0.0546
+158.87253	   +2.1979	    0.0611
+158.89760	   +2.1884	    0.0558
+158.92267	   +2.1737	    0.0556
+158.94773	   +2.1690	    0.0687
+158.97280	   +2.1691	    0.0469
+158.99787	   +2.1684	    0.0390
+159.02293	   +2.1682	    0.0641
+159.04800	   +2.1755	    0.0433
+159.07307	   +2.1558	    0.0555
+159.09813	   +2.1583	    0.0615
+159.12320	   +2.1523	    0.0583
+159.14827	   +2.1174	    0.0398
+159.17333	   +2.1192	    0.0400
+159.19840	   +2.1063	    0.0342
+159.22347	   +2.1047	    0.0447
+159.24853	   +2.1117	    0.0427
+159.27360	   +2.1089	    0.0484
+159.29867	   +2.1011	    0.0486
+159.32373	   +2.1090	    0.0615
+159.34880	   +2.0892	    0.0730
