-169.60107	   -0.5875	    0.0509
-169.57600	   -0.6046	    0.0577
-169.55093	   -0.6034	    0.0279
-169.52587	   -0.5940	    0.0450
-169.50080	   -0.5971	    0.0504
-169.47573	   -0.6193	    0.0425
-169.45067	   -0.5973	    0.0541
-169.42560	   -0.5837	    0.0503
-169.40053	   -0.5906	    0.0496
-169.37547	   -0.5997	    0.0409
-169.35040	   -0.5928	    0.0385
-169.32533	   -0.5958	    0.0473
-169.30027	   -0.6006	    0.0446
-169.27520	   -0.6405	    0.0515
-169.25013	   -0.6208	    0.0600
-169.22507	   -0.6129	    0.0540
-169.20000	   -0.6197	    0.0602
-169.17493	   -0.6132	    0.0657
-169.14987	   -0.6054	    0.0387
-169.12480	   -0.6276	    0.0473
-169.09973	   -0.6355	    0.0414
-169.07467	   -0.6276	    0.0488
-169.04960	   -0.6552	    0.0469
-169.02453	   -0.6523	    0.0588
-168.99947	   -0.6370	    0.0487
-168.97440	   -0.6473	    0.0545
-168.94933	   -0.6221	    0.0508
-168.92427	   -0.6249	    0.0581
-168.89920	   -0.6331	    0.0552
-168.87413	   -0.6290	    0.0364
-168.84907	   -0.6292	    0.0545
-168.82400	   -0.6348	    0.0441
-168.79893	   -0.6380	    0.0515
-168.77387	   -0.6546	    0.0504
-168.74880	   -0.6736	    0.0465
-168.72373	   -0.6556	    0.0433
-168.69867	   -0.6650	    0.0443
-168.67360	   -0.6577	    0.0556
-168.64853	   -0.6531	    0.0479
-168.62347	   -0.6565	    0.0500
-168.59840	   -0.6630	    0.0402
-168.57333	   -0.6726	    0.0466
-168.54827	   -0.6665	    0.0462
-168.52320	   -0.6439	    0.0504
-168.49813	   -0.6612	    0.0415
-168.47307	   -0.6797	    0.0496
-168.44800	   -0.6756	    0.0445
-168.42293	   -0.6676	    0.0477
-168.39787	   -0.6625	    0.0574
-168.37280	   -0.6802	    0.0439
-168.34773	   -0.6875	    0.0460
-168.32267	   -0.6814	    0.0312
-168.29760	   -0.7059	    0.0666
-168.27253	   -0.6894	    0.0574
-168.24747	   -0.6920	    0.0526
-168.22240	   -0.6935	    0.0504
-168.19733	   -0.6980	    0.0436
-168.17227	   -0.7072	    0.0404
-168.14720	   -0.7092	    0.0518
-168.12213	   -0.7020	    0.0555
-168.09707	   -0.7036	    0.0408
-168.07200	   -0.6793	    0.0645
-168.04693	   -0.6975	    0.0672
-168.02187	   -0.7133	    0.0535
-167.99680	   -0.7129	    0.0402
-167.97173	   -0.7282	    0.0353
-167.94667	   -0.7242	    0.0306
-167.92160	   -0.7060	    0.0345
-167.89653	   -0.7034	    0.0555
-167.87147	   -0.7074	    0.0561
-167.84640	   -0.6889	    0.0684
-167.82133	   -0.7271	    0.0651
-167.79627	   -0.7186	    0.0760
-167.77120	   -0.7372	    0.0487
-167.74613	   -0.7346	    0.0516
-167.72107	   -0.7309	    0.0459
-167.69600	   -0.7297	    0.0452
-167.67093	   -0.7204	    0.0466
-167.64587	   -0.7247	    0.0424
-167.62080	   -0.7323	    0.0391
-167.59573	   -0.7259	    0.0421
-167.57067	   -0.7369	    0.0605
-167.54560	   -0.7737	    0.0548
-167.52053	   -0.7496	    0.0343
-167.49547	   -0.7510	    0.0597
-167.47040	   -0.7722	    0.0366
-167.44533	   -0.7755	    0.0421
-167.42027	   -0.7730	    0.0483
-167.39520	   -0.7667	    0.0527
-167.37013	   -0.7631	    0.0541
-167.34507	   -0.7696	    0.0406
-167.32000	   -0.7536	    0.0585
-167.29493	   -0.7737	    0.0585
-167.26987	   -0.7712	    0.0697
-167.24480	   -0.7880	    0.0429
-167.21973	   -0.7881	    0.0475
-167.19467	   -0.7743	    0.0391
-167.16960	   -0.7654	    0.0434
-167.14453	   -0.7687	    0.0566
-167.11947	   -0.7979	    0.0760
-167.09440	   -0.7689	    0.0777
-167.06933	   -0.7736	    0.0454
-167.04427	   -0.7825	    0.0480
-167.01920	   -0.8071	    0.0579
-166.99413	   -0.8172	    0.0516
-166.96907	   -0.8104	    0.0349
-166.94400	   -0.8136	    0.0300
-166.91893	   -0.8110	    0.0495
-166.89387	   -0.8076	    0.0367
-166.86880	   -0.8147	    0.0603
-166.84373	   -0.8078	    0.0449
-166.81867	   -0.8243	    0.0444
-166.79360	   -0.8290	    0.0569
-166.76853	   -0.8151	    0.0533
-166.74347	   -0.8196	    0.0460
-166.71840	   -0.8387	    0.0296
-166.69333	   -0.8352	    0.0388
-166.66827	   -0.8307	    0.0502
-166.64320	   -0.8470	    0.0586
-166.61813	   -0.8189	    0.0610
-166.59307	   -0.8252	    0.0660
-166.56800	   -0.8445	    0.0796
-166.54293	   -0.8442	    0.0342
-166.51787	   -0.8583	    0.0447
-166.49280	   -0.8591	    0.0400
-166.46773	   -0.8482	    0.0502
-166.44267	   -0.8340	    0.0421
-166.41760	   -0.8418	    0.0434
-166.39253	   -0.8584	    0.0666
-166.36747	   -0.8198	    0.0807
-166.34240	   -0.8618	    0.0590
-166.31733	   -0.8449	    0.0712
-166.29227	   -0.8474	    0.0527
-166.26720	   -0.8569	    0.0329
-166.24213	   -0.8624	    0.0397
-166.21707	   -0.8612	    0.0553
-166.19200	   -0.8709	    0.0555
-166.16693	   -0.8865	    0.0551
-166.14187	   -0.9012	    0.0763
-166.11680	   -0.8993	    0.0683
-166.09173	   -0.8750	    0.0609
-166.06667	   -0.8966	    0.0358
-166.04160	   -0.8852	    0.0519
-166.01653	   -0.8884	    0.0570
-165.99147	   -0.9007	    0.0455
-165.96640	   -0.8942	    0.0349
-165.94133	   -0.8754	    0.0481
-165.91627	   -0.8843	    0.0531
-165.89120	   -0.9136	    0.0600
-165.86613	   -0.9165	    0.0487
-165.84107	   -0.9052	    0.0368
-165.81600	   -0.9247	    0.0492
-165.79093	   -0.9186	    0.0470
-165.76587	   -0.9088	    0.0296
-165.74080	   -0.9128	    0.0523
-165.71573	   -0.9147	    0.0428
-165.69067	   -0.9049	    0.0344
-165.66560	   -0.9388	    0.0581
-165.64053	   -0.9506	    0.0654
-165.61547	   -0.9657	    0.0535
-165.59040	   -0.9552	    0.0498
-165.56533	   -0.9588	    0.0506
-165.54027	   -0.9480	    0.0444
-165.51520	   -0.9401	    0.0505
-165.49013	   -0.9462	    0.0572
-165.46507	   -0.9608	    0.0500
-165.44000	   -0.9253	    0.0673
-165.41493	   -0.9852	    0.0480
-165.38987	   -0.9633	    0.0363
-165.36480	   -0.9514	    0.0392
-165.33973	   -0.9610	    0.0533
-165.31467	   -0.9573	    0.0429
-165.28960	   -0.9592	    0.0459
-165.26453	   -0.9811	    0.0521
-165.23947	   -0.9742	    0.0556
-165.21440	   -0.9628	    0.0381
-165.18933	   -0.9838	    0.0464
-165.16427	   -0.9978	    0.0549
-165.13920	   -0.9774	    0.0419
-165.11413	   -0.9701	    0.0465
-165.08907	   -0.9946	    0.0533
-165.06400	   -1.0062	    0.0498
-165.03893	   -0.9911	    0.0425
-165.01387	   -0.9915	    0.0402
-164.98880	   -1.0126	    0.0543
-164.96373	   -1.0211	    0.0715
-164.93867	   -0.9955	    0.0464
-164.91360	   -0.9892	    0.0444
-164.88853	   -1.0092	    0.0493
-164.86347	   -0.9979	    0.0446
-164.83840	   -1.0040	    0.0615
-164.81333	   -1.0289	    0.0601
-164.78827	   -1.0330	    0.0450
-164.76320	   -1.0314	    0.0528
-164.73813	   -1.0132	    0.0699
-164.71307	   -1.0231	    0.0524
-164.68800	   -1.0533	    0.0465
-164.66293	   -1.0490	    0.0499
-164.63787	   -1.0607	    0.0456
-164.61280	   -1.0532	    0.0478
-164.58773	   -1.0414	    0.0532
-164.56267	   -1.0567	    0.0462
-164.53760	   -1.0760	    0.0516
-164.51253	   -1.0863	    0.0628
-164.48747	   -1.0698	    0.0611
-164.46240	   -1.0513	    0.0600
-164.43733	   -1.0881	    0.0579
-164.41227	   -1.0815	    0.0539
-164.38720	   -1.0721	    0.0415
-164.36213	   -1.0692	    0.0365
-164.33707	   -1.0699	    0.0451
-164.31200	   -1.0675	    0.0562
-164.28693	   -1.0744	    0.0519
-164.26187	   -1.1029	    0.0581
-164.23680	   -1.1064	    0.0820
-164.21173	   -1.0715	    0.0680
-164.18667	   -1.1074	    0.0738
-164.16160	   -1.1128	    0.0536
-164.13653	   -1.1087	    0.0373
-164.11147	   -1.1082	    0.0379
-164.08640	   -1.1007	    0.0403
-164.06133	   -1.0869	    0.0532
-164.03627	   -1.0984	    0.0557
-164.01120	   -1.1240	    0.0457
-163.98613	   -1.1176	    0.0601
-163.96107	   -1.1208	    0.0579
-163.93600	   -1.1274	    0.0392
-163.91093	   -1.1186	    0.0436
-163.88587	   -1.1417	    0.0553
-163.86080	   -1.1464	    0.0388
-163.83573	   -1.1407	    0.0513
-163.81067	   -1.1518	    0.0416
-163.78560	   -1.1125	    0.0442
-163.76053	   -1.0956	    0.0524
-163.73547	   -1.1692	    0.0655
-163.71040	   -1.1595	    0.0446
-163.68533	   -1.1636	    0.0420
-163.66027	   -1.1580	    0.0586
-163.63520	   -1.1818	    0.0542
-163.61013	   -1.1846	    0.0360
-163.58507	   -1.1754	    0.0386
-163.56000	   -1.1828	    0.0638
-163.53493	   -1.1886	    0.0457
-163.50987	   -1.1905	    0.0588
-163.48480	   -1.1698	    0.0491
-163.45973	   -1.1982	    0.0643
-163.43467	   -1.2112	    0.0604
-163.40960	   -1.2162	    0.0434
-163.38453	   -1.2099	    0.0450
-163.35947	   -1.1964	    0.0495
-163.33440	   -1.1990	    0.0472
-163.30933	   -1.2151	    0.0600
-163.28427	   -1.1850	    0.0400
-163.25920	   -1.2161	    0.0517
-163.23413	   -1.2230	    0.0559
-163.20907	   -1.2329	    0.0485
-163.18400	   -1.2268	    0.0493
-163.15893	   -1.2272	    0.0470
-163.13387	   -1.2565	    0.0311
-163.10880	   -1.2805	    0.0474
-163.08373	   -1.2687	    0.0424
-163.05867	   -1.2643	    0.0585
-163.03360	   -1.2578	    0.0407
-163.00853	   -1.2544	    0.0540
-162.98347	   -1.2677	    0.0521
-162.95840	   -1.2666	    0.0509
-162.93333	   -1.2801	    0.0341
-162.90827	   -1.2863	    0.0255
-162.88320	   -1.2830	    0.0420
-162.85813	   -1.3032	    0.0437
-162.83307	   -1.3064	    0.0606
-162.80800	   -1.2848	    0.0681
-162.78293	   -1.2795	    0.0446
-162.75787	   -1.2785	    0.0548
-162.73280	   -1.2835	    0.0367
-162.70773	   -1.2986	    0.0290
-162.68267	   -1.3145	    0.0517
-162.65760	   -1.3196	    0.0569
-162.63253	   -1.3225	    0.0370
-162.60747	   -1.3091	    0.0507
-162.58240	   -1.3162	    0.0619
-162.55733	   -1.3542	    0.0443
-162.53227	   -1.3296	    0.0638
-162.50720	   -1.3297	    0.0708
-162.48213	   -1.3500	    0.0445
-162.45707	   -1.3369	    0.0513
-162.43200	   -1.3402	    0.0320
-162.40693	   -1.3610	    0.0506
-162.38187	   -1.3735	    0.0445
-162.35680	   -1.3553	    0.0538
-162.33173	   -1.3687	    0.0586
-162.30667	   -1.3824	    0.0490
-162.28160	   -1.3832	    0.0473
-162.25653	   -1.3932	    0.0332
-162.23147	   -1.3829	    0.0505
-162.20640	   -1.3718	    0.0551
-162.18133	   -1.3757	    0.0495
-162.15627	   -1.3879	    0.0445
-162.13120	   -1.4148	    0.0513
-162.10613	   -1.4080	    0.0526
-162.08107	   -1.3892	    0.0501
-162.05600	   -1.4090	    0.0558
-162.03093	   -1.4247	    0.0485
-162.00587	   -1.4193	    0.0393
-161.98080	   -1.4297	    0.0617
-161.95573	   -1.4384	    0.0465
-161.93067	   -1.4260	    0.0454
-161.90560	   -1.4171	    0.0456
-161.88053	   -1.4474	    0.0651
-161.85547	   -1.4398	    0.0460
-161.83040	   -1.4580	    0.0508
-161.80533	   -1.4361	    0.0470
-161.78027	   -1.4510	    0.0459
-161.75520	   -1.4639	    0.0575
-161.73013	   -1.4518	    0.0553
-161.70507	   -1.4407	    0.0456
-161.68000	   -1.4427	    0.0410
-161.65493	   -1.4533	    0.0352
-161.62987	   -1.4834	    0.0473
-161.60480	   -1.5030	    0.0670
-161.57973	   -1.5132	    0.0476
-161.55467	   -1.5111	    0.0415
-161.52960	   -1.5141	    0.0648
-161.50453	   -1.5140	    0.0479
-161.47947	   -1.5061	    0.0583
-161.45440	   -1.5083	    0.0508
-161.42933	   -1.5148	    0.0520
-161.40427	   -1.5292	    0.0524
-161.37920	   -1.5073	    0.0533
-161.35413	   -1.5572	    0.0724
-161.32907	   -1.5307	    0.0395
-161.30400	   -1.5401	    0.0518
-161.27893	   -1.5393	    0.0507
-161.25387	   -1.5358	    0.0493
-161.22880	   -1.5589	    0.0365
-161.20373	   -1.5808	    0.0435
-161.17867	   -1.5702	    0.0535
-161.15360	   -1.5550	    0.0674
-161.12853	   -1.6002	    0.0498
-161.10347	   -1.5910	    0.0711
-161.07840	   -1.5985	    0.0647
-161.05333	   -1.5994	    0.0569
-161.02827	   -1.5867	    0.0479
-161.00320	   -1.5846	    0.0285
-160.97813	   -1.5997	    0.0529
-160.95307	   -1.6017	    0.0452
-160.92800	   -1.6183	    0.0514
-160.90293	   -1.6223	    0.0607
-160.87787	   -1.6253	    0.0655
-160.85280	   -1.6215	    0.0494
-160.82773	   -1.6320	    0.0543
-160.80267	   -1.6307	    0.0500
-160.77760	   -1.6279	    0.0480
-160.75253	   -1.6399	    0.0495
-160.72747	   -1.6577	    0.0570
-160.70240	   -1.6666	    0.0554
-160.67733	   -1.6555	    0.0523
-160.65227	   -1.6557	    0.0610
-160.62720	   -1.6826	    0.0907
-160.60213	   -1.6874	    0.0546
-160.57707	   -1.6937	    0.0364
-160.55200	   -1.6947	    0.0550
-160.52693	   -1.6907	    0.0478
-160.50187	   -1.6806	    0.0507
-160.47680	   -1.6757	    0.0413
-160.45173	   -1.6949	    0.0610
-160.42667	   -1.7046	    0.0607
-160.40160	   -1.7163	    0.0804
-160.37653	   -1.7022	    0.0625
-160.35147	   -1.7295	    0.0520
-160.32640	   -1.7371	    0.0568
-160.30133	   -1.7351	    0.0433
-160.27627	   -1.7459	    0.0379
-160.25120	   -1.7609	    0.0561
-160.22613	   -1.7473	    0.0536
-160.20107	   -1.7587	    0.0357
-160.17600	   -1.7644	    0.0649
-160.15093	   -1.7727	    0.0468
-160.12587	   -1.7801	    0.0650
-160.10080	   -1.7915	    0.0372
-160.07573	   -1.8046	    0.0460
-160.05067	   -1.8053	    0.0484
-160.02560	   -1.8075	    0.0478
-160.00053	   -1.8060	    0.0541
-159.97547	   -1.7982	    0.0610
-159.95040	   -1.8048	    0.0455
-159.92533	   -1.8250	    0.0251
-159.90027	   -1.8236	    0.0325
-159.87520	   -1.8473	    0.0567
-159.85013	   -1.8337	    0.0446
-159.82507	   -1.8245	    0.0460
-159.80000	   -1.8393	    0.0492
-159.77493	   -1.8391	    0.0492
-159.74987	   -1.8447	    0.0433
-159.72480	   -1.8531	    0.0684
-159.69973	   -1.8433	    0.0469
-159.67467	   -1.8550	    0.0670
-159.64960	   -1.8901	    0.0589
-159.62453	   -1.9060	    0.0533
-159.59947	   -1.8912	    0.0334
-159.57440	   -1.8972	    0.0491
-159.54933	   -1.9151	    0.0543
-159.52427	   -1.9137	    0.0496
-159.49920	   -1.9332	    0.0480
-159.47413	   -1.9405	    0.0616
-159.44907	   -1.9011	    0.0408
-159.42400	   -1.9269	    0.0369
-159.39893	   -1.9458	    0.0627
-159.37387	   -1.9343	    0.0422
-159.34880	   -1.9326	    0.0403
-159.32373	   -1.9590	    0.0472
-159.29867	   -1.9785	    0.0597
-159.27360	   -1.9611	    0.0482
-159.24853	   -1.9763	    0.0509
-159.22347	   -1.9688	    0.0522
-159.19840	   -1.9795	    0.0548
-159.17333	   -1.9902	    0.0648
-159.14827	   -2.0072	    0.0525
-159.12320	   -2.0155	    0.0412
-159.09813	   -2.0118	    0.0581
-159.07307	   -2.0162	    0.0446
-159.04800	   -2.0260	    0.0528
-159.02293	   -2.0193	    0.0400
-158.99787	   -2.0469	    0.0690
-158.97280	   -2.0715	    0.0530
-158.94773	   -2.0577	    0.0418
-158.92267	   -2.0572	    0.0514
-158.89760	   -2.0699	    0.0357
-158.87253	   -2.0736	    0.0475
-158.84747	   -2.0716	    0.0425
-158.82240	   -2.0669	    0.0400
-158.79733	   -2.0925	    0.0466
-158.77227	   -2.0840	    0.0509
-158.74720	   -2.0995	    0.0508
-158.72213	   -2.1093	    0.0433
-158.69707	   -2.0923	    0.0489
-158.67200	   -2.0929	    0.0454
-158.64693	   -2.1059	    0.0449
-158.62187	   -2.1194	    0.0331
-158.59680	   -2.1467	    0.0505
-158.57173	   -2.1507	    0.0625
-158.54667	   -2.1348	    0.0722
-158.52160	   -2.1492	    0.0583
-158.49653	   -2.1750	    0.0480
-158.47147	   -2.1911	    0.0515
-158.44640	   -2.1575	    0.0402
-158.42133	   -2.1568	    0.0412
-158.39627	   -2.1786	    0.0382
-158.37120	   -2.1951	    0.0366
-158.34613	   -2.2194	    0.0318
-158.32107	   -2.2290	    0.0400
-158.29600	   -2.2082	    0.0583
-158.27093	   -2.2172	    0.0404
-158.24587	   -2.2107	    0.0792
-158.22080	   -2.2496	    0.0562
-158.19573	   -2.2525	    0.0434
-158.17067	   -2.2475	    0.0468
-158.14560	   -2.2490	    0.0538
-158.12053	   -2.2598	    0.0410
-158.09547	   -2.2605	    0.0557
-158.07040	   -2.2567	    0.0585
-158.04533	   -2.2905	    0.0353
-158.02027	   -2.2675	    0.0572
-157.99520	   -2.2841	    0.0567
-157.97013	   -2.3032	    0.0570
-157.94507	   -2.3037	    0.0500
-157.92000	   -2.3156	    0.0320
-157.89493	   -2.3290	    0.0447
-157.86987	   -2.3091	    0.0303
-157.84480	   -2.3230	    0.0584
-157.81973	   -2.3420	    0.0550
-157.79467	   -2.3359	    0.0605
-157.76960	   -2.3544	    0.0432
-157.74453	   -2.3647	    0.0602
-157.71947	   -2.3905	    0.0443
-157.69440	   -2.4054	    0.0643
-157.66933	   -2.3934	    0.0388
-157.64427	   -2.3830	    0.0432
-157.61920	   -2.4015	    0.0445
-157.59413	   -2.4138	    0.0584
-157.56907	   -2.4215	    0.0602
-157.54400	   -2.4289	    0.0713
-157.51893	   -2.4397	    0.0617
-157.49387	   -2.4213	    0.0587
-157.46880	   -2.4331	    0.0588
-157.44373	   -2.4500	    0.0395
-157.41867	   -2.4613	    0.0395
-157.39360	   -2.4729	    0.0618
-157.36853	   -2.4631	    0.0769
-157.34347	   -2.4894	    0.0525
-157.31840	   -2.5079	    0.0364
-157.29333	   -2.5061	    0.0533
-157.26827	   -2.5082	    0.0536
-157.24320	   -2.5207	    0.0574
-157.21813	   -2.5519	    0.0438
-157.19307	   -2.5574	    0.0420
-157.16800	   -2.5494	    0.0546
-157.14293	   -2.5575	    0.0474
-157.11787	   -2.5545	    0.0625
-157.09280	   -2.5643	    0.0451
-157.06773	   -2.5657	    0.0556
-157.04267	   -2.6010	    0.0673
-157.01760	   -2.5929	    0.0455
-156.99253	   -2.6152	    0.0447
-156.96747	   -2.6408	    0.0495
-156.94240	   -2.6363	    0.0576
-156.91733	   -2.6300	    0.0543
-156.89227	   -2.6280	    0.0498
-156.86720	   -2.6617	    0.0524
-156.84213	   -2.6608	    0.0485
-156.81707	   -2.6497	    0.0609
-156.79200	   -2.6494	    0.0623
-156.76693	   -2.6650	    0.0402
-156.74187	   -2.6921	    0.0370
-156.71680	   -2.6989	    0.0383
-156.69173	   -2.6907	    0.0508
-156.66667	   -2.7100	    0.0541
-156.64160	   -2.7243	    0.0693
-156.61653	   -2.7227	    0.0497
-156.59147	   -2.7106	    0.0419
-156.56640	   -2.7279	    0.0526
-156.54133	   -2.7470	    0.0633
-156.51627	   -2.7516	    0.0488
-156.49120	   -2.7752	    0.0411
-156.46613	   -2.7869	    0.0504
-156.44107	   -2.7873	    0.0662
-156.41600	   -2.8094	    0.0655
-156.39093	   -2.8106	    0.0656
-156.36587	   -2.8246	    0.0575
-156.34080	   -2.8192	    0.0589
-156.31573	   -2.8320	    0.0410
-156.29067	   -2.8442	    0.0408
-156.26560	   -2.8586	    0.0383
-156.24053	   -2.8678	    0.0302
-156.21547	   -2.8651	    0.0456
-156.19040	   -2.8718	    0.0587
-156.16533	   -2.8551	    0.0582
-156.14027	   -2.8690	    0.0745
-156.11520	   -2.9034	    0.0638
-156.09013	   -2.9372	    0.0527
-156.06507	   -2.9081	    0.0440
-156.04000	   -2.9054	    0.0499
-156.01493	   -2.9305	    0.0510
-155.98987	   -2.9553	    0.0578
-155.96480	   -2.9599	    0.0528
-155.93973	   -2.9740	    0.0479
-155.91467	   -2.9687	    0.0456
-155.88960	   -3.0026	    0.0532
-155.86453	   -2.9882	    0.0545
-155.83947	   -2.9712	    0.0567
-155.81440	   -2.9946	    0.0411
-155.78933	   -2.9969	    0.0278
-155.76427	   -3.0183	    0.0369
-155.73920	   -3.0508	    0.0504
-155.71413	   -3.0278	    0.0521
-155.68907	   -3.0657	    0.0697
-155.66400	   -3.0639	    0.0532
-155.63893	   -3.0624	    0.0598
-155.61387	   -3.0716	    0.0457
-155.58880	   -3.1029	    0.0467
-155.56373	   -3.1137	    0.0475
-155.53867	   -3.1199	    0.0444
-155.51360	   -3.1228	    0.0504
-155.48853	   -3.1440	    0.0549
-155.46347	   -3.1648	    0.0705
-155.43840	   -3.1442	    0.0588
-155.41333	   -3.1587	    0.0433
-155.38827	   -3.1819	    0.0372
-155.36320	   -3.2077	    0.0388
-155.33813	   -3.2026	    0.0490
-155.31307	   -3.2006	    0.0371
-155.28800	   -3.2113	    0.0314
-155.26293	   -3.2270	    0.0344
-155.23787	   -3.2419	    0.0602
-155.21280	   -3.2312	    0.0824
-155.18773	   -3.2579	    0.0571
-155.16267	   -3.2535	    0.0496
-155.13760	   -3.2769	    0.0525
-155.11253	   -3.3028	    0.0583
-155.08747	   -3.2889	    0.0501
-155.06240	   -3.2913	    0.0376
-155.03733	   -3.3126	    0.0380
-155.01227	   -3.3126	    0.0350
-154.98720	   -3.3306	    0.0543
-154.96213	   -3.3719	    0.0557
-154.93707	   -3.3620	    0.0774
-154.91200	   -3.3697	    0.0428
-154.88693	   -3.3910	    0.0394
-154.86187	   -3.3979	    0.0437
-154.83680	   -3.3951	    0.0366
-154.81173	   -3.3955	    0.0442
-154.78667	   -3.4282	    0.0636
-154.76160	   -3.4544	    0.0490
-154.73653	   -3.4498	    0.0668
-154.71147	   -3.4637	    0.0555
-154.68640	   -3.4861	    0.0459
-154.66133	   -3.4775	    0.0459
-154.63627	   -3.4863	    0.0492
-154.61120	   -3.5060	    0.0312
-154.58613	   -3.5176	    0.0408
-154.56107	   -3.5121	    0.0388
-154.53600	   -3.5052	    0.0446
-154.51093	   -3.5540	    0.0454
-154.48587	   -3.5839	    0.0590
-154.46080	   -3.5578	    0.0459
-154.43573	   -3.5709	    0.0453
-154.41067	   -3.5930	    0.0512
-154.38560	   -3.5994	    0.0491
-154.36053	   -3.6027	    0.0403
-154.33547	   -3.6150	    0.0347
-154.31040	   -3.6222	    0.0510
-154.28533	   -3.6321	    0.0475
-154.26027	   -3.6704	    0.0574
-154.23520	   -3.6688	    0.0641
-154.21013	   -3.6910	    0.0586
-154.18507	   -3.7077	    0.0518
-154.16000	   -3.7286	    0.0215
-154.13493	   -3.7120	    0.0447
-154.10987	   -3.7117	    0.0443
-154.08480	   -3.7367	    0.0518
-154.05973	   -3.7456	    0.0454
-154.03467	   -3.7863	    0.0673
-154.00960	   -3.7743	    0.0518
-153.98453	   -3.7642	    0.0386
-153.95947	   -3.8128	    0.0487
-153.93440	   -3.8123	    0.0441
-153.90933	   -3.8241	    0.0388
-153.88427	   -3.8493	    0.0345
-153.85920	   -3.8483	    0.0490
-153.83413	   -3.8320	    0.0385
