+129.44427	+3079.6836	    0.5252
+129.46933	+3055.1468	    0.4286
+129.49440	+3030.0928	    0.4443
+129.51947	+3005.7097	    0.5168
+129.54453	+2981.1798	    0.1466
+129.56960	+2957.2104	    0.4731
+129.59467	+2932.6007	    0.5142
+129.61973	+2908.1696	    0.6471
+129.64480	+2884.5199	    0.6649
+129.66987	+2860.5984	    0.2531
+129.69493	+2836.4473	    0.3243
+129.72000	+2813.4036	    0.4318
+129.74507	+2789.3854	    0.4542
+129.77013	+2766.7832	    0.4584
+129.79520	+2742.9106	    0.4767
+129.82027	+2719.4560	    0.7471
+129.84533	+2696.7107	    0.4025
+129.87040	+2673.7062	    0.2570
+129.89547	+2650.7067	    0.1974
+129.92053	+2628.4691	    0.3985
+129.94560	+2606.1297	    0.5040
+129.97067	+2584.0013	    0.4881
+129.99573	+2561.3059	    0.6024
+130.02080	+2539.2755	    0.3083
+130.04587	+2517.0974	    0.2384
+130.07093	+2495.4983	    0.2091
+130.09600	+2473.5506	    0.3736
+130.12107	+2451.5636	    0.6345
+130.14613	+2430.6511	    0.5076
+130.17120	+2409.5025	    0.3174
+130.19627	+2387.7270	    0.5716
+130.22133	+2366.8690	    0.6842
+130.24640	+2346.0418	    0.3379
+130.27147	+2325.6146	    0.3061
+130.29653	+2304.3931	    0.4720
+130.32160	+2283.6742	    0.7394
+130.34667	+2263.4687	    0.3691
+130.37173	+2243.0894	    0.1773
+130.39680	+2222.6218	    0.2928
+130.42187	+2202.5621	    0.4156
+130.44693	+2183.2107	    0.5826
+130.47200	+2163.4511	    0.4633
+130.49707	+2143.0993	    0.3327
+130.52213	+2123.5651	    0.2535
+130.54720	+2104.0249	    0.1682
+130.57227	+2084.7764	    0.1822
+130.59733	+2065.3535	    0.4747
+130.62240	+2045.6310	    0.5118
+130.64747	+2027.2313	    0.5263
+130.67253	+2008.2913	    0.4888
+130.69760	+1988.9676	    0.6800
+130.72267	+1970.1880	    0.5005
+130.74773	+1951.6584	    0.2467
+130.77280	+1933.4048	    0.2725
+130.79787	+1914.5873	    0.3295
+130.82293	+1896.0201	    0.6504
+130.84800	+1878.0377	    0.4150
+130.87307	+1859.9399	    0.1812
+130.89813	+1841.4997	    0.3189
+130.92320	+1823.6975	    0.3355
+130.94827	+1806.3025	    0.3057
+130.97333	+1788.6861	    0.2801
+130.99840	+1770.4347	    0.2713
+131.02347	+1752.9853	    0.2715
+131.04853	+1735.6834	    0.2064
+131.07360	+1718.4114	    0.2215
+131.09867	+1701.2076	    0.2477
+131.12373	+1683.4118	    0.5923
+131.14880	+1667.1755	    0.6357
+131.17387	+1649.9122	    0.4593
+131.19893	+1633.0297	    0.5053
+131.22400	+1616.0592	    0.3675
+131.24907	+1599.8034	    0.1871
+131.27413	+1583.3601	    0.1716
+131.29920	+1566.5323	    0.2648
+131.32427	+1550.1095	    0.7455
+131.34933	+1534.1320	    0.2835
+131.37440	+1518.1730	    0.2021
+131.39947	+1501.7681	    0.3448
+131.42453	+1485.8797	    0.2345
+131.44960	+1470.4960	    0.2453
+131.47467	+1454.7943	    0.1979
+131.49973	+1438.9685	    0.2484
+131.52480	+1423.4673	    0.2516
+131.54987	+1408.2179	    0.1539
+131.57493	+1393.0429	    0.2689
+131.60000	+1377.7164	    0.4469
+131.62507	+1362.3410	    0.4521
+131.65013	+1348.2244	    0.5679
+131.67520	+1332.9630	    0.3896
+131.70027	+1318.2334	    0.3818
+131.72533	+1303.5781	    0.2664
+131.75040	+1289.2934	    0.1295
+131.77547	+1275.1310	    0.1363
+131.80053	+1260.6510	    0.1842
+131.82560	+1246.4591	    0.7512
+131.85067	+1232.5639	    0.3134
+131.87573	+1218.7387	    0.3360
+131.90080	+1204.7238	    0.3440
+131.92587	+1191.1478	    0.2585
+131.95093	+1177.8870	    0.1472
+131.97600	+1164.4845	    0.1419
+132.00107	+1150.9756	    0.1868
+132.02613	+1137.7806	    0.2881
+132.05120	+1124.7967	    0.1392
+132.07627	+1111.8165	    0.2615
+132.10133	+1098.8958	    0.3234
+132.12640	+1085.8259	    0.4716
+132.15147	+1073.7140	    0.3717
+132.17653	+1060.9807	    0.1872
+132.20160	+1048.5728	    0.2061
+132.22667	+1036.3221	    0.1484
+132.25173	+1024.3053	    0.1333
+132.27680	+1012.4084	    0.2289
+132.30187	+1000.2139	    0.1677
+132.32693	 +988.4815	    0.6746
+132.35200	 +976.8435	    0.1706
+132.37707	 +965.2632	    0.2476
+132.40213	 +953.6420	    0.1893
+132.42720	 +942.4596	    0.1188
+132.45227	 +931.4418	    0.1147
+132.47733	 +920.2934	    0.1107
+132.50240	 +909.1701	    0.1025
+132.52747	 +898.2787	    0.1991
+132.55253	 +887.4849	    0.1823
+132.57760	 +876.8127	    0.2308
+132.60267	 +866.1497	    0.3105
+132.62773	 +855.5176	    0.4001
+132.65280	 +845.4774	    0.1721
+132.67787	 +834.9664	    0.1510
+132.70293	 +824.9170	    0.0873
+132.72800	 +814.8465	    0.1178
+132.75307	 +804.9156	    0.1420
+132.77813	 +795.3508	    0.1977
+132.80320	 +785.2260	    0.1180
+132.82827	 +775.7582	    0.5799
+132.85333	 +766.0106	    0.1703
+132.87840	 +756.6333	    0.1921
+132.90347	 +747.1846	    0.1060
+132.92853	 +738.0746	    0.0998
+132.95360	 +729.0798	    0.0987
+132.97867	 +719.9839	    0.1210
+133.00373	 +710.9976	    0.1663
+133.02880	 +702.1156	    0.1272
+133.05387	 +693.2758	    0.1949
+133.07893	 +684.6337	    0.1861
+133.10400	 +675.9546	    0.2336
+133.12907	 +667.3908	    0.2704
+133.15413	 +659.0685	    0.1736
+133.17920	 +650.6870	    0.1157
+133.20427	 +642.4724	    0.1236
+133.22933	 +634.3364	    0.1140
+133.25440	 +626.2391	    0.0911
+133.27947	 +618.4134	    0.1898
+133.30453	 +610.2855	    0.1749
+133.32960	 +602.5576	    0.3386
+133.35467	 +594.6600	    0.1312
+133.37973	 +587.0532	    0.1515
+133.40480	 +579.4188	    0.0782
+133.42987	 +571.9499	    0.0884
+133.45493	 +564.6308	    0.0868
+133.48000	 +557.2572	    0.1025
+133.50507	 +549.8916	    0.0819
+133.53013	 +542.7203	    0.1837
+133.55520	 +535.4311	    0.1272
+133.58027	 +528.4927	    0.1648
+133.60533	 +521.3287	    0.1416
+133.63040	 +514.4601	    0.2454
+133.65547	 +507.6269	    0.1217
+133.68053	 +500.7801	    0.1212
+133.70560	 +494.0574	    0.0905
+133.73067	 +487.4029	    0.0655
+133.75573	 +480.8288	    0.1401
+133.78080	 +474.4451	    0.1769
+133.80587	 +467.7846	    0.2462
+133.83093	 +461.5069	    0.1937
+133.85600	 +454.9899	    0.0879
+133.88107	 +448.7855	    0.0714
+133.90613	 +442.5509	    0.0654
+133.93120	 +436.4412	    0.0512
+133.95627	 +430.4265	    0.0740
+133.98133	 +424.3627	    0.1020
+134.00640	 +418.3270	    0.0966
+134.03147	 +412.4531	    0.1156
+134.05653	 +406.4322	    0.1435
+134.08160	 +400.7533	    0.1083
+134.10667	 +394.8597	    0.1475
+134.13173	 +389.2019	    0.1589
+134.15680	 +383.5416	    0.1082
+134.18187	 +377.9040	    0.1083
+134.20693	 +372.3981	    0.1159
+134.23200	 +366.8640	    0.0999
+134.25707	 +361.4271	    0.1188
+134.28213	 +356.1452	    0.1363
+134.30720	 +350.6677	    0.1423
+134.33227	 +345.4113	    0.1424
+134.35733	 +340.0622	    0.1101
+134.38240	 +334.9555	    0.0942
+134.40747	 +329.8335	    0.0793
+134.43253	 +324.7286	    0.0731
+134.45760	 +319.7491	    0.0625
+134.48267	 +314.7229	    0.1176
+134.50773	 +309.6725	    0.0943
+134.53280	 +304.9044	    0.1279
+134.55787	 +299.8802	    0.1016
+134.58293	 +295.1925	    0.1130
+134.60800	 +290.3808	    0.1326
+134.63307	 +285.6409	    0.1543
+134.65813	 +280.9707	    0.1002
+134.68320	 +276.2985	    0.0566
+134.70827	 +271.7333	    0.0792
+134.73333	 +267.2243	    0.1185
+134.75840	 +262.7495	    0.1562
+134.78347	 +258.3509	    0.0637
+134.80853	 +253.8428	    0.1450
+134.83360	 +249.4969	    0.1043
+134.85867	 +245.1194	    0.0799
+134.88373	 +240.8759	    0.0606
+134.90880	 +236.6767	    0.0905
+134.93387	 +232.4955	    0.0824
+134.95893	 +228.4756	    0.0750
+134.98400	 +224.3073	    0.0950
+135.00907	 +220.3035	    0.0742
+135.03413	 +216.3462	    0.0737
+135.05920	 +212.2958	    0.0905
+135.08427	 +208.4573	    0.0819
+135.10933	 +204.5891	    0.1006
+135.13440	 +200.7579	    0.1196
+135.15947	 +197.0206	    0.0878
+135.18453	 +193.2904	    0.0631
+135.20960	 +189.7472	    0.0755
+135.23467	 +186.0933	    0.0575
+135.25973	 +182.5069	    0.1409
+135.28480	 +179.0942	    0.0872
+135.30987	 +175.6421	    0.1241
+135.33493	 +172.1988	    0.0938
+135.36000	 +168.8073	    0.0590
+135.38507	 +165.5556	    0.0525
+135.41013	 +162.3723	    0.0715
+135.43520	 +159.1643	    0.0679
+135.46027	 +156.0657	    0.0723
+135.48533	 +153.0036	    0.0809
+135.51040	 +150.0709	    0.0733
+135.53547	 +147.1048	    0.0779
+135.56053	 +144.1824	    0.0709
+135.58560	 +141.3329	    0.0712
+135.61067	 +138.5755	    0.0734
+135.63573	 +135.8656	    0.0863
+135.66080	 +133.1636	    0.0955
+135.68587	 +130.5931	    0.0584
+135.71093	 +128.1684	    0.0865
+135.73600	 +125.6905	    0.0878
+135.76107	 +123.2111	    0.0924
+135.78613	 +120.9454	    0.0722
+135.81120	 +118.7350	    0.0779
+135.83627	 +116.4874	    0.0787
+135.86133	 +114.2592	    0.0711
+135.88640	 +112.1846	    0.0536
+135.91147	 +110.2633	    0.0577
+135.93653	 +108.2422	    0.0801
+135.96160	 +106.3726	    0.0508
+135.98667	 +104.5812	    0.0628
+136.01173	 +102.8880	    0.0759
+136.03680	 +101.1276	    0.0499
+136.06187	  +99.4432	    0.0649
+136.08693	  +97.8922	    0.0461
+136.11200	  +96.3958	    0.0757
+136.13707	  +94.8820	    0.0870
+136.16213	  +93.4205	    0.0767
+136.18720	  +92.1000	    0.0532
+136.21227	  +90.9143	    0.0772
+136.23733	  +89.5973	    0.0653
+136.26240	  +88.3962	    0.0633
+136.28747	  +87.2922	    0.0537
+136.31253	  +86.2237	    0.0466
+136.33760	  +85.1499	    0.0634
+136.36267	  +84.1168	    0.0752
+136.38773	  +83.2262	    0.0619
+136.41280	  +82.3978	    0.0697
+136.43787	  +81.4707	    0.0617
+136.46293	  +80.6498	    0.0627
+136.48800	  +79.8753	    0.0651
+136.51307	  +79.1780	    0.0562
+136.53813	  +78.4588	    0.0570
+136.56320	  +77.7426	    0.0537
+136.58827	  +77.1020	    0.0553
+136.61333	  +76.5389	    0.0477
+136.63840	  +75.9611	    0.0721
+136.66347	  +75.3691	    0.0818
+136.68853	  +74.9192	    0.0689
+136.71360	  +74.4648	    0.0608
+136.73867	  +73.9624	    0.0530
+136.76373	  +73.5252	    0.0711
+136.78880	  +73.1385	    0.0568
+136.81387	  +72.7658	    0.0527
+136.83893	  +72.3811	    0.0716
+136.86400	  +71.9972	    0.0614
+136.88907	  +71.7160	    0.0460
+136.91413	  +71.4531	    0.0671
+136.93920	  +71.0932	    0.0610
+136.96427	  +70.7966	    0.0353
+136.98933	  +70.5749	    0.0459
+137.01440	  +70.3429	    0.0597
+137.03947	  +70.0811	    0.0667
+137.06453	  +69.8503	    0.0601
+137.08960	  +69.6748	    0.0588
+137.11467	  +69.4999	    0.0533
+137.13973	  +69.2930	    0.0733
+137.16480	  +69.1218	    0.0621
+137.18987	  +68.9705	    0.0477
+137.21493	  +68.8028	    0.0393
+137.24000	  +68.6332	    0.0401
+137.26507	  +68.4797	    0.0440
+137.29013	  +68.3678	    0.0380
+137.31520	  +68.2728	    0.0471
+137.34027	  +68.1450	    0.0442
+137.36533	  +68.0006	    0.0469
+137.39040	  +67.9256	    0.0493
+137.41547	  +67.8257	    0.0438
+137.44053	  +67.7166	    0.0460
+137.46560	  +67.6477	    0.0423
+137.49067	  +67.5875	    0.0418
+137.51573	  +67.5082	    0.0435
+137.54080	  +67.4247	    0.0455
+137.56587	  +67.3616	    0.0370
+137.59093	  +67.2951	    0.0548
+137.61600	  +67.2163	    0.0551
+137.64107	  +67.1707	    0.0540
+137.66613	  +67.1072	    0.0548
+137.69120	  +67.0502	    0.0546
+137.71627	  +67.0060	    0.0536
+137.74133	  +66.9596	    0.0423
+137.76640	  +66.9064	    0.0512
+137.79147	  +66.8500	    0.0650
+137.81653	  +66.8160	    0.0683
+137.84160	  +66.7751	    0.0568
+137.86667	  +66.7222	    0.0621
+137.89173	  +66.7574	    0.0521
+137.91680	  +66.7263	    0.0473
+137.94187	  +66.6478	    0.0607
+137.96693	  +66.6155	    0.0517
+137.99200	  +66.6006	    0.0455
+138.01707	  +66.5723	    0.0416
+138.04213	  +66.5317	    0.0438
+138.06720	  +66.4686	    0.0435
+138.09227	  +66.5099	    0.0636
+138.11733	  +66.4919	    0.0565
+138.14240	  +66.4435	    0.0630
+138.16747	  +66.4323	    0.0497
+138.19253	  +66.4093	    0.0426
+138.21760	  +66.3773	    0.0619
+138.24267	  +66.3439	    0.0456
+138.26773	  +66.3276	    0.0412
+138.29280	  +66.3193	    0.0371
+138.31787	  +66.3154	    0.0477
+138.34293	  +66.2908	    0.0583
+138.36800	  +66.2697	    0.0479
+138.39307	  +66.2445	    0.0507
+138.41813	  +66.2395	    0.0539
+138.44320	  +66.2237	    0.0476
+138.46827	  +66.2087	    0.0342
+138.49333	  +66.2067	    0.0331
+138.51840	  +66.1764	    0.0467
+138.54347	  +66.1345	    0.0712
+138.56853	  +66.1274	    0.0663
+138.59360	  +66.1157	    0.0454
+138.61867	  +66.0797	    0.0519
+138.64373	  +66.0819	    0.0545
+138.66880	  +66.0671	    0.0443
+138.69387	  +66.0587	    0.0425
+138.71893	  +66.0468	    0.0304
+138.74400	  +66.0115	    0.0363
+138.76907	  +65.9804	    0.0413
+138.79413	  +65.9710	    0.0432
+138.81920	  +65.9548	    0.0545
+138.84427	  +65.9329	    0.0539
+138.86933	  +65.9369	    0.0493
+138.89440	  +65.8978	    0.0415
+138.91947	  +65.8788	    0.0368
+138.94453	  +65.8710	    0.0414
+138.96960	  +65.8517	    0.0663
+138.99467	  +65.8328	    0.0586
+139.01973	  +65.8293	    0.0333
+139.04480	  +65.7833	    0.0587
+139.06987	  +65.7615	    0.0704
+139.09493	  +65.7191	    0.0422
+139.12000	  +65.7143	    0.0449
+139.14507	  +65.6934	    0.0556
+139.17013	  +65.6817	    0.0557
+139.19520	  +65.6602	    0.0538
+139.22027	  +65.6307	    0.0375
+139.24533	  +65.6165	    0.0564
+139.27040	  +65.5710	    0.0627
+139.29547	  +65.5379	    0.0443
+139.32053	  +65.5122	    0.0606
+139.34560	  +65.4606	    0.0526
+139.37067	  +65.4677	    0.0497
+139.39573	  +65.4456	    0.0500
+139.42080	  +65.3965	    0.0388
+139.44587	  +65.3528	    0.0375
+139.47093	  +65.3087	    0.0586
+139.49600	  +65.2527	    0.0478
+139.52107	  +65.2525	    0.0469
+139.54613	  +65.1828	    0.0555
+139.57120	  +65.1235	    0.0746
+139.59627	  +65.0861	    0.0638
+139.62133	  +65.0281	    0.0536
+139.64640	  +64.9719	    0.0571
+139.67147	  +64.9244	    0.0544
+139.69653	  +64.8592	    0.0390
+139.72160	  +64.7819	    0.0563
+139.74667	  +64.7275	    0.0507
+139.77173	  +64.6703	    0.0693
+139.79680	  +64.6419	    0.0467
+139.82187	  +64.5538	    0.0629
+139.84693	  +64.4424	    0.0517
+139.87200	  +64.3704	    0.0458
+139.89707	  +64.2896	    0.0418
+139.92213	  +64.1986	    0.0434
+139.94720	  +64.1185	    0.0475
+139.97227	  +64.0244	    0.0485
+139.99733	  +63.8929	    0.0440
+140.02240	  +63.8116	    0.0642
+140.04747	  +63.6903	    0.0564
+140.07253	  +63.5629	    0.0558
+140.09760	  +63.4361	    0.0436
+140.12267	  +63.3124	    0.0438
+140.14773	  +63.1763	    0.0305
+140.17280	  +63.0387	    0.0435
+140.19787	  +62.9054	    0.0537
+140.22293	  +62.7579	    0.0479
+140.24800	  +62.5870	    0.0594
+140.27307	  +62.4155	    0.0727
+140.29813	  +62.2160	    0.0842
+140.32320	  +62.0391	    0.0507
+140.34827	  +61.8292	    0.0673
+140.37333	  +61.6162	    0.0639
+140.39840	  +61.4130	    0.0542
+140.42347	  +61.2009	    0.0525
+140.44853	  +60.9544	    0.0427
+140.47360	  +60.7018	    0.0568
+140.49867	  +60.4615	    0.0731
+140.52373	  +60.2284	    0.0531
+140.54880	  +59.9447	    0.0259
+140.57387	  +59.6611	    0.0449
+140.59893	  +59.3600	    0.0369
+140.62400	  +59.0628	    0.0421
+140.64907	  +58.7721	    0.0700
+140.67413	  +58.4577	    0.0831
+140.69920	  +58.1058	    0.0650
+140.72427	  +57.7392	    0.0471
+140.74933	  +57.3996	    0.0402
+140.77440	  +57.0271	    0.0466
+140.79947	  +56.6638	    0.0647
+140.82453	  +56.2930	    0.0578
+140.84960	  +55.8930	    0.0606
+140.87467	  +55.4664	    0.0497
+140.89973	  +55.0362	    0.0470
+140.92480	  +54.6287	    0.0597
+140.94987	  +54.1961	    0.0630
+140.97493	  +53.7322	    0.0659
+141.00000	  +53.2850	    0.0567
+141.02507	  +52.8611	    0.0555
+141.05013	  +52.3941	    0.0433
+141.07520	  +51.9344	    0.0391
+141.10027	  +51.4487	    0.0531
+141.12533	  +50.9624	    0.0743
+141.15040	  +50.5134	    0.0710
+141.17547	  +50.0144	    0.0377
+141.20053	  +49.5435	    0.0879
+141.22560	  +49.0511	    0.0493
+141.25067	  +48.5390	    0.0649
+141.27573	  +48.0326	    0.0544
+141.30080	  +47.5393	    0.0371
+141.32587	  +47.0419	    0.0441
+141.35093	  +46.5335	    0.0364
+141.37600	  +46.0382	    0.0434
+141.40107	  +45.5599	    0.0626
+141.42613	  +45.0651	    0.0754
+141.45120	  +44.5386	    0.0721
+141.47627	  +44.0427	    0.0574
+141.50133	  +43.5515	    0.0649
+141.52640	  +43.0701	    0.0660
+141.55147	  +42.5800	    0.0532
+141.57653	  +42.0852	    0.0471
+141.60160	  +41.5861	    0.0475
+141.62667	  +41.0850	    0.0652
+141.65173	  +40.6292	    0.0863
+141.67680	  +40.1439	    0.0715
+141.70187	  +39.6805	    0.0792
+141.72693	  +39.2650	    0.0525
+141.75200	  +38.7894	    0.0353
+141.77707	  +38.3387	    0.0492
+141.80213	  +37.9045	    0.0516
+141.82720	  +37.4855	    0.0537
+141.85227	  +37.0500	    0.0589
+141.87733	  +36.5827	    0.0569
+141.90240	  +36.1573	    0.0574
+141.92747	  +35.7808	    0.0584
+141.95253	  +35.3769	    0.0579
+141.97760	  +34.9716	    0.0631
+142.00267	  +34.5711	    0.0411
+142.02773	  +34.1684	    0.0457
+142.05280	  +33.7622	    0.0361
+142.07787	  +33.3840	    0.0490
+142.10293	  +33.0324	    0.0264
+142.12800	  +32.6534	    0.0480
+142.15307	  +32.3101	    0.0905
+142.17813	  +31.9335	    0.0667
+142.20320	  +31.6159	    0.0658
+142.22827	  +31.2700	    0.0485
+142.25333	  +30.9114	    0.0367
+142.27840	  +30.5600	    0.0571
+142.30347	  +30.2276	    0.0526
+142.32853	  +29.9131	    0.0444
+142.35360	  +29.5997	    0.0478
+142.37867	  +29.2866	    0.0597
+142.40373	  +28.9662	    0.0886
+142.42880	  +28.6936	    0.0730
+142.45387	  +28.3708	    0.0396
+142.47893	  +28.1051	    0.0508
+142.50400	  +27.8175	    0.0488
+142.52907	  +27.5275	    0.0429
+142.55413	  +27.2509	    0.0408
+142.57920	  +26.9615	    0.0548
+142.60427	  +26.6896	    0.0444
+142.62933	  +26.4621	    0.0590
+142.65440	  +26.1829	    0.0569
+142.67947	  +25.9265	    0.0538
+142.70453	  +25.7164	    0.0451
+142.72960	  +25.4671	    0.0521
+142.75467	  +25.2035	    0.0294
+142.77973	  +24.9520	    0.0396
+142.80480	  +24.7213	    0.0425
+142.82987	  +24.5005	    0.0542
+142.85493	  +24.2564	    0.0737
+142.88000	  +24.0467	    0.0445
+142.90507	  +23.8346	    0.0579
+142.93013	  +23.6314	    0.0482
+142.95520	  +23.3993	    0.0449
+142.98027	  +23.1791	    0.0392
+143.00533	  +22.9846	    0.0479
+143.03040	  +22.7937	    0.0412
+143.05547	  +22.5951	    0.0509
+143.08053	  +22.4011	    0.0740
+143.10560	  +22.1784	    0.0619
+143.13067	  +22.0231	    0.0747
+143.15573	  +21.8389	    0.0553
+143.18080	  +21.6581	    0.0479
+143.20587	  +21.4811	    0.0536
+143.23093	  +21.2990	    0.0486
+143.25600	  +21.1288	    0.0374
+143.28107	  +20.9809	    0.0388
+143.30613	  +20.8292	    0.0402
+143.33120	  +20.6512	    0.0356
+143.35627	  +20.4320	    0.0538
+143.38133	  +20.3293	    0.0457
+143.40640	  +20.1723	    0.0736
+143.43147	  +20.0032	    0.0428
+143.45653	  +19.8420	    0.0501
+143.48160	  +19.6932	    0.0534
+143.50667	  +19.5545	    0.0487
+143.53173	  +19.4030	    0.0493
+143.55680	  +19.2495	    0.0355
+143.58187	  +19.1272	    0.0647
+143.60693	  +18.9761	    0.0693
+143.63200	  +18.8291	    0.0445
+143.65707	  +18.6810	    0.0444
+143.68213	  +18.5554	    0.0306
+143.70720	  +18.4476	    0.0364
+143.73227	  +18.3180	    0.0517
+143.75733	  +18.1781	    0.0496
+143.78240	  +18.0563	    0.0492
+143.80747	  +17.9007	    0.0446
+143.83253	  +17.8155	    0.0735
+143.85760	  +17.6857	    0.0587
+143.88267	  +17.5755	    0.0478
+143.90773	  +17.4378	    0.0486
+143.93280	  +17.2988	    0.0423
+143.95787	  +17.1851	    0.0438
+143.98293	  +17.0758	    0.0381
+144.00800	  +16.9711	    0.0519
+144.03307	  +16.8826	    0.0441
+144.05813	  +16.7812	    0.0527
+144.08320	  +16.6483	    0.0876
+144.10827	  +16.5411	    0.0589
+144.13333	  +16.4425	    0.0487
+144.15840	  +16.3434	    0.0559
+144.18347	  +16.2457	    0.0678
+144.20853	  +16.1264	    0.0596
+144.23360	  +16.0075	    0.0421
+144.25867	  +15.9303	    0.0631
+144.28373	  +15.8493	    0.0565
+144.30880	  +15.7637	    0.0576
+144.33387	  +15.6540	    0.0729
+144.35893	  +15.5376	    0.0679
+144.38400	  +15.4566	    0.0371
+144.40907	  +15.3602	    0.0394
+144.43413	  +15.2731	    0.0372
+144.45920	  +15.1865	    0.0369
+144.48427	  +15.0950	    0.0518
+144.50933	  +15.0259	    0.0557
+144.53440	  +14.9235	    0.0567
+144.55947	  +14.8146	    0.0765
+144.58453	  +14.7344	    0.0501
+144.60960	  +14.6513	    0.0576
+144.63467	  +14.5814	    0.0404
+144.65973	  +14.5164	    0.0538
+144.68480	  +14.4330	    0.0540
+144.70987	  +14.3335	    0.0426
+144.73493	  +14.2492	    0.0576
+144.76000	  +14.1900	    0.0550
+144.78507	  +14.1269	    0.0418
+144.81013	  +14.0538	    0.0515
+144.83520	  +13.9511	    0.0567
+144.86027	  +13.8764	    0.0517
+144.88533	  +13.8136	    0.0638
+144.91040	  +13.7371	    0.0530
+144.93547	  +13.6588	    0.0497
+144.96053	  +13.5895	    0.0648
+144.98560	  +13.5323	    0.0690
+145.01067	  +13.4773	    0.0470
+145.03573	  +13.4195	    0.0661
+145.06080	  +13.3127	    0.0791
+145.08587	  +13.2655	    0.0390
+145.11093	  +13.1816	    0.0514
+145.13600	  +13.1070	    0.0355
+145.16107	  +13.0425	    0.0302
+145.18613	  +12.9827	    0.0434
+145.21120	  +12.9350	    0.0593
+145.23627	  +12.8800	    0.0695
+145.26133	  +12.8103	    0.0575
+145.28640	  +12.7261	    0.0804
+145.31147	  +12.6754	    0.0642
+145.33653	  +12.6188	    0.0524
+145.36160	  +12.5445	    0.0446
+145.38667	  +12.4725	    0.0290
+145.41173	  +12.4183	    0.0502
+145.43680	  +12.3854	    0.0476
+145.46187	  +12.3464	    0.0539
+145.48693	  +12.2740	    0.0498
+145.51200	  +12.2498	    0.0685
+145.53707	  +12.1466	    0.0512
+145.56213	  +12.1083	    0.0584
+145.58720	  +12.0392	    0.0266
+145.61227	  +11.9657	    0.0382
+145.63733	  +11.9221	    0.0393
+145.66240	  +11.8815	    0.0399
+145.68747	  +11.8249	    0.0473
+145.71253	  +11.7757	    0.0687
+145.73760	  +11.7266	    0.0570
+145.76267	  +11.6704	    0.0332
+145.78773	  +11.6345	    0.0563
+145.81280	  +11.5663	    0.0379
+145.83787	  +11.4982	    0.0434
+145.86293	  +11.4465	    0.0350
+145.88800	  +11.4007	    0.0431
+145.91307	  +11.3458	    0.0471
+145.93813	  +11.2829	    0.0572
+145.96320	  +11.2614	    0.0447
+145.98827	  +11.2093	    0.0729
+146.01333	  +11.1706	    0.0656
+146.03840	  +11.1141	    0.0329
+146.06347	  +11.0695	    0.0413
+146.08853	  +11.0214	    0.0345
+146.11360	  +10.9660	    0.0381
+146.13867	  +10.9177	    0.0486
+146.16373	  +10.8808	    0.0551
+146.18880	  +10.8305	    0.0824
+146.21387	  +10.7472	    0.0737
+146.23893	  +10.7223	    0.0613
+146.26400	  +10.7204	    0.0713
+146.28907	  +10.6631	    0.0480
+146.31413	  +10.6155	    0.0364
+146.33920	  +10.5644	    0.0443
+146.36427	  +10.5250	    0.0577
+146.38933	  +10.4977	    0.0611
+146.41440	  +10.4525	    0.0455
+146.43947	  +10.3853	    0.0464
+146.46453	  +10.3519	    0.0562
+146.48960	  +10.3068	    0.0647
+146.51467	  +10.2410	    0.0508
+146.53973	  +10.2235	    0.0369
+146.56480	  +10.1965	    0.0485
+146.58987	  +10.1314	    0.0491
+146.61493	  +10.0767	    0.0577
+146.64000	  +10.0655	    0.0437
+146.66507	  +10.0384	    0.0611
+146.69013	   +9.9976	    0.0434
+146.71520	   +9.9797	    0.0655
+146.74027	   +9.8992	    0.0442
+146.76533	   +9.8692	    0.0494
+146.79040	   +9.8209	    0.0425
+146.81547	   +9.7711	    0.0357
+146.84053	   +9.7333	    0.0374
+146.86560	   +9.7054	    0.0499
+146.89067	   +9.6818	    0.0475
+146.91573	   +9.6365	    0.0723
+146.94080	   +9.5985	    0.0543
+146.96587	   +9.5979	    0.0499
+146.99093	   +9.5220	    0.0639
+147.01600	   +9.4844	    0.0537
+147.04107	   +9.4470	    0.0427
+147.06613	   +9.4098	    0.0368
+147.09120	   +9.3775	    0.0538
+147.11627	   +9.3489	    0.0348
+147.14133	   +9.3214	    0.0324
+147.16640	   +9.2497	    0.0565
+147.19147	   +9.2401	    0.0669
+147.21653	   +9.2274	    0.0628
+147.24160	   +9.1685	    0.0491
+147.26667	   +9.1346	    0.0554
+147.29173	   +9.0863	    0.0508
+147.31680	   +9.0566	    0.0300
+147.34187	   +9.0410	    0.0425
+147.36693	   +8.9959	    0.0433
+147.39200	   +8.9744	    0.0600
+147.41707	   +8.9224	    0.0568
+147.44213	   +8.9140	    0.0573
+147.46720	   +8.8743	    0.0713
+147.49227	   +8.8409	    0.0466
+147.51733	   +8.7938	    0.0537
+147.54240	   +8.7647	    0.0510
+147.56747	   +8.7460	    0.0583
+147.59253	   +8.7192	    0.0603
+147.61760	   +8.6933	    0.0452
+147.64267	   +8.6407	    0.0568
+147.66773	   +8.6268	    0.0785
+147.69280	   +8.6035	    0.0628
+147.71787	   +8.5556	    0.0582
+147.74293	   +8.5159	    0.0499
+147.76800	   +8.4836	    0.0433
+147.79307	   +8.4696	    0.0484
+147.81813	   +8.4614	    0.0536
+147.84320	   +8.4231	    0.0584
+147.86827	   +8.3648	    0.0539
