+120.74613	-9943.0374	    1.1999
+120.77120	-9977.2237	    1.5980
+120.79627	-10011.9794	    1.0418
+120.82133	-10043.9464	    2.0381
+120.84640	-10075.3396	    1.7103
+120.87147	-10105.9392	    1.2219
+120.89653	-10134.8013	    1.0057
+120.92160	-10162.2104	    0.8999
+120.94667	-10188.7779	    0.9061
+120.97173	-10214.0648	    0.9699
+120.99680	-10238.0966	    0.8122
+121.02187	-10261.2260	    1.0494
+121.04693	-10282.4643	    0.6574
+121.07200	-10302.9977	    1.0015
+121.09707	-10322.0118	    0.7256
+121.12213	-10339.6835	    0.8618
+121.14720	-10356.1937	    0.8291
+121.17227	-10371.3268	    0.5672
+121.19733	-10385.1610	    0.5141
+121.22240	-10398.0024	    0.4698
+121.24747	-10409.2843	    0.4407
+121.27253	-10419.4469	    0.5069
+121.29760	-10428.1457	    0.3043
+121.32267	-10435.5587	    0.4512
+121.34773	-10441.6581	    0.2933
+121.37280	-10446.5058	    0.2062
+121.39787	-10449.9994	    0.1932
+121.42293	-10452.1798	    0.2154
+121.44800	-10453.1037	    0.2068
+121.47307	-10452.7813	    0.1706
+121.49813	-10451.2869	    0.1898
+121.52320	-10448.2625	    0.1772
+121.54827	-10443.9609	    0.1857
+121.57333	-10438.0028	    0.2460
+121.59840	-10431.0246	    0.1841
+121.62347	-10422.6851	    0.3386
+121.64853	-10413.0163	    0.3724
+121.67360	-10402.1303	    0.2765
+121.69867	-10389.9563	    0.3617
+121.72373	-10376.4522	    0.3264
+121.74880	-10361.7872	    0.4731
+121.77387	-10345.4088	    0.5916
+121.79893	-10328.0421	    0.4524
+121.82400	-10309.0845	    0.9326
+121.84907	-10288.9078	    0.5102
+121.87413	-10267.1447	    0.3476
+121.89920	-10244.3024	    0.2712
+121.92427	-10220.5467	    0.3702
+121.94933	-10195.5628	    0.4993
+121.97440	-10168.7820	    0.5066
+121.99947	-10141.5023	    0.5288
+122.02453	-10111.6354	    0.6955
+122.04960	-10081.5528	    0.4764
+122.07467	-10048.9693	    0.7911
+122.09973	-10015.6806	    0.6764
+122.12480	-9981.5533	    0.9010
+122.14987	-9945.9565	    0.9489
+122.17493	-9908.9908	    0.3585
+122.20000	-9871.4041	    1.0038
+122.22507	-9831.3828	    0.8829
+122.25013	-9791.7652	    0.8139
+122.27520	-9748.9089	    0.8163
+122.30027	-9706.3911	    0.5973
+122.32533	-9661.6233	    1.5477
+122.35040	-9616.1635	    0.9709
+122.37547	-9568.9030	    0.4950
+122.40053	-9521.0174	    0.3243
+122.42560	-9472.9259	    1.0863
+122.45067	-9422.4275	    1.1983
+122.47573	-9371.6691	    0.9128
+122.50080	-9319.4153	    1.2001
+122.52587	-9264.9954	    0.8618
+122.55093	-9211.1154	    0.9410
+122.57600	-9154.2688	    0.6482
+122.60107	-9097.1737	    0.6513
+122.62613	-9039.9463	    1.6113
+122.65120	-8980.2061	    1.6077
+122.67627	-8919.7172	    0.8934
+122.70133	-8860.9062	    1.9028
+122.72640	-8796.0861	    1.4725
+122.75147	-8736.1840	    1.6832
+122.77653	-8670.2525	    1.0979
+122.80160	-8605.7069	    1.1645
+122.82667	-8539.7677	    1.9539
+122.85173	-8472.4357	    1.1916
+122.87680	-8404.2201	    0.8173
+122.90187	-8336.0756	    1.1278
+122.92693	-8267.7866	    1.5925
+122.95200	-8197.1406	    2.1549
+122.97707	-8127.2201	    1.9337
+123.00213	-8055.0746	    1.3473
+123.02720	-7982.0493	    1.1573
+123.05227	-7909.0256	    1.2996
+123.07733	-7833.5633	    1.2143
+123.10240	-7758.4288	    1.3545
+123.12747	-7684.3222	    2.0920
+123.15253	-7606.7606	    1.7466
+123.17760	-7530.1059	    1.1007
+123.20267	-7454.2116	    1.7729
+123.22773	-7373.9309	    1.5381
+123.25280	-7297.4596	    1.2195
+123.27787	-7217.6014	    0.9727
+123.30293	-7137.5837	    1.6717
+123.32800	-7056.9487	    2.4474
+123.35307	-6975.1586	    1.5094
+123.37813	-6893.3779	    0.9544
+123.40320	-6812.1504	    1.7342
+123.42827	-6731.3158	    1.9410
+123.45333	-6648.4592	    2.9680
+123.47840	-6565.2577	    1.1587
+123.50347	-6480.9946	    1.3873
+123.52853	-6397.1638	    0.7068
+123.55360	-6313.1269	    1.0203
+123.57867	-6228.3239	    1.5231
+123.60373	-6142.8597	    1.4123
+123.62880	-6058.3042	    3.0845
+123.65387	-5971.6099	    1.9001
+123.67893	-5885.0113	    1.9560
+123.70400	-5800.8005	    1.8889
+123.72907	-5713.3458	    1.4331
+123.75413	-5627.2021	    1.8898
+123.77920	-5540.7870	    1.6062
+123.80427	-5453.3280	    1.9232
+123.82933	-5365.6495	    2.0835
+123.85440	-5277.9831	    1.5857
+123.87947	-5189.9995	    1.7276
+123.90453	-5101.8924	    1.9617
+123.92960	-5016.6182	    2.1390
+123.95467	-4928.0712	    3.3190
+123.97973	-4840.7866	    2.0966
+124.00480	-4751.7158	    1.7638
+124.02987	-4663.3655	    1.3325
+124.05493	-4574.7258	    2.0729
+124.08000	-4485.8756	    2.7716
+124.10507	-4397.0806	    1.5964
+124.13013	-4310.1248	    4.2156
+124.15520	-4220.8321	    1.4739
+124.18027	-4131.8284	    1.3809
+124.20533	-4044.7245	    1.5995
+124.23040	-3955.4789	    1.6563
+124.25547	-3867.9611	    1.4267
+124.28053	-3779.2370	    1.6058
+124.30560	-3689.9759	    2.1417
+124.33067	-3601.7435	    3.0680
+124.35573	-3512.9928	    1.4789
+124.38080	-3423.9751	    1.4024
+124.40587	-3336.4244	    0.9285
+124.43093	-3249.9311	    1.7188
+124.45600	-3161.0790	    2.0044
+124.48107	-3074.2413	    1.0156
+124.50613	-2986.0201	    0.9915
+124.53120	-2898.1837	    1.0670
+124.55627	-2810.3910	    1.3405
+124.58133	-2722.1094	    1.6535
+124.60640	-2634.6319	    1.4304
+124.63147	-2548.2311	    3.5497
+124.65653	-2461.0600	    1.2552
+124.68160	-2373.1536	    1.8685
+124.70667	-2287.7021	    1.1141
+124.73173	-2200.4445	    1.0252
+124.75680	-2114.5305	    0.9212
+124.78187	-2028.4607	    1.4968
+124.80693	-1941.7315	    1.8640
+124.83200	-1855.5805	    2.8372
+124.85707	-1769.3170	    2.0358
+124.88213	-1682.2971	    1.7666
+124.90720	-1597.8712	    2.2154
+124.93227	-1514.7552	    1.2702
+124.95733	-1428.8331	    1.5590
+124.98240	-1345.6539	    1.2797
+125.00747	-1260.7175	    0.7931
+125.03253	-1175.5737	    1.0703
+125.05760	-1091.7046	    1.6053
+125.08267	-1006.9601	    1.7479
+125.10773	 -922.8974	    2.4235
+125.13280	 -840.4406	    3.1436
+125.15787	 -756.9074	    1.6034
+125.18293	 -674.4894	    0.9828
+125.20800	 -592.4854	    1.3827
+125.23307	 -510.0315	    0.8460
+125.25813	 -428.6615	    0.7716
+125.28320	 -347.4131	    1.2679
+125.30827	 -265.7577	    1.6338
+125.33333	 -185.1640	    2.9549
+125.35840	 -103.6413	    1.5754
+125.38347	  -22.0523	    1.5157
+125.40853	  +57.0491	    1.5015
+125.43360	 +135.7673	    0.9393
+125.45867	 +215.0758	    1.3729
+125.48373	 +292.9418	    0.9066
+125.50880	 +371.4133	    0.8201
+125.53387	 +450.0018	    1.4308
+125.55893	 +527.4788	    1.6553
+125.58400	 +606.2983	    1.6024
+125.60907	 +682.7522	    1.9526
+125.63413	 +759.3521	    2.6694
+125.65920	 +834.3107	    1.5697
+125.68427	 +910.6296	    1.2716
+125.70933	 +985.0904	    1.0355
+125.73440	+1060.1707	    0.6768
+125.75947	+1134.2999	    0.7845
+125.78453	+1206.7747	    1.4615
+125.80960	+1280.7437	    1.3002
+125.83467	+1352.4759	    4.1459
+125.85973	+1424.8622	    1.2573
+125.88480	+1497.9868	    1.6866
+125.90987	+1566.9207	    1.5639
+125.93493	+1637.2975	    0.8728
+125.96000	+1706.3431	    1.3753
+125.98507	+1774.6240	    1.5093
+126.01013	+1843.2358	    1.3774
+126.03520	+1911.2496	    1.7654
+126.06027	+1977.7186	    1.7817
+126.08533	+2045.4609	    1.5266
+126.11040	+2110.7124	    2.5097
+126.13547	+2175.2408	    2.3220
+126.16053	+2239.7421	    1.3596
+126.18560	+2302.5679	    1.2752
+126.21067	+2365.1854	    1.1433
+126.23573	+2427.3227	    0.7534
+126.26080	+2488.0558	    0.8932
+126.28587	+2548.2214	    1.4986
+126.31093	+2608.9253	    1.5234
+126.33600	+2665.8560	    3.0776
+126.36107	+2724.9666	    0.6194
+126.38613	+2781.6424	    1.1276
+126.41120	+2837.4192	    0.6460
+126.43627	+2892.0494	    0.5647
+126.46133	+2945.8013	    0.4962
+126.48640	+2998.9704	    0.5304
+126.51147	+3051.3934	    0.6994
+126.53653	+3103.0412	    1.2484
+126.56160	+3153.4687	    1.6010
+126.58667	+3203.0739	    1.1714
+126.61173	+3251.9502	    1.5024
+126.63680	+3298.3968	    1.2343
+126.66187	+3345.2551	    0.7550
+126.68693	+3390.0666	    0.9749
+126.71200	+3434.2753	    0.6695
+126.73707	+3478.1009	    0.8407
+126.76213	+3519.7945	    0.9421
+126.78720	+3561.0282	    0.7749
+126.81227	+3601.9664	    1.3975
+126.83733	+3639.8489	    1.6153
+126.86240	+3678.2996	    0.7466
+126.88747	+3715.3179	    0.8978
+126.91253	+3750.7122	    0.5006
+126.93760	+3785.0781	    0.6554
+126.96267	+3818.1479	    0.6562
+126.98773	+3850.6855	    0.5368
+127.01280	+3882.3169	    0.9986
+127.03787	+3912.1582	    0.8938
+127.06293	+3941.9428	    1.1364
+127.08800	+3969.3675	    0.9166
+127.11307	+3996.4525	    1.0681
+127.13813	+4021.5410	    0.8476
+127.16320	+4046.1619	    0.5131
+127.18827	+4069.6882	    0.5664
+127.21333	+4091.9374	    0.4824
+127.23840	+4113.4150	    0.4178
+127.26347	+4133.3274	    0.5178
+127.28853	+4152.2490	    0.5515
+127.31360	+4170.8796	    1.0045
+127.33867	+4187.0092	    0.6560
+127.36373	+4202.6593	    0.3620
+127.38880	+4217.4023	    0.3284
+127.41387	+4230.9153	    0.1989
+127.43893	+4243.2516	    0.2397
+127.46400	+4254.4498	    0.3021
+127.48907	+4265.0189	    0.1989
+127.51413	+4274.6254	    0.2827
+127.53920	+4282.7806	    0.2456
+127.56427	+4290.0330	    0.2193
+127.58933	+4296.2510	    0.1519
+127.61440	+4301.6712	    0.2580
+127.63947	+4305.7064	    0.2003
+127.66453	+4308.8937	    0.1522
+127.68960	+4311.3918	    0.1263
+127.71467	+4312.9472	    0.1473
+127.73973	+4313.4127	    0.0972
+127.76480	+4312.7854	    0.1275
+127.78987	+4311.8006	    0.1513
+127.81493	+4309.6555	    0.1506
+127.84000	+4306.3980	    0.1485
+127.86507	+4302.2248	    0.1218
+127.89013	+4297.5136	    0.1514
+127.91520	+4292.1780	    0.1538
+127.94027	+4285.8112	    0.1470
+127.96533	+4278.5449	    0.1566
+127.99040	+4270.8786	    0.1747
+128.01547	+4262.4125	    0.2404
+128.04053	+4252.9383	    0.1841
+128.06560	+4242.4951	    0.3580
+128.09067	+4231.8103	    0.2908
+128.11573	+4220.3852	    0.2357
+128.14080	+4208.3457	    0.2581
+128.16587	+4195.3866	    0.2055
+128.19093	+4181.9753	    0.1523
+128.21600	+4168.5782	    0.2944
+128.24107	+4153.5227	    0.2919
+128.26613	+4138.6303	    0.5111
+128.29120	+4123.0378	    0.2987
+128.31627	+4106.8251	    0.7039
+128.34133	+4090.1095	    0.5034
+128.36640	+4072.6767	    0.3676
+128.39147	+4054.9719	    0.2209
+128.41653	+4037.2285	    0.3265
+128.44160	+4018.8887	    0.2690
+128.46667	+3999.6632	    0.3889
+128.49173	+3981.0475	    0.4712
+128.51680	+3960.8499	    0.5113
+128.54187	+3940.7538	    0.3893
+128.56693	+3920.3058	    0.5112
+128.59200	+3899.5531	    0.3947
+128.61707	+3878.4595	    0.6720
+128.64213	+3857.2092	    0.7859
+128.66720	+3835.4384	    0.5381
+128.69227	+3813.3133	    0.5990
+128.71733	+3792.1278	    0.7771
+128.74240	+3768.8725	    0.8169
+128.76747	+3746.9749	    0.9019
+128.79253	+3724.0466	    0.6742
+128.81760	+3700.8270	    0.8469
+128.84267	+3677.6659	    0.7294
+128.86773	+3654.1611	    0.5195
+128.89280	+3630.5263	    0.3925
+128.91787	+3607.1532	    0.4865
+128.94293	+3583.7690	    0.4465
+128.96800	+3559.7146	    0.5002
+128.99307	+3536.3518	    0.5927
+129.01813	+3512.0004	    0.5400
+129.04320	+3487.8048	    0.4814
+129.06827	+3463.7417	    0.5312
+129.09333	+3439.2773	    0.5008
+129.11840	+3414.8132	    0.6621
+129.14347	+3390.6934	    0.6896
+129.16853	+3366.3908	    0.4231
+129.19360	+3341.6606	    0.4907
+129.21867	+3318.2763	    0.5730
+129.24373	+3292.8792	    0.4079
+129.26880	+3269.4580	    0.5880
+129.29387	+3244.6063	    0.3384
+129.31893	+3220.0428	    0.7643
+129.34400	+3195.8636	    0.5154
+129.36907	+3171.3989	    0.2250
+129.39413	+3146.9755	    0.3137
+129.41920	+3123.0991	    0.3368
+129.44427	+3099.1560	    0.3181
+129.46933	+3075.0503	    0.6438
+129.49440	+3050.9708	    0.5274
+129.51947	+3027.0064	    0.5534
+129.54453	+3002.9761	    0.3150
+129.56960	+2979.2898	    0.3970
+129.59467	+2955.4024	    0.5616
+129.61973	+2931.3494	    0.6063
+129.64480	+2908.0944	    0.6469
+129.66987	+2884.6855	    0.3293
+129.69493	+2860.5318	    0.5816
+129.72000	+2838.2733	    0.6809
+129.74507	+2814.2171	    0.5355
+129.77013	+2791.9394	    0.3593
+129.79520	+2768.2573	    0.5184
+129.82027	+2745.1070	    0.7292
+129.84533	+2722.4672	    0.5374
+129.87040	+2699.6022	    0.2835
+129.89547	+2676.9879	    0.2200
+129.92053	+2654.4511	    0.4231
+129.94560	+2632.5981	    0.4430
+129.97067	+2610.0993	    0.4281
+129.99573	+2587.9369	    0.4209
+130.02080	+2565.6372	    0.3419
+130.04587	+2543.5362	    0.3506
+130.07093	+2521.8116	    0.3425
+130.09600	+2499.8748	    0.4593
+130.12107	+2477.8323	    0.5394
+130.14613	+2457.0405	    0.6111
+130.17120	+2435.4974	    0.3958
+130.19627	+2413.6882	    0.7102
+130.22133	+2392.9378	    0.6557
+130.24640	+2371.5834	    0.3908
+130.27147	+2351.0485	    0.3130
+130.29653	+2329.7678	    0.4600
+130.32160	+2308.6950	    0.8522
+130.34667	+2288.4179	    0.5304
+130.37173	+2267.8262	    0.3150
+130.39680	+2247.0632	    0.2874
+130.42187	+2226.8367	    0.3861
+130.44693	+2207.0152	    0.3535
+130.47200	+2187.0907	    0.3393
+130.49707	+2166.5694	    0.2709
+130.52213	+2146.7714	    0.1904
+130.54720	+2126.9914	    0.3216
+130.57227	+2107.1661	    0.3652
+130.59733	+2087.5714	    0.6020
+130.62240	+2067.5259	    0.6731
+130.64747	+2048.9207	    0.4849
+130.67253	+2029.4554	    0.2825
+130.69760	+2010.0580	    0.4443
+130.72267	+1990.9466	    0.3892
+130.74773	+1971.8864	    0.2163
+130.77280	+1953.2592	    0.2098
+130.79787	+1934.3471	    0.2581
+130.82293	+1915.4268	    0.7914
+130.84800	+1897.0473	    0.4850
+130.87307	+1878.6231	    0.3486
+130.89813	+1859.9062	    0.4287
+130.92320	+1841.6008	    0.2337
+130.94827	+1823.7622	    0.3136
+130.97333	+1805.7995	    0.3196
+130.99840	+1787.3986	    0.2801
+131.02347	+1769.5399	    0.2863
+131.04853	+1751.9194	    0.1675
+131.07360	+1734.1309	    0.2722
+131.09867	+1716.6560	    0.4283
+131.12373	+1698.4736	    0.6904
+131.14880	+1682.0699	    0.5772
+131.17387	+1664.2757	    0.2866
+131.19893	+1647.0994	    0.3861
+131.22400	+1630.0398	    0.3313
+131.24907	+1613.0368	    0.1481
+131.27413	+1596.3625	    0.2722
+131.29920	+1579.4543	    0.3424
+131.32427	+1562.5578	    0.8679
+131.34933	+1546.3742	    0.3262
+131.37440	+1529.9572	    0.2856
+131.39947	+1513.3176	    0.1512
+131.42453	+1497.2434	    0.1904
+131.44960	+1481.3744	    0.1305
+131.47467	+1465.4590	    0.2240
+131.49973	+1449.3860	    0.1460
+131.52480	+1433.5569	    0.2687
+131.54987	+1418.0280	    0.3333
+131.57493	+1402.3882	    0.3171
+131.60000	+1387.0764	    0.6294
+131.62507	+1370.9869	    0.4861
+131.65013	+1356.9436	    0.4800
+131.67520	+1341.3198	    0.1850
+131.70027	+1326.3824	    0.3164
+131.72533	+1311.5919	    0.1701
+131.75040	+1296.7991	    0.1322
+131.77547	+1282.3579	    0.2497
+131.80053	+1267.7886	    0.1643
+131.82560	+1253.2806	    0.9482
+131.85067	+1239.1998	    0.4009
+131.87573	+1225.0812	    0.4292
+131.90080	+1210.9362	    0.2756
+131.92587	+1197.0605	    0.1684
+131.95093	+1183.5171	    0.1331
+131.97600	+1169.8838	    0.1592
+132.00107	+1156.3236	    0.1658
+132.02613	+1142.8924	    0.1929
+132.05120	+1129.5351	    0.2573
+132.07627	+1116.4272	    0.1833
+132.10133	+1103.3843	    0.4279
+132.12640	+1090.1211	    0.4157
+132.15147	+1077.9406	    0.3276
+132.17653	+1064.8805	    0.1658
+132.20160	+1052.4028	    0.1081
+132.22667	+1040.0026	    0.1263
+132.25173	+1027.5945	    0.1516
+132.27680	+1015.6934	    0.3425
+132.30187	+1003.3373	    0.1751
+132.32693	 +991.3763	    0.7617
+132.35200	 +979.5804	    0.3184
+132.37707	 +967.8732	    0.1567
+132.40213	 +956.1009	    0.1861
+132.42720	 +944.7485	    0.1541
+132.45227	 +933.5600	    0.1151
+132.47733	 +922.2806	    0.1453
+132.50240	 +911.0367	    0.1647
+132.52747	 +899.9909	    0.1964
+132.55253	 +888.9908	    0.2610
+132.57760	 +878.1691	    0.2812
+132.60267	 +867.4264	    0.3694
+132.62773	 +856.6593	    0.3792
+132.65280	 +846.6072	    0.2568
+132.67787	 +835.9381	    0.1402
+132.70293	 +825.7243	    0.1071
+132.72800	 +815.6789	    0.0722
+132.75307	 +805.3717	    0.1916
+132.77813	 +795.9704	    0.2576
+132.80320	 +785.6156	    0.2394
+132.82827	 +776.0198	    0.5408
+132.85333	 +766.3743	    0.2162
+132.87840	 +756.7007	    0.1044
+132.90347	 +747.2933	    0.1368
+132.92853	 +738.0128	    0.1176
+132.95360	 +728.9265	    0.1039
+132.97867	 +719.8215	    0.1297
+133.00373	 +710.6780	    0.1538
+133.02880	 +701.8719	    0.1091
+133.05387	 +692.7746	    0.3005
+133.07893	 +684.1829	    0.1579
+133.10400	 +675.3193	    0.2900
+133.12907	 +666.6852	    0.2926
+133.15413	 +658.3499	    0.1284
+133.17920	 +649.8479	    0.1068
+133.20427	 +641.5376	    0.0646
+133.22933	 +633.4697	    0.1099
+133.25440	 +625.1202	    0.1404
+133.27947	 +617.4035	    0.1953
+133.30453	 +609.0848	    0.2858
+133.32960	 +601.3823	    0.2976
+133.35467	 +593.5353	    0.1727
+133.37973	 +585.7612	    0.0815
+133.40480	 +578.0734	    0.0609
+133.42987	 +570.5464	    0.0784
+133.45493	 +563.1530	    0.0744
+133.48000	 +555.8141	    0.1292
+133.50507	 +548.3813	    0.1769
+133.53013	 +541.1220	    0.1977
+133.55520	 +533.8519	    0.1779
+133.58027	 +526.7666	    0.1040
+133.60533	 +519.6802	    0.1586
+133.63040	 +512.7524	    0.2138
+133.65547	 +505.9096	    0.1195
+133.68053	 +499.0143	    0.0869
+133.70560	 +492.2315	    0.0943
+133.73067	 +485.6297	    0.1219
+133.75573	 +478.8519	    0.1136
+133.78080	 +472.5268	    0.1905
+133.80587	 +465.8475	    0.2674
+133.83093	 +459.4686	    0.2464
+133.85600	 +453.0591	    0.1245
+133.88107	 +446.7526	    0.0759
+133.90613	 +440.5205	    0.0786
+133.93120	 +434.3819	    0.0719
+133.95627	 +428.3540	    0.0971
+133.98133	 +422.3028	    0.1167
+134.00640	 +416.2578	    0.1606
+134.03147	 +410.2873	    0.1275
+134.05653	 +404.2927	    0.1412
+134.08160	 +398.6016	    0.1322
+134.10667	 +392.7666	    0.1447
+134.13173	 +387.0281	    0.1957
+134.15680	 +381.4225	    0.1168
+134.18187	 +375.7700	    0.1008
+134.20693	 +370.1998	    0.1213
+134.23200	 +364.7726	    0.1454
+134.25707	 +359.2009	    0.1937
+134.28213	 +354.0413	    0.1302
+134.30720	 +348.5018	    0.1854
+134.33227	 +343.2577	    0.1671
+134.35733	 +337.9431	    0.1019
+134.38240	 +332.7415	    0.0784
+134.40747	 +327.6737	    0.0729
+134.43253	 +322.5822	    0.1077
+134.45760	 +317.5715	    0.1108
+134.48267	 +312.6428	    0.1022
+134.50773	 +307.5702	    0.1748
+134.53280	 +302.7556	    0.0791
+134.55787	 +297.7510	    0.1088
+134.58293	 +293.0439	    0.0922
+134.60800	 +288.2860	    0.1040
+134.63307	 +283.5440	    0.1721
+134.65813	 +278.9093	    0.1385
+134.68320	 +274.2071	    0.0904
+134.70827	 +269.6438	    0.1481
+134.73333	 +265.2384	    0.1592
+134.75840	 +260.6409	    0.1668
+134.78347	 +256.3171	    0.1132
+134.80853	 +251.8389	    0.1394
+134.83360	 +247.5141	    0.1321
+134.85867	 +243.2092	    0.0670
+134.88373	 +238.9631	    0.0553
+134.90880	 +234.8237	    0.0822
+134.93387	 +230.6431	    0.1162
+134.95893	 +226.5848	    0.1028
+134.98400	 +222.4951	    0.1169
+135.00907	 +218.4980	    0.1022
+135.03413	 +214.5237	    0.0904
+135.05920	 +210.5301	    0.1159
+135.08427	 +206.6997	    0.0789
+135.10933	 +202.8814	    0.0832
+135.13440	 +199.0699	    0.1132
+135.15947	 +195.3672	    0.1126
+135.18453	 +191.5979	    0.1159
+135.20960	 +188.0575	    0.1585
+135.23467	 +184.5348	    0.1122
+135.25973	 +180.9153	    0.1471
+135.28480	 +177.5182	    0.1067
+135.30987	 +174.0951	    0.1220
+135.33493	 +170.7023	    0.1330
+135.36000	 +167.3668	    0.0962
+135.38507	 +164.1124	    0.0557
+135.41013	 +160.9511	    0.0841
+135.43520	 +157.7823	    0.0811
+135.46027	 +154.7727	    0.1248
+135.48533	 +151.6188	    0.0992
+135.51040	 +148.7911	    0.0851
+135.53547	 +145.8174	    0.0996
+135.56053	 +142.9510	    0.1211
+135.58560	 +140.1722	    0.1077
+135.61067	 +137.4088	    0.1104
+135.63573	 +134.7634	    0.1492
+135.66080	 +132.1072	    0.1242
+135.68587	 +129.5194	    0.0836
+135.71093	 +127.1318	    0.1048
+135.73600	 +124.6915	    0.1004
+135.76107	 +122.2795	    0.1159
+135.78613	 +120.0266	    0.1226
+135.81120	 +117.8203	    0.1216
+135.83627	 +115.6372	    0.1299
+135.86133	 +113.4725	    0.1258
+135.88640	 +111.3976	    0.0850
+135.91147	 +109.5078	    0.0721
+135.93653	 +107.5231	    0.0850
+135.96160	 +105.6876	    0.0843
+135.98667	 +103.9064	    0.0754
+136.01173	 +102.2279	    0.0588
+136.03680	 +100.5189	    0.0786
+136.06187	  +98.8667	    0.0797
+136.08693	  +97.3270	    0.0581
+136.11200	  +95.8574	    0.0695
+136.13707	  +94.4121	    0.0966
+136.16213	  +92.9961	    0.1009
+136.18720	  +91.6688	    0.0536
+136.21227	  +90.5005	    0.0454
+136.23733	  +89.2379	    0.0516
+136.26240	  +88.0450	    0.0610
+136.28747	  +86.9535	    0.0497
+136.31253	  +85.9085	    0.0460
+136.33760	  +84.8824	    0.0659
+136.36267	  +83.8834	    0.0760
+136.38773	  +82.9769	    0.0794
+136.41280	  +82.1646	    0.0622
+136.43787	  +81.2626	    0.0633
+136.46293	  +80.4865	    0.0616
+136.48800	  +79.7483	    0.0546
+136.51307	  +79.0398	    0.0477
+136.53813	  +78.3308	    0.0465
+136.56320	  +77.6414	    0.0693
+136.58827	  +77.0307	    0.0500
+136.61333	  +76.4783	    0.0592
+136.63840	  +75.9133	    0.0989
+136.66347	  +75.3712	    0.0735
+136.68853	  +74.9082	    0.0728
+136.71360	  +74.4808	    0.0509
+136.73867	  +74.0087	    0.0462
+136.76373	  +73.5829	    0.0355
+136.78880	  +73.2027	    0.0578
+136.81387	  +72.8215	    0.0471
+136.83893	  +72.4806	    0.0658
+136.86400	  +72.1431	    0.0649
+136.88907	  +71.7797	    0.0699
+136.91413	  +71.5172	    0.0762
+136.93920	  +71.2146	    0.0605
+136.96427	  +70.9663	    0.0584
+136.98933	  +70.7176	    0.0409
+137.01440	  +70.4777	    0.0480
+137.03947	  +70.2530	    0.0376
+137.06453	  +70.0397	    0.0690
+137.08960	  +69.8656	    0.0556
+137.11467	  +69.6972	    0.0582
+137.13973	  +69.5048	    0.0749
+137.16480	  +69.3065	    0.0535
+137.18987	  +69.1899	    0.0536
+137.21493	  +69.0417	    0.0528
+137.24000	  +68.8765	    0.0452
+137.26507	  +68.7373	    0.0419
+137.29013	  +68.6299	    0.0425
+137.31520	  +68.5213	    0.0475
+137.34027	  +68.4068	    0.0785
+137.36533	  +68.2972	    0.0738
+137.39040	  +68.2031	    0.0513
+137.41547	  +68.1370	    0.0617
+137.44053	  +68.0264	    0.0544
+137.46560	  +67.9337	    0.0537
+137.49067	  +67.8834	    0.0501
+137.51573	  +67.8251	    0.0479
+137.54080	  +67.7485	    0.0496
+137.56587	  +67.6670	    0.0595
+137.59093	  +67.5813	    0.0507
+137.61600	  +67.5636	    0.0501
+137.64107	  +67.4889	    0.0419
+137.66613	  +67.4483	    0.0517
+137.69120	  +67.4195	    0.0556
+137.71627	  +67.3463	    0.0449
+137.74133	  +67.2817	    0.0460
+137.76640	  +67.2503	    0.0391
+137.79147	  +67.2170	    0.0610
+137.81653	  +67.1803	    0.0426
+137.84160	  +67.1482	    0.0933
+137.86667	  +67.0953	    0.0710
+137.89173	  +67.0765	    0.0340
+137.91680	  +67.0724	    0.0315
+137.94187	  +67.0294	    0.0305
+137.96693	  +66.9924	    0.0461
+137.99200	  +66.9745	    0.0490
+138.01707	  +66.9298	    0.0565
+138.04213	  +66.8743	    0.0312
+138.06720	  +66.8804	    0.0675
+138.09227	  +66.8939	    0.0566
+138.11733	  +66.8465	    0.0570
+138.14240	  +66.8298	    0.0435
+138.16747	  +66.8091	    0.0563
+138.19253	  +66.8136	    0.0417
+138.21760	  +66.8014	    0.0475
+138.24267	  +66.7673	    0.0483
+138.26773	  +66.7417	    0.0631
+138.29280	  +66.7215	    0.0688
+138.31787	  +66.7061	    0.0629
+138.34293	  +66.6854	    0.0569
+138.36800	  +66.6571	    0.0472
+138.39307	  +66.6782	    0.0520
+138.41813	  +66.6414	    0.0348
+138.44320	  +66.6290	    0.0322
+138.46827	  +66.6310	    0.0500
+138.49333	  +66.5954	    0.0470
+138.51840	  +66.5693	    0.0397
+138.54347	  +66.5407	    0.0645
+138.56853	  +66.5269	    0.0496
+138.59360	  +66.5562	    0.0510
+138.61867	  +66.5275	    0.0446
+138.64373	  +66.5048	    0.0547
+138.66880	  +66.5065	    0.0444
+138.69387	  +66.4937	    0.0458
+138.71893	  +66.4699	    0.0419
+138.74400	  +66.4415	    0.0419
+138.76907	  +66.3768	    0.0548
+138.79413	  +66.3621	    0.0772
+138.81920	  +66.3699	    0.0759
+138.84427	  +66.3648	    0.0542
+138.86933	  +66.3400	    0.0501
+138.89440	  +66.3308	    0.0476
+138.91947	  +66.3323	    0.0497
+138.94453	  +66.3115	    0.0419
+138.96960	  +66.2953	    0.0402
+138.99467	  +66.2874	    0.0562
+139.01973	  +66.2658	    0.0507
+139.04480	  +66.2081	    0.0771
+139.06987	  +66.1877	    0.0530
+139.09493	  +66.1827	    0.0527
+139.12000	  +66.1643	    0.0489
+139.14507	  +66.1328	    0.0532
+139.17013	  +66.1051	    0.0373
