+114.68000	+7580.1409	    1.6900
+114.70507	+7500.0705	    1.3290
+114.73013	+7418.3553	    1.4846
+114.75520	+7340.0369	    1.8197
+114.78027	+7257.1658	    1.6191
+114.80533	+7176.7989	    1.5841
+114.83040	+7095.0787	    2.0761
+114.85547	+7012.9820	    1.2652
+114.88053	+6931.8320	    0.9016
+114.90560	+6851.2537	    0.9717
+114.93067	+6770.0869	    1.1776
+114.95573	+6688.5681	    1.0582
+114.98080	+6608.1327	    1.4985
+115.00587	+6526.0794	    1.0638
+115.03093	+6443.3998	    1.2876
+115.05600	+6363.4513	    1.3131
+115.08107	+6280.2247	    0.8754
+115.10613	+6198.6579	    1.4052
+115.13120	+6117.3507	    1.6980
+115.15627	+6034.8628	    1.4053
+115.18133	+5954.1609	    1.3023
+115.20640	+5874.6041	    1.4253
+115.23147	+5789.4597	    1.9840
+115.25653	+5714.0673	    2.2917
+115.28160	+5627.7258	    1.7487
+115.30667	+5548.9155	    1.6540
+115.33173	+5466.6371	    1.9492
+115.35680	+5384.7938	    1.4167
+115.38187	+5304.1712	    1.3606
+115.40693	+5223.9329	    1.3280
+115.43200	+5143.7155	    1.2273
+115.45707	+5064.0812	    1.3928
+115.48213	+4982.7207	    1.4779
+115.50720	+4903.2931	    1.4416
+115.53227	+4821.8040	    1.7319
+115.55733	+4742.6147	    1.3836
+115.58240	+4662.4199	    1.4472
+115.60747	+4582.5079	    1.5426
+115.63253	+4503.0163	    1.8277
+115.65760	+4423.2243	    2.1174
+115.68267	+4343.8780	    1.9482
+115.70773	+4266.1785	    2.3812
+115.73280	+4184.2176	    3.0232
+115.75787	+4109.4937	    3.0969
+115.78293	+4027.8061	    2.9113
+115.80800	+3950.3101	    3.1878
+115.83307	+3871.4917	    2.9688
+115.85813	+3792.4256	    2.5694
+115.88320	+3714.5415	    2.4285
+115.90827	+3636.8256	    2.3422
+115.93333	+3559.0878	    2.4314
+115.95840	+3481.5342	    2.6381
+115.98347	+3404.6581	    2.4899
+116.00853	+3326.2272	    2.7357
+116.03360	+3249.3434	    2.0062
+116.05867	+3171.4899	    1.9824
+116.08373	+3094.1547	    1.8055
+116.10880	+3017.0958	    1.8851
+116.13387	+2939.9361	    2.1304
+116.15893	+2863.1927	    1.7020
+116.18400	+2787.7419	    1.8756
+116.20907	+2711.1733	    2.0731
+116.23413	+2635.1896	    2.8161
+116.25920	+2559.2366	    2.1196
+116.28427	+2482.9045	    1.3009
+116.30933	+2406.4369	    2.0904
+116.33440	+2331.0121	    1.8432
+116.35947	+2254.4161	    1.1006
+116.38453	+2178.8931	    1.2397
+116.40960	+2105.1342	    0.8898
+116.43467	+2027.8923	    1.8880
+116.45973	+1954.5203	    1.3700
+116.48480	+1879.0334	    1.4645
+116.50987	+1803.7743	    1.3472
+116.53493	+1729.4035	    1.0599
+116.56000	+1653.4530	    1.1663
+116.58507	+1579.0104	    0.8876
+116.61013	+1504.6503	    1.0519
+116.63520	+1428.7605	    1.8877
+116.66027	+1354.0326	    1.9271
+116.68533	+1280.6910	    1.2202
+116.71040	+1205.2006	    1.8497
+116.73547	+1131.8959	    2.2339
+116.76053	+1057.3393	    1.1563
+116.78560	 +983.6053	    1.1607
+116.81067	 +908.8906	    1.4943
+116.83573	 +834.4724	    2.0873
+116.86080	 +759.7526	    1.6300
+116.88587	 +685.2488	    1.2581
+116.91093	 +613.0292	    1.4530
+116.93600	 +537.5618	    2.3099
+116.96107	 +465.4203	    1.2356
+116.98613	 +390.1713	    2.2732
+117.01120	 +316.7423	    0.9304
+117.03627	 +242.5999	    1.3604
+117.06133	 +168.1132	    1.7436
+117.08640	  +94.3511	    1.6223
+117.11147	  +20.7646	    1.8996
+117.13653	  -53.8788	    1.9761
+117.16160	 -128.9166	    2.2202
+117.18667	 -201.2505	    2.3171
+117.21173	 -276.1596	    2.6716
+117.23680	 -349.1917	    2.0430
+117.26187	 -423.7593	    2.2431
+117.28693	 -497.3832	    2.1553
+117.31200	 -571.6793	    2.2511
+117.33707	 -646.4049	    2.5122
+117.36213	 -721.3574	    2.2564
+117.38720	 -796.5270	    2.6711
+117.41227	 -868.5740	    3.5268
+117.43733	 -944.2579	    3.9631
+117.46240	-1017.3212	    3.4598
+117.48747	-1091.8928	    3.3637
+117.51253	-1166.7451	    2.8989
+117.53760	-1240.7572	    3.0520
+117.56267	-1316.5045	    3.1648
+117.58773	-1392.0491	    3.2455
+117.61280	-1465.9903	    3.4299
+117.63787	-1542.6586	    3.7190
+117.66293	-1618.0946	    1.7804
+117.68800	-1691.2869	    3.3825
+117.71307	-1768.8084	    2.0186
+117.73813	-1842.1152	    2.3601
+117.76320	-1918.4157	    1.5880
+117.78827	-1994.0768	    1.6368
+117.81333	-2069.5748	    2.0836
+117.83840	-2146.2869	    1.8287
+117.86347	-2223.0363	    1.2003
+117.88853	-2299.4423	    1.5675
+117.91360	-2373.8913	    1.4460
+117.93867	-2451.2687	    2.1079
+117.96373	-2526.2549	    1.1961
+117.98880	-2603.1195	    1.4675
+118.01387	-2679.5547	    1.0758
+118.03893	-2756.2420	    0.6728
+118.06400	-2834.0790	    0.7942
+118.08907	-2911.4422	    1.6027
+118.11413	-2987.9371	    1.9434
+118.13920	-3066.4327	    2.0222
+118.16427	-3144.1470	    1.1911
+118.18933	-3219.3980	    1.5537
+118.21440	-3299.3778	    1.1788
+118.23947	-3374.3368	    1.0990
+118.26453	-3453.0806	    0.9092
+118.28960	-3531.2329	    0.9052
+118.31467	-3608.9003	    1.4554
+118.33973	-3689.4140	    1.8589
+118.36480	-3768.1218	    1.2415
+118.38987	-3846.7132	    1.9095
+118.41493	-3922.5663	    1.5640
+118.44000	-4002.9425	    1.4219
+118.46507	-4080.3237	    1.1442
+118.49013	-4159.7888	    0.7888
+118.51520	-4239.3036	    0.7693
+118.54027	-4317.9871	    0.7647
+118.56533	-4397.5321	    1.0737
+118.59040	-4477.5632	    1.5187
+118.61547	-4555.6415	    1.9748
+118.64053	-4638.1928	    1.7596
+118.66560	-4716.8825	    1.8957
+118.69067	-4795.1572	    1.8055
+118.71573	-4876.4636	    1.0213
+118.74080	-4953.8146	    1.4698
+118.76587	-5034.3175	    1.4353
+118.79093	-5115.1369	    1.5896
+118.81600	-5193.7640	    2.6021
+118.84107	-5275.9923	    2.2620
+118.86613	-5355.1972	    2.7946
+118.89120	-5435.9052	    2.8555
+118.91627	-5513.5374	    2.9688
+118.94133	-5595.2414	    2.8667
+118.96640	-5673.4446	    3.2065
+118.99147	-5754.1503	    3.6294
+119.01653	-5834.1620	    3.6463
+119.04160	-5913.3610	    4.0218
+119.06667	-5994.2278	    4.2259
+119.09173	-6074.4578	    3.1676
+119.11680	-6153.1292	    4.7789
+119.14187	-6234.8229	    3.0046
+119.16693	-6313.3785	    3.5963
+119.19200	-6392.1093	    3.4505
+119.21707	-6472.0649	    2.9394
+119.24213	-6550.3571	    2.6424
+119.26720	-6629.4988	    2.7353
+119.29227	-6709.6784	    2.9581
+119.31733	-6787.7473	    3.3553
+119.34240	-6867.5206	    3.7345
+119.36747	-6945.5605	    2.7957
+119.39253	-7024.0185	    3.1669
+119.41760	-7099.4675	    2.8562
+119.44267	-7178.0523	    2.3682
+119.46773	-7254.6391	    2.2706
+119.49280	-7331.7377	    2.1598
+119.51787	-7408.4521	    2.0018
+119.54293	-7484.3060	    2.0952
+119.56800	-7561.8418	    2.2200
+119.59307	-7636.4222	    2.4569
+119.61813	-7711.8815	    2.1472
+119.64320	-7787.2302	    2.2825
+119.66827	-7860.1018	    1.5866
+119.69333	-7933.9382	    2.3137
+119.71840	-8007.2078	    1.4979
+119.74347	-8079.2109	    1.4641
+119.76853	-8151.7159	    1.9176
+119.79360	-8224.5291	    1.4804
+119.81867	-8293.3910	    2.8278
+119.84373	-8367.0563	    2.2756
+119.86880	-8434.7136	    1.6343
+119.89387	-8505.6147	    1.6679
+119.91893	-8571.9170	    1.2750
+119.94400	-8640.5920	    1.0596
+119.96907	-8707.3562	    0.8208
+119.99413	-8773.6198	    0.6773
+120.01920	-8839.6354	    1.6168
+120.04427	-8904.0489	    0.9884
+120.06933	-8969.6138	    1.6430
+120.09440	-9032.5344	    1.4256
+120.11947	-9095.2547	    1.2715
+120.14453	-9157.7676	    1.6360
+120.16960	-9217.4527	    1.0775
+120.19467	-9277.6948	    0.9734
+120.21973	-9336.4376	    0.6609
+120.24480	-9394.4142	    0.7062
+120.26987	-9452.4423	    1.0099
+120.29493	-9508.7581	    1.0659
+120.32000	-9563.7011	    2.4079
+120.34507	-9618.6354	    1.2775
+120.37013	-9671.6946	    1.2862
+120.39520	-9724.5612	    1.1247
+120.42027	-9774.8736	    0.8097
+120.44533	-9825.6418	    0.8776
+120.47040	-9874.5580	    0.5879
+120.49547	-9922.1878	    0.7658
+120.52053	-9969.4548	    1.2092
+120.54560	-10014.1681	    0.9326
+120.57067	-10060.9628	    1.8685
+120.59573	-10104.0658	    1.0465
+120.62080	-10146.9316	    1.0892
+120.64587	-10188.0311	    1.0825
+120.67093	-10227.9407	    0.6411
+120.69600	-10266.9624	    0.7498
+120.72107	-10304.7224	    0.6084
+120.74613	-10341.3333	    0.7768
+120.77120	-10376.7128	    0.8488
+120.79627	-10411.2014	    0.8783
+120.82133	-10443.8505	    1.8606
+120.84640	-10475.9850	    1.0941
+120.87147	-10506.8050	    0.7145
+120.89653	-10535.8521	    0.6599
+120.92160	-10563.5064	    0.7300
+120.94667	-10590.4157	    0.6161
+120.97173	-10615.8912	    0.5778
+120.99680	-10639.9604	    0.6208
+121.02187	-10663.2307	    0.9348
+121.04693	-10684.5351	    0.7260
+121.07200	-10705.6936	    0.9588
+121.09707	-10724.1915	    0.6646
+121.12213	-10742.1819	    0.8577
+121.14720	-10758.7015	    0.8674
+121.17227	-10773.8367	    0.6741
+121.19733	-10787.7160	    0.6879
+121.22240	-10800.2730	    0.6838
+121.24747	-10811.6671	    0.4617
+121.27253	-10821.7407	    0.5775
+121.29760	-10830.3186	    0.4393
+121.32267	-10837.7003	    0.5788
+121.34773	-10843.7644	    0.4010
+121.37280	-10848.4868	    0.4002
+121.39787	-10851.7986	    0.3658
+121.42293	-10853.8120	    0.3536
+121.44800	-10854.5395	    0.3439
+121.47307	-10853.9812	    0.3461
+121.49813	-10852.0906	    0.3659
+121.52320	-10848.7928	    0.3261
+121.54827	-10844.4933	    0.3531
+121.57333	-10838.1078	    0.4071
+121.59840	-10831.0116	    0.4228
+121.62347	-10822.1992	    0.5302
+121.64853	-10812.2450	    0.4378
+121.67360	-10801.0331	    0.4054
+121.69867	-10788.2868	    0.4031
+121.72373	-10774.3093	    0.4109
+121.74880	-10759.3794	    0.4164
+121.77387	-10742.3449	    0.6564
+121.79893	-10724.9926	    0.6253
+121.82400	-10705.1324	    1.1772
+121.84907	-10684.5460	    0.4496
+121.87413	-10662.1064	    0.5361
+121.89920	-10638.8701	    0.3915
+121.92427	-10614.5130	    0.3920
+121.94933	-10588.7451	    0.7395
+121.97440	-10561.2989	    0.6077
+121.99947	-10533.2892	    0.6136
+122.02453	-10502.3351	    1.0451
+122.04960	-10472.5725	    0.9004
+122.07467	-10438.2488	    0.9314
+122.09973	-10404.9982	    0.6989
+122.12480	-10369.6873	    1.2946
+122.14987	-10333.0359	    1.0034
+122.17493	-10295.6841	    0.6682
+122.20000	-10256.8846	    1.0250
+122.22507	-10216.0854	    0.7972
+122.25013	-10175.4601	    0.9850
+122.27520	-10131.3341	    1.1130
+122.30027	-10088.2216	    0.7108
+122.32533	-10042.0730	    1.8242
+122.35040	-9995.5162	    0.8739
+122.37547	-9946.8570	    0.6809
+122.40053	-9898.0601	    0.3845
+122.42560	-9848.4985	    0.5633
+122.45067	-9797.1000	    1.2856
+122.47573	-9744.6981	    1.0030
+122.50080	-9691.6569	    1.5058
+122.52587	-9634.9800	    1.9262
+122.55093	-9580.6692	    1.1694
+122.57600	-9521.1192	    0.7851
+122.60107	-9463.4209	    0.8875
+122.62613	-9404.1147	    1.6391
+122.65120	-9342.5238	    1.2567
+122.67627	-9281.6039	    0.9933
+122.70133	-9219.7407	    1.1525
+122.72640	-9153.6389	    1.2873
+122.75147	-9093.5064	    1.4753
+122.77653	-9023.6867	    1.0485
+122.80160	-8959.3806	    1.2116
+122.82667	-8889.9151	    2.5586
+122.85173	-8820.7783	    1.2121
+122.87680	-8750.8977	    0.8876
+122.90187	-8680.6992	    0.7068
+122.92693	-8610.4002	    0.7634
+122.95200	-8538.6409	    1.4156
+122.97707	-8464.9083	    1.1784
+123.00213	-8391.8082	    1.1851
+123.02720	-8315.1937	    1.2955
+123.05227	-8241.2329	    1.6814
+123.07733	-8163.0287	    0.9420
+123.10240	-8086.5668	    1.0928
+123.12747	-8009.2842	    2.0419
+123.15253	-7929.1269	    1.6276
+123.17760	-7850.6527	    1.4590
+123.20267	-7771.1820	    1.8283
+123.22773	-7689.2656	    1.6746
+123.25280	-7610.1623	    1.4382
+123.27787	-7527.4712	    1.0590
+123.30293	-7445.4823	    2.0058
+123.32800	-7361.5952	    2.4435
+123.35307	-7277.0396	    1.3832
+123.37813	-7192.7338	    0.7856
+123.40320	-7108.9297	    0.8054
+123.42827	-7025.3488	    0.9487
+123.45333	-6939.9145	    2.4279
+123.47840	-6854.6900	    2.0699
+123.50347	-6766.7613	    1.7476
+123.52853	-6680.1646	    1.0534
+123.55360	-6593.4871	    1.3208
+123.57867	-6505.2977	    1.2680
+123.60373	-6417.4815	    1.8755
+123.62880	-6329.4667	    2.8246
+123.65387	-6239.6403	    1.5856
+123.67893	-6150.9231	    1.5893
+123.70400	-6062.5624	    2.6046
+123.72907	-5973.1263	    2.5643
+123.75413	-5883.7662	    3.2546
+123.77920	-5793.8552	    1.2103
+123.80427	-5703.4910	    2.2348
+123.82933	-5612.6398	    1.9908
+123.85440	-5521.5453	    1.1496
+123.87947	-5430.4838	    1.0731
+123.90453	-5340.2701	    0.8599
+123.92960	-5250.9501	    1.9192
+123.95467	-5158.8570	    3.7596
+123.97973	-5068.9733	    2.5356
+124.00480	-4975.9455	    2.2181
+124.02987	-4885.4908	    1.1181
+124.05493	-4793.7075	    1.8246
+124.08000	-4701.6258	    1.9900
+124.10507	-4609.9716	    2.1521
+124.13013	-4518.5684	    3.9905
+124.15520	-4426.4205	    1.7314
+124.18027	-4335.3264	    2.1264
+124.20533	-4243.3559	    2.2920
+124.23040	-4152.5487	    1.7804
+124.25547	-4061.1060	    2.2670
+124.28053	-3968.8812	    1.6749
+124.30560	-3876.8581	    3.1231
+124.33067	-3784.6566	    3.0703
+124.35573	-3692.5021	    1.3487
+124.38080	-3600.9762	    1.4127
+124.40587	-3510.1142	    1.1144
+124.43093	-3420.9311	    1.4179
+124.45600	-3328.1500	    2.8861
+124.48107	-3238.6441	    1.1613
+124.50613	-3145.5558	    1.7514
+124.53120	-3055.6919	    1.1947
+124.55627	-2964.4468	    1.4971
+124.58133	-2872.8672	    1.6984
+124.60640	-2782.7961	    1.6946
+124.63147	-2691.9316	    3.3978
+124.65653	-2600.8483	    1.8747
+124.68160	-2511.9541	    1.4864
+124.70667	-2421.5735	    2.2686
+124.73173	-2332.8877	    1.4273
+124.75680	-2242.9366	    1.8904
+124.78187	-2153.7478	    1.0846
+124.80693	-2064.1309	    1.6649
+124.83200	-1974.2888	    2.7225
+124.85707	-1884.9410	    1.5498
+124.88213	-1795.6003	    1.4605
+124.90720	-1707.5826	    1.2747
+124.93227	-1622.3768	    2.1842
+124.95733	-1531.7584	    2.5364
+124.98240	-1446.6505	    1.7063
+125.00747	-1357.1854	    1.6280
+125.03253	-1270.2331	    1.4342
+125.05760	-1183.0762	    1.3426
+125.08267	-1095.0774	    1.6241
+125.10773	-1009.2840	    1.4770
+125.13280	 -922.2780	    3.1267
+125.15787	 -836.1506	    1.8121
+125.18293	 -750.5749	    1.7094
+125.20800	 -665.4223	    1.6425
+125.23307	 -580.3764	    1.7374
+125.25813	 -495.9053	    1.3848
+125.28320	 -411.5699	    1.2947
+125.30827	 -327.3201	    1.9743
+125.33333	 -243.1834	    2.7449
+125.35840	 -158.8032	    1.7959
+125.38347	  -75.3383	    1.7416
+125.40853	   +7.7553	    1.5888
+125.43360	  +87.7096	    1.3488
+125.45867	 +170.8531	    1.3197
+125.48373	 +250.8012	    0.8887
+125.50880	 +332.7093	    1.0432
+125.53387	 +413.7099	    1.3759
+125.55893	 +494.1050	    1.4760
+125.58400	 +575.6511	    1.3859
+125.60907	 +654.3056	    2.3486
+125.63413	 +734.7051	    2.1310
+125.65920	 +810.9495	    1.4247
+125.68427	 +890.9579	    1.6563
+125.70933	 +967.1098	    1.3830
+125.73440	+1044.9485	    1.1010
+125.75947	+1120.8770	    0.7800
+125.78453	+1196.5560	    0.9089
+125.80960	+1272.8734	    1.7019
+125.83467	+1347.3807	    3.5531
+125.85973	+1423.0466	    1.0428
+125.88480	+1496.9915	    1.9060
+125.90987	+1569.3311	    1.7257
+125.93493	+1641.1517	    1.2719
+125.96000	+1712.9267	    1.2247
+125.98507	+1783.4428	    1.0246
+126.01013	+1854.5328	    1.1306
+126.03520	+1924.6402	    1.2447
+126.06027	+1993.2248	    0.9298
+126.08533	+2062.9368	    0.8372
+126.11040	+2129.3104	    2.2021
+126.13547	+2197.5435	    2.1055
+126.16053	+2263.3222	    1.4656
+126.18560	+2328.8671	    1.1512
+126.21067	+2392.9045	    0.7830
+126.23573	+2456.7482	    0.6609
+126.26080	+2519.2902	    0.6113
+126.28587	+2581.1939	    0.8128
+126.31093	+2643.0806	    1.4230
+126.33600	+2702.7736	    1.8389
+126.36107	+2763.2631	    1.1871
+126.38613	+2821.6607	    1.0899
+126.41120	+2878.8512	    0.9079
+126.43627	+2934.8559	    0.6042
+126.46133	+2990.4195	    0.6711
+126.48640	+3044.9464	    0.6125
+126.51147	+3098.7313	    0.5044
+126.53653	+3151.9051	    0.9189
+126.56160	+3203.6364	    1.1537
+126.58667	+3254.5103	    0.7822
+126.61173	+3304.8267	    1.8812
+126.63680	+3352.3747	    1.4635
+126.66187	+3400.5159	    0.7577
+126.68693	+3446.3122	    0.9170
+126.71200	+3491.9646	    0.4688
+126.73707	+3536.1548	    0.5837
+126.76213	+3578.8039	    0.7591
+126.78720	+3621.2937	    0.4953
+126.81227	+3662.4500	    1.7585
+126.83733	+3702.2344	    1.3219
+126.86240	+3740.8917	    0.9307
+126.88747	+3778.9195	    0.5750
+126.91253	+3814.6602	    0.6234
+126.93760	+3849.5605	    0.5687
+126.96267	+3883.3247	    0.3748
+126.98773	+3916.5662	    0.3331
+127.01280	+3948.5331	    0.4791
+127.03787	+3978.9278	    0.4309
+127.06293	+4008.7478	    0.7093
+127.08800	+4036.5181	    0.6064
+127.11307	+4064.1570	    1.2645
+127.13813	+4089.5735	    0.7693
+127.16320	+4114.2125	    0.4015
+127.18827	+4137.8409	    0.4450
+127.21333	+4160.2471	    0.2531
+127.23840	+4181.4731	    0.3407
+127.26347	+4201.2587	    0.4447
+127.28853	+4220.2290	    0.2774
+127.31360	+4238.5216	    0.9344
+127.33867	+4254.7383	    0.4301
+127.36373	+4270.2194	    0.3133
+127.38880	+4284.6313	    0.3081
+127.41387	+4297.8049	    0.1973
+127.43893	+4309.5698	    0.2497
+127.46400	+4320.3536	    0.1781
+127.48907	+4330.5163	    0.1934
+127.51413	+4339.5278	    0.2974
+127.53920	+4347.1399	    0.1550
+127.56427	+4353.8559	    0.2758
+127.58933	+4359.2830	    0.1401
+127.61440	+4364.2331	    0.2944
+127.63947	+4367.4380	    0.1592
+127.66453	+4369.7370	    0.1919
+127.68960	+4371.4179	    0.1156
+127.71467	+4372.1492	    0.1122
+127.73973	+4371.6178	    0.2174
+127.76480	+4370.0352	    0.2224
+127.78987	+4368.0047	    0.1226
+127.81493	+4364.9797	    0.2506
+127.84000	+4360.5877	    0.2202
+127.86507	+4355.2142	    0.2120
+127.89013	+4349.4811	    0.1817
+127.91520	+4342.9586	    0.0953
+127.94027	+4335.2486	    0.1895
+127.96533	+4326.7898	    0.2701
+127.99040	+4317.8285	    0.1701
+128.01547	+4308.0420	    0.1846
+128.04053	+4297.3124	    0.2801
+128.06560	+4285.4339	    0.4019
+128.09067	+4273.5364	    0.3732
+128.11573	+4260.5286	    0.4818
+128.14080	+4247.0745	    0.4417
+128.16587	+4232.5718	    0.3597
+128.19093	+4217.8828	    0.2780
+128.21600	+4202.7716	    0.2268
+128.24107	+4186.3988	    0.2243
+128.26613	+4169.9986	    0.5809
+128.29120	+4152.8779	    0.3947
+128.31627	+4135.2893	    0.8401
+128.34133	+4116.8057	    0.5535
+128.36640	+4097.7456	    0.4616
+128.39147	+4078.7144	    0.2070
+128.41653	+4059.2655	    0.1538
+128.44160	+4039.2160	    0.2205
+128.46667	+4018.7846	    0.4823
+128.49173	+3998.1032	    0.3515
+128.51680	+3976.8066	    0.4447
+128.54187	+3954.7935	    0.4499
+128.56693	+3932.9580	    0.5312
+128.59200	+3910.6577	    0.5788
+128.61707	+3887.8198	    0.9050
+128.64213	+3865.3760	    0.7692
+128.66720	+3841.8061	    0.4470
+128.69227	+3818.3106	    0.2216
+128.71733	+3795.6322	    0.2896
+128.74240	+3770.7827	    0.3487
+128.76747	+3747.8430	    0.8642
+128.79253	+3723.1285	    0.5229
+128.81760	+3698.4594	    1.2137
+128.84267	+3674.0753	    0.4860
+128.86773	+3648.9858	    0.5984
+128.89280	+3624.4066	    0.2981
+128.91787	+3599.8024	    0.2472
+128.94293	+3574.8820	    0.4883
+128.96800	+3549.9053	    0.5320
+128.99307	+3524.8473	    0.4381
+129.01813	+3499.4421	    0.6345
+129.04320	+3474.2748	    0.5348
+129.06827	+3448.9297	    0.6018
+129.09333	+3423.5311	    0.5246
+129.11840	+3397.9698	    0.8955
+129.14347	+3372.7530	    0.6415
+129.16853	+3347.3228	    0.3121
+129.19360	+3321.8005	    0.4592
+129.21867	+3297.3302	    0.4516
+129.24373	+3271.2062	    0.6791
+129.26880	+3247.3004	    0.5818
+129.29387	+3221.0602	    0.6656
+129.31893	+3196.0408	    0.9568
+129.34400	+3170.8971	    0.4699
+129.36907	+3145.6981	    0.3480
+129.39413	+3120.8950	    0.2962
+129.41920	+3096.2146	    0.2091
+129.44427	+3071.7543	    0.6308
+129.46933	+3047.3603	    0.4661
+129.49440	+3022.0027	    0.5021
+129.51947	+2998.2230	    0.5641
+129.54453	+2973.3654	    0.3409
+129.56960	+2949.5052	    0.7239
+129.59467	+2924.9933	    0.7307
+129.61973	+2900.6645	    0.8623
+129.64480	+2877.1680	    0.7661
+129.66987	+2853.2464	    0.1700
+129.69493	+2828.9710	    0.4910
+129.72000	+2806.4721	    0.4686
+129.74507	+2782.0913	    0.7573
+129.77013	+2760.0677	    0.5545
+129.79520	+2735.8812	    0.6798
+129.82027	+2712.5481	    0.8900
+129.84533	+2689.8751	    0.4689
+129.87040	+2666.9523	    0.2499
+129.89547	+2644.1986	    0.2562
+129.92053	+2622.0472	    0.2880
+129.94560	+2599.7433	    0.5541
+129.97067	+2577.7913	    0.3612
+129.99573	+2555.0052	    0.4718
+130.02080	+2533.1219	    0.4893
+130.04587	+2511.0714	    0.2360
+130.07093	+2489.5705	    0.2967
+130.09600	+2467.7980	    0.4315
+130.12107	+2445.9809	    0.6382
+130.14613	+2425.0188	    0.7296
+130.17120	+2403.9533	    0.3005
+130.19627	+2382.0630	    0.6797
+130.22133	+2361.9021	    0.7980
+130.24640	+2340.4386	    0.5807
+130.27147	+2320.6746	    0.2437
+130.29653	+2299.3463	    0.5303
+130.32160	+2278.7311	    0.7405
+130.34667	+2258.6660	    0.3543
+130.37173	+2238.2536	    0.2047
+130.39680	+2217.8668	    0.2501
+130.42187	+2198.0978	    0.3858
+130.44693	+2178.5842	    0.5254
+130.47200	+2159.1118	    0.5167
+130.49707	+2138.6393	    0.3769
+130.52213	+2119.3726	    0.3024
+130.54720	+2099.8996	    0.1983
+130.57227	+2080.6671	    0.1755
+130.59733	+2061.3238	    0.4713
+130.62240	+2041.7881	    0.5339
+130.64747	+2023.3490	    0.4646
+130.67253	+2004.5276	    0.4157
+130.69760	+1985.3042	    0.5294
+130.72267	+1966.7232	    0.4546
+130.74773	+1948.0811	    0.2341
+130.77280	+1930.0833	    0.2207
+130.79787	+1911.3060	    0.3693
+130.82293	+1892.7177	    0.6796
+130.84800	+1874.8554	    0.3570
+130.87307	+1856.8640	    0.2588
+130.89813	+1838.5457	    0.4035
+130.92320	+1820.6781	    0.3916
+130.94827	+1803.2580	    0.5120
+130.97333	+1785.9854	    0.3878
+130.99840	+1767.4629	    0.3807
+131.02347	+1750.4044	    0.1596
+131.04853	+1733.0731	    0.1596
+131.07360	+1715.7620	    0.2279
+131.09867	+1698.6962	    0.2601
+131.12373	+1680.8470	    0.6286
+131.14880	+1664.8202	    0.5771
+131.17387	+1647.4950	    0.5583
+131.19893	+1630.5613	    0.4259
+131.22400	+1614.0370	    0.4407
+131.24907	+1597.5613	    0.2003
+131.27413	+1581.2379	    0.1240
+131.29920	+1564.5684	    0.2690
+131.32427	+1548.0873	    0.6062
+131.34933	+1532.1288	    0.2253
+131.37440	+1516.1406	    0.2811
+131.39947	+1500.0909	    0.3930
+131.42453	+1484.0250	    0.3342
+131.44960	+1468.7365	    0.3479
+131.47467	+1453.0844	    0.1967
+131.49973	+1437.2570	    0.2685
+131.52480	+1421.8360	    0.2317
+131.54987	+1406.6424	    0.1121
+131.57493	+1391.5670	    0.3008
+131.60000	+1376.2392	    0.3516
+131.62507	+1360.6578	    0.5023
+131.65013	+1346.8774	    0.4548
+131.67520	+1331.4428	    0.2789
+131.70027	+1316.8685	    0.3818
+131.72533	+1302.3030	    0.2530
+131.75040	+1287.9979	    0.1372
+131.77547	+1273.8685	    0.1855
+131.80053	+1259.4349	    0.1924
+131.82560	+1245.2303	    0.7326
+131.85067	+1231.3745	    0.3032
+131.87573	+1217.5871	    0.2548
+131.90080	+1203.5482	    0.3064
+131.92587	+1190.0625	    0.2431
+131.95093	+1176.7614	    0.2143
+131.97600	+1163.3875	    0.1735
+132.00107	+1149.8815	    0.1837
+132.02613	+1136.7717	    0.1959
+132.05120	+1123.8841	    0.1165
+132.07627	+1110.8632	    0.2089
+132.10133	+1098.0332	    0.3777
+132.12640	+1084.8737	    0.4958
+132.15147	+1072.9985	    0.3659
+132.17653	+1060.1242	    0.1946
+132.20160	+1047.8084	    0.1668
+132.22667	+1035.5754	    0.2239
+132.25173	+1023.6156	    0.1244
+132.27680	+1011.7984	    0.2287
+132.30187	 +999.5973	    0.1495
+132.32693	 +987.8278	    0.7337
+132.35200	 +976.1878	    0.2630
+132.37707	 +964.5822	    0.3512
+132.40213	 +953.0666	    0.2374
+132.42720	 +941.8561	    0.1664
+132.45227	 +930.8546	    0.1730
+132.47733	 +919.7010	    0.1587
+132.50240	 +908.6116	    0.2184
+132.52747	 +897.7161	    0.2038
+132.55253	 +886.9131	    0.1385
+132.57760	 +876.2915	    0.2205
+132.60267	 +865.6746	    0.2335
+132.62773	 +854.9584	    0.3618
+132.65280	 +845.0437	    0.2657
+132.67787	 +834.5239	    0.1639
+132.70293	 +824.4941	    0.1523
+132.72800	 +814.4690	    0.0910
+132.75307	 +804.5179	    0.1396
+132.77813	 +794.9491	    0.2754
+132.80320	 +784.9513	    0.1410
+132.82827	 +775.3447	    0.6314
+132.85333	 +765.8017	    0.1761
+132.87840	 +756.2722	    0.1879
+132.90347	 +746.9370	    0.1696
+132.92853	 +737.7770	    0.1089
+132.95360	 +728.7831	    0.1117
+132.97867	 +719.7517	    0.1225
+133.00373	 +710.7644	    0.1754
+133.02880	 +701.8834	    0.1979
+133.05387	 +693.0646	    0.1658
+133.07893	 +684.4041	    0.2259
+133.10400	 +675.7416	    0.2255
