+100.86827	-5911.7191	    2.3699
+100.89333	-5996.6269	    2.5241
+100.91840	-6076.9622	    1.3315
+100.94347	-6161.1012	    1.0389
+100.96853	-6243.3740	    0.7734
+100.99360	-6326.0679	    0.6489
+101.01867	-6410.0870	    0.9795
+101.04373	-6491.4680	    1.9425
+101.06880	-6575.9039	    2.0130
+101.09387	-6658.7039	    2.6957
+101.11893	-6740.4653	    1.9398
+101.14400	-6824.3280	    1.6836
+101.16907	-6907.1027	    2.0108
+101.19413	-6989.3186	    1.3960
+101.21920	-7071.2557	    0.7503
+101.24427	-7153.2174	    0.4958
+101.26933	-7235.2960	    0.9080
+101.29440	-7317.2237	    1.8506
+101.31947	-7400.2106	    1.6212
+101.34453	-7481.0034	    3.2899
+101.36960	-7562.1493	    2.0868
+101.39467	-7643.9142	    2.0438
+101.41973	-7723.5601	    1.2185
+101.44480	-7804.4658	    0.6564
+101.46987	-7884.6180	    0.9292
+101.49493	-7963.7080	    1.0160
+101.52000	-8043.4223	    0.6063
+101.54507	-8121.8638	    2.2206
+101.57013	-8201.7825	    1.4649
+101.59520	-8281.3173	    2.5413
+101.62027	-8358.7208	    1.3021
+101.64533	-8437.0548	    1.8810
+101.67040	-8514.6090	    1.6770
+101.69547	-8590.3005	    1.1099
+101.72053	-8666.5783	    0.8408
+101.74560	-8743.0064	    0.6850
+101.77067	-8816.8610	    0.7187
+101.79573	-8892.9922	    1.5672
+101.82080	-8965.4552	    1.2947
+101.84587	-9040.4278	    3.2756
+101.87093	-9112.9244	    1.2692
+101.89600	-9186.2773	    1.8159
+101.92107	-9257.0417	    0.6492
+101.94613	-9327.9644	    0.4588
+101.97120	-9398.2517	    1.0575
+101.99627	-9466.7024	    0.9142
+102.02133	-9536.0761	    1.0099
+102.04640	-9603.7570	    1.6351
+102.07147	-9671.6249	    1.1011
+102.09653	-9738.0054	    1.8602
+102.12160	-9802.9129	    1.4468
+102.14667	-9868.0242	    1.8555
+102.17173	-9932.6269	    1.2829
+102.19680	-9995.2065	    0.6427
+102.22187	-10056.4947	    0.9930
+102.24693	-10117.9466	    0.8647
+102.27200	-10177.2732	    1.5464
+102.29707	-10236.8660	    1.7628
+102.32213	-10295.5551	    2.0345
+102.34720	-10352.9812	    1.5400
+102.37227	-10409.4121	    0.9762
+102.39733	-10464.5917	    0.8692
+102.42240	-10518.0158	    0.4367
+102.44747	-10571.0007	    0.6066
+102.47253	-10623.1678	    0.8149
+102.49760	-10673.3451	    0.4585
+102.52267	-10723.4755	    0.9746
+102.54773	-10771.7533	    0.9099
+102.57280	-10819.7189	    0.7543
+102.59787	-10866.7595	    1.1592
+102.62293	-10911.7000	    1.1498
+102.64800	-10955.6618	    1.1434
+102.67307	-10998.5697	    0.7476
+102.69813	-11039.9287	    0.4842
+102.72320	-11080.2154	    0.7673
+102.74827	-11119.6754	    0.9794
+102.77333	-11157.1521	    0.9662
+102.79840	-11193.9322	    0.5855
+102.82347	-11229.9344	    1.1795
+102.84853	-11264.1870	    1.0113
+102.87360	-11297.3656	    0.6082
+102.89867	-11329.0047	    0.4255
+102.92373	-11359.2489	    0.3725
+102.94880	-11388.5224	    0.2969
+102.97387	-11416.4021	    0.6984
+102.99893	-11442.7845	    0.3144
+103.02400	-11468.4576	    0.7004
+103.04907	-11492.1654	    0.4856
+103.07413	-11515.2016	    0.4790
+103.09920	-11536.5309	    0.4133
+103.12427	-11556.5821	    0.4759
+103.14933	-11575.5680	    0.5287
+103.17440	-11593.0856	    0.3828
+103.19947	-11609.1467	    0.3135
+103.22453	-11624.1458	    0.3552
+103.24960	-11637.6229	    0.3482
+103.27467	-11649.8135	    0.2765
+103.29973	-11660.5663	    0.3545
+103.32480	-11670.1842	    0.2822
+103.34987	-11678.3935	    0.3191
+103.37493	-11685.2767	    0.2660
+103.40000	-11690.8320	    0.2426
+103.42507	-11695.0371	    0.2797
+103.45013	-11697.9759	    0.2492
+103.47520	-11699.5873	    0.2458
+103.50027	-11699.8492	    0.2396
+103.52533	-11698.6267	    0.2324
+103.55040	-11696.2033	    0.2683
+103.57547	-11692.2794	    0.2256
+103.60053	-11687.2293	    0.2320
+103.62560	-11680.8188	    0.2796
+103.65067	-11672.9893	    0.3069
+103.67573	-11663.9609	    0.3320
+103.70080	-11653.6118	    0.3162
+103.72587	-11641.7162	    0.2825
+103.75093	-11628.8013	    0.5847
+103.77600	-11614.2676	    0.3793
+103.80107	-11598.6825	    0.2407
+103.82613	-11581.3816	    0.5018
+103.85120	-11562.8698	    0.5460
+103.87627	-11543.1107	    0.3885
+103.90133	-11522.1209	    0.3831
+103.92640	-11500.2410	    0.2813
+103.95147	-11476.4935	    0.5836
+103.97653	-11451.7756	    0.7272
+104.00160	-11425.6583	    0.5245
+104.02667	-11397.8225	    0.3982
+104.05173	-11369.4443	    0.4824
+104.07680	-11338.8832	    0.3835
+104.10187	-11307.3514	    0.6374
+104.12693	-11275.0952	    0.8698
+104.15200	-11240.8152	    0.6432
+104.17707	-11205.8966	    0.7808
+104.20213	-11170.2737	    0.6361
+104.22720	-11132.0610	    0.7641
+104.25227	-11093.7040	    0.7693
+104.27733	-11053.2639	    0.5693
+104.30240	-11011.8448	    0.5542
+104.32747	-10969.2386	    0.7818
+104.35253	-10925.6344	    1.3319
+104.37760	-10880.8949	    1.0209
+104.40267	-10834.7634	    0.4842
+104.42773	-10788.5285	    0.6889
+104.45280	-10739.4533	    1.6781
+104.47787	-10690.4761	    1.2891
+104.50293	-10640.2639	    0.6515
+104.52800	-10587.8358	    0.6072
+104.55307	-10535.7498	    0.9066
+104.57813	-10481.5259	    0.6538
+104.60320	-10425.8716	    0.8820
+104.62827	-10371.4054	    1.5035
+104.65333	-10313.4469	    1.2369
+104.67840	-10255.3493	    1.4304
+104.70347	-10198.0130	    0.9900
+104.72853	-10136.6179	    0.8544
+104.75360	-10076.9901	    0.9170
+104.77867	-10014.7700	    0.8471
+104.80373	-9951.7743	    0.7798
+104.82880	-9888.2091	    1.2163
+104.85387	-9823.4023	    2.3288
+104.87893	-9758.2854	    1.3227
+104.90400	-9692.3397	    1.6810
+104.92907	-9626.3401	    1.7917
+104.95413	-9558.0419	    1.7689
+104.97920	-9489.7212	    1.5030
+105.00427	-9420.8342	    0.8744
+105.02933	-9350.6307	    0.7012
+105.05440	-9280.2036	    1.1271
+105.07947	-9208.5340	    1.1571
+105.10453	-9135.1815	    1.2154
+105.12960	-9063.9592	    1.5981
+105.15467	-8990.3821	    1.9387
+105.17973	-8914.7716	    1.7541
+105.20480	-8843.0060	    1.4403
+105.22987	-8765.6669	    1.1201
+105.25493	-8691.4416	    0.6296
+105.28000	-8615.3640	    0.5032
+105.30507	-8538.1419	    0.7267
+105.33013	-8461.7782	    1.1232
+105.35520	-8383.3194	    2.7078
+105.38027	-8304.7595	    1.9377
+105.40533	-8226.9011	    1.4982
+105.43040	-8148.2498	    1.2071
+105.45547	-8069.3275	    1.6345
+105.48053	-7989.8446	    0.9851
+105.50560	-7910.3384	    0.5960
+105.53067	-7830.0466	    0.5943
+105.55573	-7749.7282	    1.6693
+105.58080	-7668.9337	    1.1986
+105.60587	-7586.3604	    1.7020
+105.63093	-7507.1478	    1.7471
+105.65600	-7424.1265	    2.0854
+105.68107	-7341.4222	    1.3794
+105.70613	-7261.7636	    1.5833
+105.73120	-7178.0384	    0.8525
+105.75627	-7096.3481	    0.8792
+105.78133	-7014.7870	    0.9261
+105.80640	-6930.8903	    1.1789
+105.83147	-6849.1506	    2.2292
+105.85653	-6765.7530	    2.6709
+105.88160	-6681.8778	    1.6824
+105.90667	-6599.5809	    1.6873
+105.93173	-6516.5980	    1.5107
+105.95680	-6433.1463	    1.1867
+105.98187	-6350.6735	    0.6867
+106.00693	-6268.0172	    0.5736
+106.03200	-6184.9632	    1.0436
+106.05707	-6101.7595	    1.3729
+106.08213	-6017.9025	    2.2649
+106.10720	-5933.1878	    1.3353
+106.13227	-5851.8597	    2.8859
+106.15733	-5767.3079	    1.6879
+106.18240	-5685.3802	    1.6133
+106.20747	-5602.3346	    1.3694
+106.23253	-5518.8234	    0.8059
+106.25760	-5435.9467	    1.0521
+106.28267	-5353.5515	    1.1341
+106.30773	-5270.5828	    0.9518
+106.33280	-5187.2746	    3.0799
+106.35787	-5106.2244	    3.3700
+106.38293	-5020.6918	    1.9391
+106.40800	-4940.6641	    1.4862
+106.43307	-4857.3860	    1.3085
+106.45813	-4775.2370	    0.8771
+106.48320	-4693.5995	    0.8745
+106.50827	-4611.3379	    0.6751
+106.53333	-4529.5739	    1.3293
+106.55840	-4448.7597	    1.1443
+106.58347	-4365.3825	    1.1109
+106.60853	-4283.8004	    1.2932
+106.63360	-4203.6562	    2.3584
+106.65867	-4120.9594	    1.7031
+106.68373	-4040.4538	    1.2508
+106.70880	-3959.8686	    0.9479
+106.73387	-3878.7858	    0.9184
+106.75893	-3798.1315	    1.2149
+106.78400	-3718.0549	    1.2683
+106.80907	-3636.8147	    1.4878
+106.83413	-3557.1163	    2.9456
+106.85920	-3476.1148	    2.1832
+106.88427	-3395.7112	    1.7013
+106.90933	-3316.3933	    1.4622
+106.93440	-3237.1382	    1.1919
+106.95947	-3157.8612	    0.7091
+106.98453	-3078.9458	    0.7631
+107.00960	-2999.5479	    0.9510
+107.03467	-2919.6315	    1.9387
+107.05973	-2841.9804	    2.0752
+107.08480	-2759.8304	    1.9667
+107.10987	-2683.2469	    1.4403
+107.13493	-2604.6992	    1.5702
+107.16000	-2525.0795	    1.4843
+107.18507	-2446.9643	    0.9823
+107.21013	-2368.8320	    0.6202
+107.23520	-2290.2876	    1.2768
+107.26027	-2213.0730	    1.2251
+107.28533	-2135.6871	    1.6465
+107.31040	-2057.2225	    1.5722
+107.33547	-1979.1283	    2.3506
+107.36053	-1901.2332	    1.5554
+107.38560	-1822.7373	    0.9471
+107.41067	-1746.8980	    1.2682
+107.43573	-1669.9143	    1.0201
+107.46080	-1592.2797	    1.1093
+107.48587	-1516.2523	    1.6143
+107.51093	-1439.0123	    1.6691
+107.53600	-1360.8212	    1.6316
+107.56107	-1286.9107	    1.7218
+107.58613	-1206.6136	    1.4719
+107.61120	-1131.1274	    1.8004
+107.63627	-1054.5713	    1.8241
+107.66133	 -976.6091	    1.6184
+107.68640	 -900.7333	    1.2137
+107.71147	 -825.1406	    1.4103
+107.73653	 -747.5757	    1.6570
+107.76160	 -672.8019	    1.9525
+107.78667	 -595.6308	    3.1542
+107.81173	 -519.9128	    1.6180
+107.83680	 -442.1930	    2.8233
+107.86187	 -366.0820	    2.4967
+107.88693	 -289.2088	    2.1875
+107.91200	 -214.0257	    2.7486
+107.93707	 -138.5285	    2.7123
+107.96213	  -61.9888	    2.4086
+107.98720	  +13.2909	    3.5235
+108.01227	  +90.1534	    2.9487
+108.03733	 +167.1482	    3.6997
+108.06240	 +241.3492	    2.8764
+108.08747	 +319.7069	    2.6277
+108.11253	 +395.0306	    2.4660
+108.13760	 +471.2219	    2.4985
+108.16267	 +548.5467	    2.3022
+108.18773	 +624.6332	    1.9510
+108.21280	 +700.1209	    1.7192
+108.23787	 +777.8208	    1.8213
+108.26293	 +852.0470	    1.7554
+108.28800	 +929.7099	    1.8139
+108.31307	+1006.2322	    1.3560
+108.33813	+1082.8376	    1.9415
+108.36320	+1159.8758	    1.5818
+108.38827	+1236.6663	    1.1075
+108.41333	+1312.6857	    1.2067
+108.43840	+1388.9272	    1.2497
+108.46347	+1466.1893	    1.2522
+108.48853	+1543.2417	    1.6564
+108.51360	+1619.5938	    2.1028
+108.53867	+1697.8671	    1.3346
+108.56373	+1772.8916	    1.3310
+108.58880	+1852.2554	    1.4293
+108.61387	+1929.3463	    1.7521
+108.63893	+2006.1283	    1.8149
+108.66400	+2084.3344	    1.5955
+108.68907	+2161.8939	    1.6321
+108.71413	+2238.6231	    1.4284
+108.73920	+2318.9298	    2.2960
+108.76427	+2394.1473	    2.1693
+108.78933	+2474.1963	    1.9619
+108.81440	+2551.5414	    2.2571
+108.83947	+2629.9689	    2.1880
+108.86453	+2708.9217	    2.2775
+108.88960	+2787.4230	    2.0861
+108.91467	+2865.9718	    2.0205
+108.93973	+2944.5250	    2.1520
+108.96480	+3022.7501	    2.4831
+108.98987	+3102.1461	    2.8816
+109.01493	+3180.9252	    2.6015
+109.04000	+3261.9361	    2.2660
+109.06507	+3340.4728	    2.5114
+109.09013	+3421.0660	    1.6612
+109.11520	+3501.0521	    1.6116
+109.14027	+3580.2584	    2.5539
+109.16533	+3661.0961	    1.7452
+109.19040	+3741.8897	    2.2179
+109.21547	+3819.5868	    1.4840
+109.24053	+3904.5358	    2.6013
+109.26560	+3981.6524	    1.2466
+109.29067	+4064.4736	    1.4271
+109.31573	+4144.9817	    1.4075
+109.34080	+4225.4873	    2.0239
+109.36587	+4307.6771	    1.9034
+109.39093	+4389.4211	    1.4052
+109.41600	+4469.9475	    1.2588
+109.44107	+4552.2323	    1.5603
+109.46613	+4633.0221	    1.6459
+109.49120	+4714.7775	    2.8114
+109.51627	+4796.9255	    2.2194
+109.54133	+4879.0617	    2.2534
+109.56640	+4961.0331	    2.3071
+109.59147	+5044.5655	    1.8160
+109.61653	+5127.3658	    1.7676
+109.64160	+5209.1382	    2.8452
+109.66667	+5293.2856	    1.9176
+109.69173	+5374.9712	    2.1261
+109.71680	+5457.4611	    1.9031
+109.74187	+5541.2379	    2.7215
+109.76693	+5623.7926	    1.4725
+109.79200	+5707.6180	    1.5024
+109.81707	+5790.9865	    1.3066
+109.84213	+5873.8486	    2.0109
+109.86720	+5957.6081	    1.8136
+109.89227	+6041.5582	    1.4154
+109.91733	+6123.6285	    2.0730
+109.94240	+6207.8900	    1.9651
+109.96747	+6290.4287	    2.2599
+109.99253	+6373.7896	    1.8660
+110.01760	+6457.3142	    1.4661
+110.04267	+6539.9793	    1.2704
+110.06773	+6623.6745	    1.2248
+110.09280	+6708.1840	    1.4144
+110.11787	+6791.6883	    1.6668
+110.14293	+6874.3270	    2.5371
+110.16800	+6958.2273	    1.3010
+110.19307	+7038.9570	    1.7926
+110.21813	+7122.8269	    1.6439
+110.24320	+7205.3457	    1.5993
+110.26827	+7288.1929	    1.8591
+110.29333	+7370.5782	    1.5237
+110.31840	+7453.2952	    2.0071
+110.34347	+7535.1821	    3.6211
+110.36853	+7616.6251	    2.9178
+110.39360	+7700.0093	    3.4209
+110.41867	+7778.7264	    3.6334
+110.44373	+7861.7369	    3.2809
+110.46880	+7941.0321	    3.6437
+110.49387	+8021.3661	    3.6611
+110.51893	+8101.9449	    3.6074
+110.54400	+8181.3807	    3.3254
+110.56907	+8261.5315	    3.3009
+110.59413	+8342.1055	    3.1927
+110.61920	+8420.7464	    2.7311
+110.64427	+8498.9852	    3.8744
+110.66933	+8577.7374	    3.5010
+110.69440	+8653.7404	    2.8332
+110.71947	+8730.7556	    3.1526
+110.74453	+8807.9072	    2.6965
+110.76960	+8883.4302	    2.4411
+110.79467	+8958.8620	    2.0270
+110.81973	+9034.5456	    1.8044
+110.84480	+9108.5526	    3.5585
+110.86987	+9182.5523	    1.8424
+110.89493	+9257.7319	    2.2438
+110.92000	+9326.1461	    1.8390
+110.94507	+9401.2563	    1.3830
+110.97013	+9470.1259	    1.8060
+110.99520	+9540.7024	    1.4054
+111.02027	+9610.7714	    1.2444
+111.04533	+9679.2434	    1.3342
+111.07040	+9747.7239	    1.3260
+111.09547	+9816.0429	    1.3358
+111.12053	+9881.7051	    1.6088
+111.14560	+9947.8052	    2.0778
+111.17067	+10013.7141	    1.5922
+111.19573	+10075.3932	    1.7584
+111.22080	+10140.0782	    1.1847
+111.24587	+10201.3713	    0.6448
+111.27093	+10262.6425	    0.8909
+111.29600	+10323.1982	    0.8175
+111.32107	+10381.9453	    1.1272
+111.34613	+10440.6840	    1.9152
+111.37120	+10497.8484	    1.1166
+111.39627	+10555.1099	    1.5122
+111.42133	+10608.3418	    0.8899
+111.44640	+10663.8035	    0.6290
+111.47147	+10715.4708	    0.9273
+111.49653	+10767.3969	    0.7993
+111.52160	+10818.6403	    0.5889
+111.54667	+10867.9540	    0.5199
+111.57173	+10916.7027	    0.8716
+111.59680	+10965.2217	    0.6930
+111.62187	+11010.6551	    1.6954
+111.64693	+11056.2014	    0.9881
+111.67200	+11099.8877	    1.2713
+111.69707	+11141.9257	    0.7346
+111.72213	+11183.5153	    0.5365
+111.74720	+11223.8581	    0.4040
+111.77227	+11262.9685	    0.4823
+111.79733	+11301.0845	    0.7933
+111.82240	+11337.7236	    1.0337
+111.84747	+11372.5831	    1.3467
+111.87253	+11407.2322	    0.8203
+111.89760	+11439.9009	    0.9317
+111.92267	+11470.8087	    0.4563
+111.94773	+11501.4428	    0.6085
+111.97280	+11529.9890	    0.5402
+111.99787	+11557.4560	    0.3929
+112.02293	+11583.9636	    0.5094
+112.04800	+11608.9637	    0.4980
+112.07307	+11632.9791	    0.4815
+112.09813	+11655.6848	    0.5827
+112.12320	+11676.7222	    0.6756
+112.14827	+11696.3516	    0.5933
+112.17333	+11714.8657	    0.4065
+112.19840	+11731.7028	    0.4046
+112.22347	+11747.7125	    0.2960
+112.24853	+11762.1764	    0.2555
+112.27360	+11775.2815	    0.3096
+112.29867	+11787.5247	    0.2782
+112.32373	+11797.8526	    0.3702
+112.34880	+11807.3290	    0.4455
+112.37387	+11815.1748	    0.2099
+112.39893	+11821.6552	    0.2909
+112.42400	+11826.7082	    0.2610
+112.44907	+11830.5472	    0.2613
+112.47413	+11833.0866	    0.2667
+112.49920	+11834.3263	    0.2930
+112.52427	+11834.2635	    0.3012
+112.54933	+11832.8598	    0.2590
+112.57440	+11830.1804	    0.2874
+112.59947	+11826.0967	    0.2831
+112.62453	+11820.7095	    0.3606
+112.64960	+11813.7459	    0.3328
+112.67467	+11805.6659	    0.3178
+112.69973	+11796.3491	    0.3200
+112.72480	+11785.5761	    0.2706
+112.74987	+11773.6041	    0.3142
+112.77493	+11760.4758	    0.4336
+112.80000	+11745.6468	    0.2463
+112.82507	+11729.9179	    0.6680
+112.85013	+11712.3539	    0.5629
+112.87520	+11693.6102	    0.4780
+112.90027	+11673.6646	    0.5494
+112.92533	+11652.7411	    0.3411
+112.95040	+11630.3347	    0.3450
+112.97547	+11606.6300	    0.3574
+113.00053	+11581.6336	    0.4237
+113.02560	+11555.2452	    0.5031
+113.05067	+11527.7309	    0.5211
+113.07573	+11498.8441	    0.8382
+113.10080	+11468.5564	    0.7523
+113.12587	+11437.6248	    1.0109
+113.15093	+11404.1126	    0.7833
+113.17600	+11370.4620	    0.5254
+113.20107	+11335.3773	    0.5447
+113.22613	+11298.9849	    0.4076
+113.25120	+11261.9447	    0.6626
+113.27627	+11223.5336	    1.3693
+113.30133	+11183.5803	    0.8600
+113.32640	+11142.2821	    1.7805
+113.35147	+11099.4495	    0.8245
+113.37653	+11055.5353	    0.6382
+113.40160	+11011.4607	    0.6439
+113.42667	+10966.1040	    0.4883
+113.45173	+10919.1725	    0.5794
+113.47680	+10871.1738	    0.6200
+113.50187	+10822.1067	    0.5712
+113.52693	+10771.7966	    0.5820
+113.55200	+10721.2838	    1.4301
+113.57707	+10668.3907	    1.6094
+113.60213	+10614.8779	    1.1158
+113.62720	+10560.2327	    1.3352
+113.65227	+10504.1267	    1.0122
+113.67733	+10448.2354	    0.5344
+113.70240	+10391.0084	    0.6352
+113.72747	+10332.3377	    0.6874
+113.75253	+10273.7719	    1.5045
+113.77760	+10213.4412	    1.8424
+113.80267	+10152.3109	    1.3713
+113.82773	+10089.9282	    2.4592
+113.85280	+10026.5789	    1.2370
+113.87787	+9962.2160	    1.3839
+113.90293	+9898.4768	    1.3241
+113.92800	+9833.3968	    1.3427
+113.95307	+9767.4476	    1.3611
+113.97813	+9700.9530	    1.2385
+114.00320	+9632.3778	    1.3230
+114.02827	+9564.5768	    1.6601
+114.05333	+9494.8922	    1.9462
+114.07840	+9425.3776	    1.9094
+114.10347	+9354.1173	    1.6974
+114.12853	+9283.3278	    1.6897
+114.15360	+9210.7761	    1.8814
+114.17867	+9138.4539	    1.6824
+114.20373	+9066.3388	    1.8284
+114.22880	+8992.4943	    2.0981
+114.25387	+8919.2561	    2.7946
+114.27893	+8845.2042	    3.1507
+114.30400	+8768.4979	    2.8548
+114.32907	+8693.8808	    2.9065
+114.35413	+8616.5204	    2.5823
+114.37920	+8539.6964	    1.8286
+114.40427	+8463.4672	    2.0689
+114.42933	+8386.5312	    2.2013
+114.45440	+8309.2092	    1.8745
+114.47947	+8231.9759	    2.1484
+114.50453	+8153.0928	    1.8178
+114.52960	+8073.8800	    2.2520
+114.55467	+7996.5865	    1.6916
+114.57973	+7914.3423	    1.2237
+114.60480	+7835.9970	    1.0787
+114.62987	+7756.0785	    1.2347
+114.65493	+7675.0257	    1.5406
+114.68000	+7595.7316	    1.4968
+114.70507	+7516.1059	    1.1904
+114.73013	+7433.4734	    1.1790
+114.75520	+7355.6452	    1.8019
+114.78027	+7272.4347	    1.7989
+114.80533	+7192.4191	    1.9527
+114.83040	+7110.9181	    2.0884
+114.85547	+7028.8928	    1.3109
+114.88053	+6947.1269	    0.6444
+114.90560	+6866.3120	    0.6395
+114.93067	+6785.2803	    1.1318
+114.95573	+6703.6161	    0.8306
+114.98080	+6623.2766	    1.4712
+115.00587	+6541.4120	    1.2223
+115.03093	+6458.7202	    1.4516
+115.05600	+6378.2084	    1.0794
+115.08107	+6295.1187	    0.6460
+115.10613	+6213.5314	    0.6768
+115.13120	+6132.1035	    1.0787
+115.15627	+6049.5559	    1.1419
+115.18133	+5968.6233	    1.0320
+115.20640	+5889.2542	    1.2037
+115.23147	+5804.0422	    2.0184
+115.25653	+5727.7817	    1.4489
+115.28160	+5642.0864	    1.5394
+115.30667	+5562.8713	    1.2287
+115.33173	+5480.3605	    1.5157
+115.35680	+5399.2886	    0.9284
+115.38187	+5318.2213	    0.7040
+115.40693	+5237.5766	    0.8249
+115.43200	+5157.9608	    1.2825
+115.45707	+5076.3459	    1.3892
+115.48213	+4996.7765	    1.5233
+115.50720	+4916.6185	    1.3132
+115.53227	+4835.7192	    1.6729
+115.55733	+4756.1611	    1.3797
+115.58240	+4675.5465	    1.1992
+115.60747	+4595.5280	    1.3591
+115.63253	+4516.1495	    1.5781
+115.65760	+4436.0961	    1.9475
+115.68267	+4356.8431	    2.2214
+115.70773	+4279.8049	    2.4788
+115.73280	+4196.4334	    3.5150
+115.75787	+4122.4292	    2.4649
+115.78293	+4040.3742	    2.8230
+115.80800	+3962.7093	    2.1184
+115.83307	+3883.6345	    2.1051
+115.85813	+3804.0795	    1.8767
+115.88320	+3726.0194	    1.8135
+115.90827	+3648.5486	    2.1152
+115.93333	+3570.6561	    2.4762
+115.95840	+3493.0367	    1.9392
+115.98347	+3415.5756	    2.1962
+116.00853	+3337.1648	    1.1564
+116.03360	+3260.4930	    1.4259
+116.05867	+3182.7519	    1.3378
+116.08373	+3105.4142	    1.0413
+116.10880	+3028.3961	    1.4843
+116.13387	+2950.7053	    1.7521
+116.15893	+2873.3063	    1.2206
+116.18400	+2798.2620	    2.5199
+116.20907	+2721.7792	    1.9631
+116.23413	+2644.7180	    2.7655
+116.25920	+2569.6376	    1.7309
+116.28427	+2492.0917	    1.0664
+116.30933	+2416.7608	    1.7733
+116.33440	+2340.8801	    1.6263
+116.35947	+2264.3727	    1.1884
+116.38453	+2188.9175	    1.2782
+116.40960	+2113.8791	    1.1541
+116.43467	+2037.3302	    2.3384
+116.45973	+1963.1720	    1.6129
+116.48480	+1887.8582	    1.9137
+116.50987	+1812.9416	    0.9310
+116.53493	+1738.1250	    1.2564
+116.56000	+1662.3273	    1.2998
+116.58507	+1586.9705	    0.8662
+116.61013	+1512.4378	    1.1158
+116.63520	+1437.5223	    2.0573
+116.66027	+1361.9766	    1.9922
+116.68533	+1288.8332	    1.8284
+116.71040	+1213.4095	    2.5285
+116.73547	+1139.2106	    2.8769
+116.76053	+1065.4271	    1.8210
+116.78560	 +990.8899	    1.3447
+116.81067	 +916.0542	    1.5904
+116.83573	 +841.6966	    2.3403
+116.86080	 +766.4613	    1.5069
+116.88587	 +691.7430	    1.0720
+116.91093	 +619.7238	    1.4879
+116.93600	 +543.6579	    1.4573
+116.96107	 +471.8909	    1.5250
+116.98613	 +396.4481	    0.8692
+117.01120	 +322.4030	    1.1631
+117.03627	 +248.7781	    1.0562
+117.06133	 +173.8587	    1.0822
+117.08640	  +99.6784	    1.1559
+117.11147	  +26.3683	    1.1306
+117.13653	  -49.1906	    1.4506
+117.16160	 -123.8827	    1.9668
+117.18667	 -196.3746	    1.6120
+117.21173	 -271.9762	    1.6421
+117.23680	 -344.8540	    1.2164
+117.26187	 -419.7255	    1.0972
+117.28693	 -493.2769	    0.8102
+117.31200	 -567.6531	    0.8960
+117.33707	 -642.4608	    1.6656
+117.36213	 -717.6303	    1.2770
+117.38720	 -793.3959	    1.3140
+117.41227	 -864.8270	    1.6130
+117.43733	 -941.3298	    1.7472
+117.46240	-1013.7766	    1.4618
+117.48747	-1089.0030	    1.2061
+117.51253	-1163.8925	    1.1919
+117.53760	-1238.2351	    0.9873
+117.56267	-1314.1331	    1.0653
+117.58773	-1389.6475	    1.3591
+117.61280	-1463.2967	    1.5253
+117.63787	-1540.3603	    1.8988
+117.66293	-1615.7569	    2.0088
+117.68800	-1689.0082	    1.6058
+117.71307	-1765.8909	    1.6092
+117.73813	-1839.9854	    1.2659
+117.76320	-1916.0507	    0.9882
+117.78827	-1992.3055	    1.0507
+117.81333	-2067.7149	    1.4698
+117.83840	-2143.8615	    1.6931
+117.86347	-2221.6103	    1.2771
+117.88853	-2297.4870	    1.1094
+117.91360	-2372.9305	    1.4863
+117.93867	-2450.1705	    1.3056
+117.96373	-2524.8158	    1.2530
+117.98880	-2602.0464	    0.6663
+118.01387	-2678.2019	    1.0209
+118.03893	-2754.9482	    0.7587
+118.06400	-2833.1503	    0.9856
+118.08907	-2910.6013	    1.8138
+118.11413	-2987.4592	    1.6888
+118.13920	-3065.6273	    2.5344
+118.16427	-3143.4243	    1.3896
+118.18933	-3219.3659	    2.2811
+118.21440	-3298.3544	    1.4509
+118.23947	-3375.1447	    0.8576
+118.26453	-3453.0346	    0.8288
+118.28960	-3531.5089	    0.8343
+118.31467	-3609.7570	    2.0890
+118.33973	-3689.1369	    1.8112
+118.36480	-3768.6803	    1.0298
+118.38987	-3847.3029	    1.6625
+118.41493	-3923.2496	    1.6306
+118.44000	-4004.2684	    1.5163
+118.46507	-4081.3480	    0.8644
+118.49013	-4160.8997	    0.8571
+118.51520	-4240.4448	    1.0278
+118.54027	-4319.3370	    1.2910
+118.56533	-4399.2426	    1.5263
+118.59040	-4479.4717	    2.0535
+118.61547	-4557.4441	    2.5693
+118.64053	-4639.6514	    2.6614
+118.66560	-4718.9573	    1.9833
+118.69067	-4796.9439	    2.2757
+118.71573	-4878.4955	    1.5263
+118.74080	-4956.3760	    1.7340
+118.76587	-5036.8761	    1.4178
+118.79093	-5117.7236	    1.2771
+118.81600	-5196.6779	    2.0518
+118.84107	-5279.7181	    2.0086
+118.86613	-5358.0643	    1.9274
+118.89120	-5440.9178	    2.1318
+118.91627	-5517.0517	    1.5088
+118.94133	-5599.4747	    1.2499
+118.96640	-5678.1202	    0.8687
+118.99147	-5758.9096	    0.7653
+119.01653	-5839.3843	    0.7087
+119.04160	-5918.7346	    0.8354
+119.06667	-5999.8546	    1.4711
+119.09173	-6079.9565	    1.3924
+119.11680	-6158.5860	    2.0315
+119.14187	-6240.2676	    2.0857
+119.16693	-6319.4833	    1.2415
+119.19200	-6398.2694	    1.5167
+119.21707	-6478.2670	    0.8917
+119.24213	-6556.6656	    0.7775
+119.26720	-6635.7906	    1.1984
+119.29227	-6715.8620	    1.0257
