 +92.34560	+6897.2161	    1.7794
 +92.37067	+6973.0472	    1.7067
 +92.39573	+7047.7158	    1.2805
 +92.42080	+7121.2010	    0.8168
 +92.44587	+7196.0604	    1.0322
 +92.47093	+7268.0981	    1.1362
 +92.49600	+7343.8127	    1.6994
 +92.52107	+7415.1211	    1.1681
 +92.54613	+7489.7025	    1.9421
 +92.57120	+7562.2512	    1.1680
 +92.59627	+7635.5420	    1.2976
 +92.62133	+7707.9982	    1.3160
 +92.64640	+7778.8850	    0.8256
 +92.67147	+7851.0078	    1.9785
 +92.69653	+7920.6471	    1.0791
 +92.72160	+7990.7859	    1.6645
 +92.74667	+8061.8264	    1.6281
 +92.77173	+8130.6303	    0.9618
 +92.79680	+8200.0894	    0.9947
 +92.82187	+8268.5763	    1.0847
 +92.84693	+8336.5406	    1.6013
 +92.87200	+8404.3513	    1.8170
 +92.89707	+8471.2979	    1.1594
 +92.92213	+8537.0285	    1.1771
 +92.94720	+8603.5125	    0.9398
 +92.97227	+8666.7625	    1.0646
 +92.99733	+8732.2702	    1.2133
 +93.02240	+8795.0425	    1.0791
 +93.04747	+8858.7850	    1.7856
 +93.07253	+8921.5507	    1.3351
 +93.09760	+8983.5240	    1.1029
 +93.12267	+9044.6537	    1.7727
 +93.14773	+9103.7129	    1.3672
 +93.17280	+9164.6696	    2.1932
 +93.19787	+9222.0147	    1.7249
 +93.22293	+9279.5883	    1.3681
 +93.24800	+9337.6999	    1.7116
 +93.27307	+9392.5260	    1.5133
 +93.29813	+9448.3001	    1.4682
 +93.32320	+9502.5987	    1.6712
 +93.34827	+9555.5401	    1.8293
 +93.37333	+9609.3212	    1.7968
 +93.39840	+9660.1427	    1.8943
 +93.42347	+9710.8692	    1.7599
 +93.44853	+9760.5872	    2.0034
 +93.47360	+9808.7376	    1.7631
 +93.49867	+9856.6050	    1.9174
 +93.52373	+9903.1462	    1.8766
 +93.54880	+9948.7629	    1.7025
 +93.57387	+9993.6104	    1.5504
 +93.59893	+10037.4742	    1.5185
 +93.62400	+10080.2777	    1.3372
 +93.64907	+10121.4462	    1.1289
 +93.67413	+10162.5838	    1.5937
 +93.69920	+10201.0250	    0.7141
 +93.72427	+10239.3062	    0.9321
 +93.74933	+10276.5862	    0.6267
 +93.77440	+10312.3585	    0.3926
 +93.79947	+10347.1346	    0.6173
 +93.82453	+10380.8778	    0.5470
 +93.84960	+10413.0665	    1.0101
 +93.87467	+10444.8386	    0.9058
 +93.89973	+10474.7939	    0.8042
 +93.92480	+10503.9882	    0.7280
 +93.94987	+10531.4654	    0.5815
 +93.97493	+10558.1016	    0.4056
 +94.00000	+10583.3798	    0.3677
 +94.02507	+10607.7383	    0.3007
 +94.05013	+10630.7775	    0.4812
 +94.07520	+10652.4244	    0.5406
 +94.10027	+10673.2400	    0.3729
 +94.12533	+10692.5076	    0.5079
 +94.15040	+10710.2573	    0.4068
 +94.17547	+10727.6887	    0.5684
 +94.20053	+10742.7919	    0.3548
 +94.22560	+10757.3973	    0.2745
 +94.25067	+10770.5889	    0.2331
 +94.27573	+10782.4543	    0.2610
 +94.30080	+10793.2044	    0.2314
 +94.32587	+10802.6643	    0.2488
 +94.35093	+10810.8171	    0.2989
 +94.37600	+10817.7926	    0.1295
 +94.40107	+10823.3664	    0.2217
 +94.42613	+10827.7900	    0.1160
 +94.45120	+10830.9229	    0.1387
 +94.47627	+10832.8808	    0.1328
 +94.50133	+10833.6399	    0.1334
 +94.52640	+10833.1487	    0.1563
 +94.55147	+10831.3700	    0.1889
 +94.57653	+10828.2514	    0.1920
 +94.60160	+10823.7273	    0.2789
 +94.62667	+10818.1690	    0.2087
 +94.65173	+10811.2053	    0.2072
 +94.67680	+10802.8830	    0.3500
 +94.70187	+10793.7738	    0.3144
 +94.72693	+10783.0213	    0.2465
 +94.75200	+10771.1483	    0.2724
 +94.77707	+10758.3337	    0.2775
 +94.80213	+10743.9676	    0.2668
 +94.82720	+10728.3458	    0.5703
 +94.85227	+10711.5399	    0.7330
 +94.87733	+10693.0103	    0.7278
 +94.90240	+10673.7360	    0.5597
 +94.92747	+10653.2609	    0.6579
 +94.95253	+10631.5954	    0.4790
 +94.97760	+10608.6992	    0.5529
 +95.00267	+10584.7898	    0.6012
 +95.02773	+10559.6810	    0.6412
 +95.05280	+10532.6479	    1.0109
 +95.07787	+10505.7526	    1.0781
 +95.10293	+10475.0483	    0.9157
 +95.12800	+10445.8901	    0.9694
 +95.15307	+10414.0653	    1.0216
 +95.17813	+10380.9237	    0.8955
 +95.20320	+10347.7455	    0.6753
 +95.22827	+10313.1414	    0.5819
 +95.25333	+10276.8934	    0.5488
 +95.27840	+10240.4322	    0.9118
 +95.30347	+10202.0774	    0.8419
 +95.32853	+10161.6642	    1.6108
 +95.35360	+10122.4621	    0.9853
 +95.37867	+10079.2123	    1.2689
 +95.40373	+10037.2493	    0.8848
 +95.42880	+9993.0950	    0.7919
 +95.45387	+9948.4099	    0.6677
 +95.47893	+9902.9478	    0.6465
 +95.50400	+9856.2073	    0.9295
 +95.52907	+9809.2777	    0.9200
 +95.55413	+9759.2314	    1.5943
 +95.57920	+9710.5085	    1.4347
 +95.60427	+9657.1879	    1.4481
 +95.62933	+9606.5903	    1.6734
 +95.65440	+9553.4755	    1.3578
 +95.67947	+9499.4374	    1.4513
 +95.70453	+9445.6922	    1.2136
 +95.72960	+9390.2484	    0.9619
 +95.75467	+9333.1888	    0.8123
 +95.77973	+9277.4641	    1.2321
 +95.80480	+9218.1783	    1.0111
 +95.82987	+9159.7313	    1.6797
 +95.85493	+9099.6406	    1.4818
 +95.88000	+9038.1891	    1.4609
 +95.90507	+8977.5962	    0.9987
 +95.93013	+8915.6169	    0.8969
 +95.95520	+8853.0405	    1.0232
 +95.98027	+8790.1249	    1.0833
 +96.00533	+8725.8251	    0.9813
 +96.03040	+8661.8437	    1.4020
 +96.05547	+8595.1018	    1.5600
 +96.08053	+8529.9112	    1.1492
 +96.10560	+8461.2188	    1.3037
 +96.13067	+8395.1221	    1.4368
 +96.15573	+8326.8618	    1.3137
 +96.18080	+8257.6588	    1.2381
 +96.20587	+8189.4907	    1.4110
 +96.23093	+8120.3934	    1.6512
 +96.25600	+8049.7681	    2.6356
 +96.28107	+7980.9456	    2.1784
 +96.30613	+7909.0809	    2.3615
 +96.33120	+7837.5608	    3.1361
 +96.35627	+7765.6042	    1.8499
 +96.38133	+7692.4534	    1.7418
 +96.40640	+7620.5772	    1.6088
 +96.43147	+7548.1335	    1.5914
 +96.45653	+7474.5329	    1.6950
 +96.48160	+7401.9967	    1.9978
 +96.50667	+7327.7830	    1.6670
 +96.53173	+7253.8372	    2.2196
 +96.55680	+7178.9842	    3.0545
 +96.58187	+7103.6601	    2.4190
 +96.60693	+7027.9851	    1.9681
 +96.63200	+6953.4426	    1.9304
 +96.65707	+6878.1855	    1.7224
 +96.68213	+6801.8698	    1.6631
 +96.70720	+6726.5153	    1.3745
 +96.73227	+6650.8772	    1.5570
 +96.75733	+6573.8807	    2.0770
 +96.78240	+6499.9819	    2.3963
 +96.80747	+6421.8971	    1.4545
 +96.83253	+6344.8080	    2.5510
 +96.85760	+6268.2269	    1.8410
 +96.88267	+6190.9463	    1.2270
 +96.90773	+6114.6481	    0.9891
 +96.93280	+6038.7807	    0.6463
 +96.95787	+5961.1213	    1.6195
 +96.98293	+5885.7040	    1.4853
 +97.00800	+5807.5807	    1.5841
 +97.03307	+5731.2272	    1.6686
 +97.05813	+5653.7226	    1.3645
 +97.08320	+5577.0505	    2.1586
 +97.10827	+5500.1309	    2.2776
 +97.13333	+5423.3656	    2.0757
 +97.15840	+5346.3041	    2.5039
 +97.18347	+5268.5785	    2.7836
 +97.20853	+5193.2524	    2.9875
 +97.23360	+5115.2550	    3.1949
 +97.25867	+5039.5604	    3.4184
 +97.28373	+4963.0364	    2.9677
 +97.30880	+4886.1403	    2.5505
 +97.33387	+4809.3208	    2.9224
 +97.35893	+4732.6119	    2.6666
 +97.38400	+4655.9624	    2.3215
 +97.40907	+4580.0182	    2.0110
 +97.43413	+4504.6057	    1.9473
 +97.45920	+4428.0601	    1.4324
 +97.48427	+4353.4215	    1.3981
 +97.50933	+4276.7074	    1.7578
 +97.53440	+4201.0227	    1.3891
 +97.55947	+4125.3200	    1.4412
 +97.58453	+4049.4160	    2.0451
 +97.60960	+3973.4199	    2.1524
 +97.63467	+3898.4634	    1.4779
 +97.65973	+3823.7977	    1.7932
 +97.68480	+3746.3638	    1.4058
 +97.70987	+3675.2338	    1.8366
 +97.73493	+3598.0272	    1.7903
 +97.76000	+3524.9649	    1.7255
 +97.78507	+3450.3316	    1.5776
 +97.81013	+3375.0631	    1.3388
 +97.83520	+3300.8159	    1.7973
 +97.86027	+3226.6400	    2.0323
 +97.88533	+3152.2990	    1.2351
 +97.91040	+3079.1581	    2.5836
 +97.93547	+3005.7039	    2.1125
 +97.96053	+2931.6611	    2.2773
 +97.98560	+2858.1527	    1.4835
 +98.01067	+2786.4066	    2.0545
 +98.03573	+2712.0714	    1.8444
 +98.06080	+2640.0744	    1.5718
 +98.08587	+2566.6030	    1.9675
 +98.11093	+2491.8711	    2.4401
 +98.13600	+2421.1262	    2.1022
 +98.16107	+2347.6797	    2.8255
 +98.18613	+2275.0124	    1.6905
 +98.21120	+2204.1492	    1.8140
 +98.23627	+2130.4466	    1.9879
 +98.26133	+2059.2317	    1.4933
 +98.28640	+1987.1414	    1.0085
 +98.31147	+1915.0883	    1.1185
 +98.33653	+1843.4490	    1.7073
 +98.36160	+1771.4759	    2.2538
 +98.38667	+1699.3198	    1.5176
 +98.41173	+1628.0778	    1.1018
 +98.43680	+1557.3002	    1.9833
 +98.46187	+1485.8525	    1.1567
 +98.48693	+1414.9298	    1.0387
 +98.51200	+1344.9338	    0.8087
 +98.53707	+1273.1253	    0.8511
 +98.56213	+1202.2357	    0.8512
 +98.58720	+1131.6008	    1.1113
 +98.61227	+1058.9365	    1.6294
 +98.63733	 +990.5019	    1.0786
 +98.66240	 +918.7366	    2.1115
 +98.68747	 +848.4584	    1.2789
 +98.71253	 +778.7221	    1.1152
 +98.73760	 +708.4026	    1.2654
 +98.76267	 +638.0954	    0.6305
 +98.78773	 +568.2122	    0.5908
 +98.81280	 +497.6739	    0.5815
 +98.83787	 +427.0624	    1.8552
 +98.86293	 +357.3048	    1.7336
 +98.88800	 +286.2879	    1.4114
 +98.91307	 +217.2004	    1.4044
 +98.93813	 +147.2385	    1.3721
 +98.96320	  +77.2161	    0.9167
 +98.98827	   +7.1958	    0.8115
 +99.01333	  -61.9961	    0.9506
 +99.03840	 -131.9523	    0.6869
 +99.06347	 -202.1366	    1.0709
 +99.08853	 -271.6097	    1.1966
 +99.11360	 -343.4555	    2.2072
 +99.13867	 -412.0993	    1.9395
 +99.16373	 -482.3478	    1.8096
 +99.18880	 -552.5573	    1.0479
 +99.21387	 -621.2985	    1.1466
 +99.23893	 -691.9311	    0.8551
 +99.26400	 -761.4718	    0.9517
 +99.28907	 -830.9029	    0.9784
 +99.31413	 -901.9252	    1.0372
 +99.33920	 -971.5368	    1.7336
 +99.36427	-1041.9484	    1.9562
 +99.38933	-1112.8922	    1.7654
 +99.41440	-1181.6308	    1.0988
 +99.43947	-1252.4291	    1.8960
 +99.46453	-1321.9370	    1.3975
 +99.48960	-1392.3425	    1.1627
 +99.51467	-1462.4549	    1.2772
 +99.53973	-1532.7956	    1.0241
 +99.56480	-1604.7217	    2.0935
 +99.58987	-1673.8488	    2.4010
 +99.61493	-1746.6812	    2.7634
 +99.64000	-1815.9162	    3.0222
 +99.66507	-1887.5546	    1.7930
 +99.69013	-1958.7504	    1.6788
 +99.71520	-2028.8425	    1.9899
 +99.74027	-2099.9850	    2.0404
 +99.76533	-2171.6735	    2.1991
 +99.79040	-2242.7262	    1.9359
 +99.81547	-2314.3898	    1.9056
 +99.84053	-2386.5610	    3.0244
 +99.86560	-2456.7597	    2.4634
 +99.89067	-2531.0970	    3.1306
 +99.91573	-2601.1016	    2.5575
 +99.94080	-2674.1044	    2.9912
 +99.96587	-2745.6853	    2.2622
 +99.99093	-2817.3181	    2.3223
+100.01600	-2890.0121	    2.4112
+100.04107	-2961.9589	    2.0770
+100.06613	-3035.7491	    2.8958
+100.09120	-3108.7591	    2.4019
+100.11627	-3182.7527	    1.9807
+100.14133	-3255.4280	    1.8435
+100.16640	-3328.5488	    2.0572
+100.19147	-3401.4559	    1.8171
+100.21653	-3475.0582	    1.7991
+100.24160	-3548.6288	    1.9123
+100.26667	-3622.5798	    2.7034
+100.29173	-3696.3507	    2.6594
+100.31680	-3770.7503	    1.9214
+100.34187	-3846.3343	    3.3335
+100.36693	-3918.6982	    1.7090
+100.39200	-3995.4928	    2.1034
+100.41707	-4068.5027	    1.4049
+100.44213	-4143.5736	    1.4709
+100.46720	-4218.9261	    1.2925
+100.49227	-4293.0471	    1.0679
+100.51733	-4368.6755	    1.5062
+100.54240	-4443.1411	    1.6516
+100.56747	-4519.3415	    1.2786
+100.59253	-4595.0736	    2.1178
+100.61760	-4671.1084	    1.8734
+100.64267	-4746.7395	    1.4587
+100.66773	-4823.3018	    1.5041
+100.69280	-4897.9616	    0.9985
+100.71787	-4973.5901	    1.0996
+100.74293	-5050.3903	    1.1363
+100.76800	-5125.7825	    1.9187
+100.79307	-5202.4582	    2.1451
+100.81813	-5279.6918	    2.1463
+100.84320	-5355.5655	    2.7640
+100.86827	-5431.4309	    1.8356
+100.89333	-5509.2285	    1.8927
+100.91840	-5584.4747	    1.2376
+100.94347	-5661.0127	    0.9768
+100.96853	-5737.9568	    1.2003
+100.99360	-5813.1283	    1.4921
+101.01867	-5891.4369	    1.3418
+101.04373	-5965.9622	    2.6816
+101.06880	-6044.0789	    2.2673
+101.09387	-6120.2858	    2.3318
+101.11893	-6196.6647	    1.6476
+101.14400	-6272.9107	    1.7240
+101.16907	-6349.6655	    2.0802
+101.19413	-6425.7016	    1.8510
+101.21920	-6501.2610	    1.5761
+101.24427	-6577.6648	    1.4263
+101.26933	-6652.9680	    2.2221
+101.29440	-6729.0694	    2.4642
+101.31947	-6805.5508	    1.8543
+101.34453	-6880.3243	    3.0671
+101.36960	-6955.6429	    1.5616
+101.39467	-7031.1509	    1.8373
+101.41973	-7105.2269	    1.6101
+101.44480	-7179.7902	    1.5915
+101.46987	-7254.7470	    1.6791
+101.49493	-7327.0523	    1.8264
+101.52000	-7402.1040	    1.9155
+101.54507	-7474.5026	    2.2021
+101.57013	-7547.8465	    1.4181
+101.59520	-7622.4719	    1.8624
+101.62027	-7694.1950	    1.8689
+101.64533	-7766.1161	    1.9417
+101.67040	-7838.2203	    1.9667
+101.69547	-7908.8358	    1.5044
+101.72053	-7979.3545	    1.7785
+101.74560	-8051.0428	    1.6466
+101.77067	-8119.3159	    2.2531
+101.79573	-8190.1949	    2.2571
+101.82080	-8258.5471	    1.6014
+101.84587	-8327.0264	    2.8736
+101.87093	-8395.1934	    1.6906
+101.89600	-8462.8009	    1.2798
+101.92107	-8529.0854	    1.4199
+101.94613	-8594.9189	    1.5395
+101.97120	-8660.6467	    1.4295
+101.99627	-8724.6321	    1.5003
+102.02133	-8788.9660	    1.4308
+102.04640	-8852.6489	    2.0802
+102.07147	-8915.4481	    0.9277
+102.09653	-8978.3006	    1.6238
+102.12160	-9038.9247	    1.4366
+102.14667	-9099.1643	    1.5630
+102.17173	-9159.6021	    1.7344
+102.19680	-9218.2836	    0.7063
+102.22187	-9275.9129	    1.2766
+102.24693	-9333.5940	    1.2118
+102.27200	-9389.2482	    0.6907
+102.29707	-9444.3691	    1.3254
+102.32213	-9499.4949	    1.3530
+102.34720	-9553.4188	    1.5409
+102.37227	-9606.4278	    1.1096
+102.39733	-9658.4147	    0.8233
+102.42240	-9708.6255	    1.0013
+102.44747	-9758.0371	    0.7260
+102.47253	-9807.9120	    1.2436
+102.49760	-9854.2780	    1.2230
+102.52267	-9902.2380	    1.1174
+102.54773	-9947.4764	    1.1444
+102.57280	-9992.4739	    1.0981
+102.59787	-10036.7872	    1.3832
+102.62293	-10079.2603	    1.5251
+102.64800	-10120.4925	    1.4111
+102.67307	-10161.2124	    1.4156
+102.69813	-10200.3301	    1.3761
+102.72320	-10238.2244	    1.4621
+102.74827	-10276.2233	    1.7151
+102.77333	-10311.1068	    1.1314
+102.79840	-10346.3962	    1.5376
+102.82347	-10380.1829	    1.4928
+102.84853	-10412.9407	    1.5589
+102.87360	-10444.5121	    1.4261
+102.89867	-10474.5616	    1.1065
+102.92373	-10503.4269	    0.9486
+102.94880	-10531.1978	    0.9073
+102.97387	-10558.0747	    1.0315
+102.99893	-10582.9475	    0.6450
+103.02400	-10607.6056	    0.7476
+103.04907	-10630.4050	    0.6694
+103.07413	-10652.4071	    0.6272
+103.09920	-10673.1055	    0.6772
+103.12427	-10692.2565	    0.7187
+103.14933	-10710.4000	    0.6281
+103.17440	-10727.3712	    0.4863
+103.19947	-10742.8087	    0.4026
+103.22453	-10757.4515	    0.3307
+103.24960	-10770.5165	    0.3544
+103.27467	-10782.3663	    0.2372
+103.29973	-10793.0141	    0.2778
+103.32480	-10802.4547	    0.2910
+103.34987	-10810.5754	    0.3017
+103.37493	-10817.4200	    0.2313
+103.40000	-10823.0711	    0.1654
+103.42507	-10827.3637	    0.1808
+103.45013	-10830.5561	    0.1833
+103.47520	-10832.4782	    0.1689
+103.50027	-10833.2387	    0.1389
+103.52533	-10832.6802	    0.1599
+103.55040	-10830.8462	    0.1699
+103.57547	-10827.5722	    0.1624
+103.60053	-10823.0312	    0.2007
+103.62560	-10817.4216	    0.2961
+103.65067	-10810.4467	    0.2106
+103.67573	-10802.1855	    0.4039
+103.70080	-10793.0525	    0.2216
+103.72587	-10782.1111	    0.4169
+103.75093	-10770.2289	    0.2589
+103.77600	-10757.1227	    0.2308
+103.80107	-10742.7919	    0.3330
+103.82613	-10727.0025	    0.3211
+103.85120	-10709.9163	    0.6064
+103.87627	-10691.8068	    0.6106
+103.90133	-10672.3499	    0.2175
+103.92640	-10652.1933	    0.6804
+103.95147	-10630.2469	    0.5284
+103.97653	-10607.0911	    0.6077
+104.00160	-10583.1473	    0.2225
+104.02667	-10557.4402	    0.1180
+104.05173	-10531.0224	    0.4080
+104.07680	-10503.0879	    0.4532
+104.10187	-10473.2205	    0.4465
+104.12693	-10443.8208	    1.2111
+104.15200	-10411.8620	    0.5784
+104.17707	-10378.9536	    1.1863
+104.20213	-10346.0527	    0.5990
+104.22720	-10310.5224	    0.7130
+104.25227	-10274.4658	    0.5199
+104.27733	-10237.4524	    0.4181
+104.30240	-10198.8262	    0.6922
+104.32747	-10159.0934	    0.6621
+104.35253	-10119.0430	    1.5251
+104.37760	-10077.0489	    1.3980
+104.40267	-10034.0765	    0.8960
+104.42773	-9990.9449	    0.8732
+104.45280	-9945.2595	    0.6642
+104.47787	-9899.7781	    0.5958
+104.50293	-9853.1889	    0.3538
+104.52800	-9805.1055	    0.4327
+104.55307	-9756.3227	    0.9612
+104.57813	-9706.2336	    0.7139
+104.60320	-9654.1420	    0.6327
+104.62827	-9602.9787	    1.6559
+104.65333	-9550.6741	    1.3878
+104.67840	-9495.4852	    1.5759
+104.70347	-9442.2490	    0.9448
+104.72853	-9385.5706	    0.7048
+104.75360	-9329.2776	    0.6390
+104.77867	-9272.2962	    0.5287
+104.80373	-9213.5306	    1.1313
+104.82880	-9154.4313	    1.0142
+104.85387	-9094.5939	    2.7067
+104.87893	-9034.1744	    1.8617
+104.90400	-8972.2349	    1.7168
+104.92907	-8911.1388	    1.5255
+104.95413	-8847.4356	    0.7022
+104.97920	-8784.4129	    0.5546
+105.00427	-8720.4744	    0.5025
+105.02933	-8655.3417	    0.5197
+105.05440	-8590.2495	    1.0618
+105.07947	-8523.6468	    1.7022
+105.10453	-8455.4622	    1.3325
+105.12960	-8389.1246	    1.8896
+105.15467	-8321.4037	    1.7978
+105.17973	-8251.4077	    1.0128
+105.20480	-8184.1902	    0.9073
+105.22987	-8113.9603	    0.6399
+105.25493	-8043.6242	    0.7613
+105.28000	-7974.1735	    0.5818
+105.30507	-7902.0352	    0.8114
+105.33013	-7830.8052	    1.5229
+105.35520	-7759.2750	    3.0304
+105.38027	-7686.7521	    1.9605
+105.40533	-7613.9474	    1.5646
+105.43040	-7541.7507	    1.1249
+105.45547	-7467.6595	    0.7620
+105.48053	-7394.2408	    0.6334
+105.50560	-7321.0219	    1.0697
+105.53067	-7246.5169	    1.1068
+105.55573	-7172.7253	    1.4806
+105.58080	-7097.5367	    1.5672
+105.60587	-7020.8064	    1.0361
+105.63093	-6947.1392	    2.2694
+105.65600	-6870.9402	    1.7741
+105.68107	-6794.6686	    1.3641
+105.70613	-6719.9572	    1.0067
+105.73120	-6643.4447	    0.7392
+105.75627	-6566.6150	    1.3918
+105.78133	-6492.6202	    1.0426
+105.80640	-6414.1624	    1.1831
+105.83147	-6339.6990	    2.1695
+105.85653	-6261.9160	    3.0822
+105.88160	-6184.9530	    2.0534
+105.90667	-6108.2295	    1.6525
+105.93173	-6032.1822	    1.1210
+105.95680	-5954.8328	    0.7488
+105.98187	-5878.1172	    1.0717
+106.00693	-5802.4492	    1.1061
+106.03200	-5724.9827	    1.2765
+106.05707	-5648.9425	    1.4247
+106.08213	-5572.0425	    2.2185
+106.10720	-5492.9189	    1.5413
+106.13227	-5418.3822	    2.3294
+106.15733	-5340.1148	    1.2985
+106.18240	-5263.9854	    1.5957
+106.20747	-5188.0451	    1.7135
+106.23253	-5110.3260	    1.0670
+106.25760	-5033.9990	    1.4962
+106.28267	-4957.5555	    1.8814
+106.30773	-4881.3451	    1.5227
+106.33280	-4804.7492	    2.4740
+106.35787	-4728.9854	    2.1858
+106.38293	-4651.8868	    1.6530
+106.40800	-4576.0738	    1.2771
+106.43307	-4500.2854	    1.0326
+106.45813	-4424.0670	    1.0534
+106.48320	-4348.6657	    1.3536
+106.50827	-4274.1890	    1.4784
+106.53333	-4197.3380	    1.8816
+106.55840	-4124.3459	    1.4091
+106.58347	-4046.7562	    1.4007
+106.60853	-3971.0594	    1.8793
+106.63360	-3897.3492	    2.0748
+106.65867	-3821.7415	    1.8139
+106.68373	-3747.1237	    1.5027
+106.70880	-3673.6427	    1.6218
+106.73387	-3598.7817	    1.9828
+106.75893	-3523.9968	    3.4189
+106.78400	-3450.5088	    2.6256
+106.80907	-3375.6318	    2.5741
+106.83413	-3301.5060	    2.8576
+106.85920	-3228.3247	    2.4137
+106.88427	-3153.8727	    2.5379
+106.90933	-3080.5506	    2.4701
+106.93440	-3007.6905	    2.4948
+106.95947	-2934.0420	    2.7073
+106.98453	-2861.5655	    2.1206
+107.00960	-2788.9744	    2.7052
+107.03467	-2714.5725	    2.7178
+107.05973	-2643.1303	    1.8770
+107.08480	-2568.1007	    1.7505
+107.10987	-2496.1762	    1.1595
+107.13493	-2424.6807	    1.8089
+107.16000	-2351.5828	    1.7383
+107.18507	-2279.0517	    1.1611
+107.21013	-2207.9694	    1.2208
+107.23520	-2134.8466	    1.2009
+107.26027	-2063.4313	    2.0437
+107.28533	-1992.7348	    1.7555
+107.31040	-1920.5296	    1.0217
+107.33547	-1849.0021	    1.6377
+107.36053	-1777.1363	    1.4039
+107.38560	-1705.0287	    0.7604
+107.41067	-1634.3150	    0.7499
+107.43573	-1564.1923	    0.8050
+107.46080	-1492.2829	    1.4727
+107.48587	-1422.7964	    1.4853
+107.51093	-1351.5105	    1.3026
+107.53600	-1279.8823	    1.2697
+107.56107	-1210.2202	    1.5068
+107.58613	-1138.1631	    0.9138
+107.61120	-1067.0214	    1.4205
+107.63627	 -997.4523	    1.8543
+107.66133	 -926.5321	    1.1802
+107.68640	 -855.2784	    1.1814
+107.71147	 -787.2721	    1.4328
+107.73653	 -714.1118	    1.6575
+107.76160	 -645.2507	    1.9714
+107.78667	 -575.6221	    1.7867
+107.81173	 -503.9201	    1.1303
+107.83680	 -434.1899	    1.6118
+107.86187	 -363.3540	    1.3147
+107.88693	 -292.5551	    0.9255
+107.91200	 -223.3268	    1.0958
+107.93707	 -153.7828	    0.6878
+107.96213	  -82.7624	    1.5629
+107.98720	  -14.5691	    1.1226
+108.01227	  +56.7497	    1.4003
+108.03733	 +126.9890	    1.4005
+108.06240	 +196.5378	    1.0255
+108.08747	 +267.4955	    0.6936
+108.11253	 +338.0497	    1.2746
+108.13760	 +407.4038	    2.2620
+108.16267	 +477.8031	    1.2114
+108.18773	 +549.5648	    0.8752
+108.21280	 +616.6351	    1.1617
+108.23787	 +690.2893	    1.6352
+108.26293	 +757.9030	    1.5705
+108.28800	 +829.1229	    1.1832
+108.31307	 +900.2757	    1.3303
+108.33813	 +970.4089	    1.6555
+108.36320	+1040.9716	    1.4761
+108.38827	+1111.9337	    1.0086
+108.41333	+1182.1038	    1.3801
+108.43840	+1251.8780	    1.2540
+108.46347	+1324.3756	    1.8685
+108.48853	+1393.8689	    2.5981
+108.51360	+1465.4841	    1.4326
+108.53867	+1536.8024	    2.3227
+108.56373	+1607.1189	    1.3693
+108.58880	+1678.9555	    1.2626
+108.61387	+1751.1746	    1.3023
+108.63893	+1821.6862	    1.7595
+108.66400	+1893.2717	    1.4370
+108.68907	+1965.6271	    2.1626
+108.71413	+2035.0549	    2.0301
+108.73920	+2109.4910	    0.9497
+108.76427	+2180.2619	    1.7322
+108.78933	+2252.4948	    1.0836
+108.81440	+2325.0448	    0.9171
+108.83947	+2396.9654	    1.4698
+108.86453	+2469.2717	    2.0478
+108.88960	+2542.3581	    1.5514
+108.91467	+2614.6127	    1.4865
+108.93973	+2687.1019	    1.5293
+108.96480	+2760.2331	    1.9695
+108.98987	+2832.9048	    1.4026
+109.01493	+2906.0166	    0.7251
+109.04000	+2979.9557	    1.0525
+109.06507	+3053.3051	    0.9180
+109.09013	+3127.1433	    0.7706
+109.11520	+3201.6347	    1.0692
+109.14027	+3274.4568	    2.0556
+109.16533	+3348.6450	    1.3361
+109.19040	+3424.6658	    1.7349
+109.21547	+3495.0366	    1.5258
+109.24053	+3573.3674	    1.6140
+109.26560	+3646.1723	    1.1687
+109.29067	+3721.1794	    0.7168
+109.31573	+3797.0263	    0.4228
+109.34080	+3871.0609	    1.3597
+109.36587	+3945.9827	    1.2860
+109.39093	+4022.5853	    1.4835
+109.41600	+4096.3886	    1.3149
+109.44107	+4172.2247	    0.9530
+109.46613	+4248.4497	    1.5975
+109.49120	+4323.2161	    0.8622
+109.51627	+4399.5472	    0.7496
+109.54133	+4475.7051	    0.8353
+109.56640	+4551.5674	    0.8392
+109.59147	+4628.6592	    1.3789
+109.61653	+4706.0657	    1.1646
+109.64160	+4781.0352	    2.5653
+109.66667	+4858.2034	    1.1859
+109.69173	+4935.1338	    1.2644
+109.71680	+5010.1987	    1.1837
+109.74187	+5088.9545	    1.4314
+109.76693	+5165.2419	    0.7644
+109.79200	+5242.1801	    0.5255
+109.81707	+5320.4206	    0.8867
+109.84213	+5396.9766	    2.2344
+109.86720	+5474.0017	    1.5316
+109.89227	+5553.2058	    1.4270
+109.91733	+5627.7290	    1.4906
+109.94240	+5706.6619	    1.0770
+109.96747	+5783.1264	    1.2839
+109.99253	+5860.1797	    0.6657
+110.01760	+5937.8631	    0.5598
+110.04267	+6014.9331	    0.8549
+110.06773	+6091.9270	    1.0208
+110.09280	+6170.7025	    1.4522
+110.11787	+6248.3895	    1.3041
+110.14293	+6324.0329	    2.8948
+110.16800	+6401.9796	    1.2056
+110.19307	+6478.1771	    1.1693
+110.21813	+6554.0920	    1.4340
+110.24320	+6632.2848	    1.1639
+110.26827	+6708.5561	    0.7664
+110.29333	+6784.8417	    1.0418
+110.31840	+6862.8753	    0.9339
+110.34347	+6937.6409	    2.2377
+110.36853	+7013.6410	    2.1633
