-171.40533	   -0.7935	    0.0464
-171.38000	   -0.8000	    0.0720
-171.35467	   -0.8048	    0.0569
-171.32933	   -0.7969	    0.0567
-171.30400	   -0.8149	    0.0490
-171.27867	   -0.7940	    0.0345
-171.25333	   -0.7914	    0.0331
-171.22800	   -0.7946	    0.0390
-171.20267	   -0.8153	    0.0574
-171.17733	   -0.8359	    0.0471
-171.15200	   -0.8151	    0.0401
-171.12667	   -0.8245	    0.0531
-171.10133	   -0.8132	    0.0718
-171.07600	   -0.8296	    0.0587
-171.05067	   -0.8125	    0.0571
-171.02533	   -0.8144	    0.0556
-171.00000	   -0.8268	    0.0441
-170.97467	   -0.8440	    0.0408
-170.94933	   -0.8418	    0.0416
-170.92400	   -0.8364	    0.0490
-170.89867	   -0.8452	    0.0668
-170.87333	   -0.8677	    0.0603
-170.84800	   -0.8449	    0.0672
-170.82267	   -0.8431	    0.0638
-170.79733	   -0.8619	    0.0592
-170.77200	   -0.8404	    0.0517
-170.74667	   -0.8481	    0.0404
-170.72133	   -0.8540	    0.0546
-170.69600	   -0.8418	    0.0600
-170.67067	   -0.8429	    0.0517
-170.64533	   -0.8580	    0.0492
-170.62000	   -0.8573	    0.0479
-170.59467	   -0.8552	    0.0372
-170.56933	   -0.8577	    0.0587
-170.54400	   -0.8586	    0.0577
-170.51867	   -0.8857	    0.0465
-170.49333	   -0.8539	    0.0428
-170.46800	   -0.8798	    0.0441
-170.44267	   -0.8831	    0.0500
-170.41733	   -0.8763	    0.0530
-170.39200	   -0.8927	    0.0542
-170.36667	   -0.8835	    0.0473
-170.34133	   -0.9123	    0.0728
-170.31600	   -0.9199	    0.0548
-170.29067	   -0.8755	    0.0657
-170.26533	   -0.8699	    0.0541
-170.24000	   -0.8888	    0.0287
-170.21467	   -0.8989	    0.0357
-170.18933	   -0.9005	    0.0403
-170.16400	   -0.9028	    0.0497
-170.13867	   -0.9136	    0.0471
-170.11333	   -0.9147	    0.0525
-170.08800	   -0.9076	    0.0586
-170.06267	   -0.9116	    0.0445
-170.03733	   -0.9268	    0.0542
-170.01200	   -0.9124	    0.0395
-169.98667	   -0.9251	    0.0497
-169.96133	   -0.9474	    0.0533
-169.93600	   -0.9227	    0.0522
-169.91067	   -0.9126	    0.0494
-169.88533	   -0.9249	    0.0327
-169.86000	   -0.9393	    0.0495
-169.83467	   -0.9452	    0.0552
-169.80933	   -0.9678	    0.0467
-169.78400	   -0.9435	    0.0705
-169.75867	   -0.9455	    0.0672
-169.73333	   -0.9412	    0.0628
-169.70800	   -0.9251	    0.0438
-169.68267	   -0.9534	    0.0351
-169.65733	   -0.9586	    0.0372
-169.63200	   -0.9579	    0.0395
-169.60667	   -0.9737	    0.0444
-169.58133	   -0.9872	    0.0468
-169.55600	   -0.9663	    0.0436
-169.53067	   -0.9551	    0.0548
-169.50533	   -0.9620	    0.0522
-169.48000	   -0.9684	    0.0437
-169.45467	   -0.9767	    0.0535
-169.42933	   -0.9876	    0.0445
-169.40400	   -0.9736	    0.0392
-169.37867	   -0.9822	    0.0387
-169.35333	   -0.9969	    0.0391
-169.32800	   -0.9894	    0.0426
-169.30267	   -0.9886	    0.0552
-169.27733	   -0.9963	    0.0691
-169.25200	   -0.9809	    0.0585
-169.22667	   -0.9664	    0.0643
-169.20133	   -0.9971	    0.0495
-169.17600	   -1.0079	    0.0646
-169.15067	   -1.0150	    0.0553
-169.12533	   -1.0267	    0.0326
-169.10000	   -1.0327	    0.0640
-169.07467	   -1.0244	    0.0409
-169.04933	   -1.0056	    0.0485
-169.02400	   -1.0219	    0.0395
-168.99867	   -1.0423	    0.0607
-168.97333	   -1.0218	    0.0506
-168.94800	   -1.0166	    0.0515
-168.92267	   -1.0187	    0.0595
-168.89733	   -1.0174	    0.0373
-168.87200	   -1.0121	    0.0400
-168.84667	   -1.0323	    0.0299
-168.82133	   -1.0465	    0.0453
-168.79600	   -1.0323	    0.0441
-168.77067	   -1.0421	    0.0289
-168.74533	   -1.0391	    0.0437
-168.72000	   -1.0626	    0.0552
-168.69467	   -1.0469	    0.0548
-168.66933	   -1.0610	    0.0703
-168.64400	   -1.0554	    0.0617
-168.61867	   -1.0567	    0.0331
-168.59333	   -1.0604	    0.0292
-168.56800	   -1.0590	    0.0421
-168.54267	   -1.0679	    0.0511
-168.51733	   -1.0745	    0.0414
-168.49200	   -1.0610	    0.0615
-168.46667	   -1.0753	    0.0483
-168.44133	   -1.0819	    0.0660
-168.41600	   -1.0751	    0.0601
-168.39067	   -1.0699	    0.0661
-168.36533	   -1.0837	    0.0638
-168.34000	   -1.0876	    0.0511
-168.31467	   -1.0812	    0.0437
-168.28933	   -1.0977	    0.0427
-168.26400	   -1.1201	    0.0476
-168.23867	   -1.1272	    0.0468
-168.21333	   -1.1312	    0.0373
-168.18800	   -1.1261	    0.0613
-168.16267	   -1.1131	    0.0667
-168.13733	   -1.1211	    0.0352
-168.11200	   -1.1124	    0.0480
-168.08667	   -1.1211	    0.0478
-168.06133	   -1.1313	    0.0673
-168.03600	   -1.1363	    0.0384
-168.01067	   -1.1383	    0.0448
-167.98533	   -1.1397	    0.0566
-167.96000	   -1.1473	    0.0640
-167.93467	   -1.1317	    0.0833
-167.90933	   -1.1409	    0.0610
-167.88400	   -1.1553	    0.0545
-167.85867	   -1.1402	    0.0377
-167.83333	   -1.1401	    0.0487
-167.80800	   -1.1551	    0.0463
-167.78267	   -1.1596	    0.0400
-167.75733	   -1.1681	    0.0556
-167.73200	   -1.1934	    0.0495
-167.70667	   -1.1987	    0.0534
-167.68133	   -1.1639	    0.0522
-167.65600	   -1.1809	    0.0366
-167.63067	   -1.1869	    0.0717
-167.60533	   -1.1873	    0.0602
-167.58000	   -1.1887	    0.0479
-167.55467	   -1.1890	    0.0480
-167.52933	   -1.2047	    0.0578
-167.50400	   -1.2065	    0.0437
-167.47867	   -1.1935	    0.0477
-167.45333	   -1.2116	    0.0513
-167.42800	   -1.2241	    0.0598
-167.40267	   -1.2441	    0.0603
-167.37733	   -1.2152	    0.0369
-167.35200	   -1.2128	    0.0628
-167.32667	   -1.2182	    0.0485
-167.30133	   -1.2320	    0.0408
-167.27600	   -1.2219	    0.0436
-167.25067	   -1.2296	    0.0403
-167.22533	   -1.2576	    0.0426
-167.20000	   -1.2714	    0.0470
-167.17467	   -1.2528	    0.0589
-167.14933	   -1.2517	    0.0619
-167.12400	   -1.2558	    0.0562
-167.09867	   -1.2381	    0.0525
-167.07333	   -1.2498	    0.0574
-167.04800	   -1.2566	    0.0424
-167.02267	   -1.2712	    0.0610
-166.99733	   -1.2658	    0.0403
-166.97200	   -1.2755	    0.0367
-166.94667	   -1.2741	    0.0462
-166.92133	   -1.2683	    0.0332
-166.89600	   -1.2834	    0.0464
-166.87067	   -1.3098	    0.0642
-166.84533	   -1.2912	    0.0680
-166.82000	   -1.2912	    0.0697
-166.79467	   -1.3016	    0.0586
-166.76933	   -1.3032	    0.0335
-166.74400	   -1.3018	    0.0509
-166.71867	   -1.3033	    0.0556
-166.69333	   -1.3122	    0.0283
-166.66800	   -1.3218	    0.0374
-166.64267	   -1.3321	    0.0481
-166.61733	   -1.3469	    0.0401
-166.59200	   -1.3256	    0.0673
-166.56667	   -1.3518	    0.0523
-166.54133	   -1.3271	    0.0614
-166.51600	   -1.3396	    0.0488
-166.49067	   -1.3205	    0.0517
-166.46533	   -1.3273	    0.0511
-166.44000	   -1.3352	    0.0564
-166.41467	   -1.3488	    0.0500
-166.38933	   -1.3676	    0.0405
-166.36400	   -1.3776	    0.0506
-166.33867	   -1.4042	    0.0542
-166.31333	   -1.3792	    0.0381
-166.28800	   -1.3468	    0.0472
-166.26267	   -1.3682	    0.0321
-166.23733	   -1.3460	    0.0423
-166.21200	   -1.3629	    0.0560
-166.18667	   -1.3995	    0.0508
-166.16133	   -1.4117	    0.0453
-166.13600	   -1.4013	    0.0432
-166.11067	   -1.4004	    0.0524
-166.08533	   -1.4088	    0.0528
-166.06000	   -1.4266	    0.0537
-166.03467	   -1.4305	    0.0702
-166.00933	   -1.4061	    0.0664
-165.98400	   -1.4179	    0.0661
-165.95867	   -1.4283	    0.0265
-165.93333	   -1.4435	    0.0397
-165.90800	   -1.4312	    0.0488
-165.88267	   -1.4147	    0.0512
-165.85733	   -1.4258	    0.0376
-165.83200	   -1.4428	    0.0476
-165.80667	   -1.4422	    0.0576
-165.78133	   -1.4493	    0.0508
-165.75600	   -1.4476	    0.0476
-165.73067	   -1.4687	    0.0436
-165.70533	   -1.4558	    0.0438
-165.68000	   -1.4604	    0.0367
-165.65467	   -1.4744	    0.0366
-165.62933	   -1.4753	    0.0414
-165.60400	   -1.4802	    0.0446
-165.57867	   -1.4779	    0.0482
-165.55333	   -1.4727	    0.0653
-165.52800	   -1.4728	    0.0565
-165.50267	   -1.4878	    0.0712
-165.47733	   -1.5024	    0.0664
-165.45200	   -1.5195	    0.0517
-165.42667	   -1.5360	    0.0524
-165.40133	   -1.5427	    0.0504
-165.37600	   -1.5383	    0.0439
-165.35067	   -1.5375	    0.0308
-165.32533	   -1.5358	    0.0277
-165.30000	   -1.5342	    0.0377
-165.27467	   -1.5429	    0.0534
-165.24933	   -1.5341	    0.0721
-165.22400	   -1.5553	    0.0507
-165.19867	   -1.5417	    0.0630
-165.17333	   -1.5420	    0.0410
-165.14800	   -1.5728	    0.0608
-165.12267	   -1.5879	    0.0454
-165.09733	   -1.5890	    0.0337
-165.07200	   -1.5749	    0.0588
-165.04667	   -1.5660	    0.0488
-165.02133	   -1.6008	    0.0431
-164.99600	   -1.5983	    0.0547
-164.97067	   -1.6042	    0.0549
-164.94533	   -1.5858	    0.0338
-164.92000	   -1.5974	    0.0442
-164.89467	   -1.6020	    0.0407
-164.86933	   -1.5985	    0.0493
-164.84400	   -1.5942	    0.0499
-164.81867	   -1.5975	    0.0446
-164.79333	   -1.6134	    0.0564
-164.76800	   -1.6143	    0.0593
-164.74267	   -1.6147	    0.0584
-164.71733	   -1.6450	    0.0779
-164.69200	   -1.6370	    0.0799
-164.66667	   -1.6641	    0.0624
-164.64133	   -1.6748	    0.0474
-164.61600	   -1.6694	    0.0434
-164.59067	   -1.6624	    0.0398
-164.56533	   -1.6657	    0.0321
-164.54000	   -1.6806	    0.0346
-164.51467	   -1.6996	    0.0628
-164.48933	   -1.6987	    0.0507
-164.46400	   -1.6825	    0.0622
-164.43867	   -1.6623	    0.0682
-164.41333	   -1.7111	    0.0632
-164.38800	   -1.7110	    0.0530
-164.36267	   -1.6862	    0.0406
-164.33733	   -1.6840	    0.0404
-164.31200	   -1.7178	    0.0495
-164.28667	   -1.7305	    0.0425
-164.26133	   -1.7022	    0.0426
-164.23600	   -1.7114	    0.0412
-164.21067	   -1.7655	    0.0786
-164.18533	   -1.7474	    0.0503
-164.16000	   -1.7450	    0.0388
-164.13467	   -1.7311	    0.0505
-164.10933	   -1.7176	    0.0585
-164.08400	   -1.7557	    0.0520
-164.05867	   -1.7690	    0.0467
-164.03333	   -1.7570	    0.0465
-164.00800	   -1.7658	    0.0567
-163.98267	   -1.7778	    0.0643
-163.95733	   -1.7589	    0.0576
-163.93200	   -1.7453	    0.0475
-163.90667	   -1.8071	    0.0585
-163.88133	   -1.7913	    0.0599
-163.85600	   -1.8035	    0.0550
-163.83067	   -1.7998	    0.0579
-163.80533	   -1.7807	    0.0511
-163.78000	   -1.8251	    0.0484
-163.75467	   -1.8661	    0.0560
-163.72933	   -1.8442	    0.0362
-163.70400	   -1.8544	    0.0556
-163.67867	   -1.8406	    0.0448
-163.65333	   -1.8572	    0.0472
-163.62800	   -1.8545	    0.0554
-163.60267	   -1.8598	    0.0420
-163.57733	   -1.8691	    0.0471
-163.55200	   -1.8614	    0.0366
-163.52667	   -1.8588	    0.0439
-163.50133	   -1.8905	    0.0472
-163.47600	   -1.9147	    0.0650
-163.45067	   -1.9091	    0.0486
-163.42533	   -1.9207	    0.0395
-163.40000	   -1.8925	    0.0650
-163.37467	   -1.9209	    0.0503
-163.34933	   -1.9291	    0.0473
-163.32400	   -1.9096	    0.0497
-163.29867	   -1.9192	    0.0441
-163.27333	   -1.9362	    0.0307
-163.24800	   -1.9488	    0.0452
-163.22267	   -1.9520	    0.0541
-163.19733	   -1.9621	    0.0528
-163.17200	   -1.9616	    0.0397
-163.14667	   -1.9515	    0.0712
-163.12133	   -1.9988	    0.0393
-163.09600	   -1.9784	    0.0582
-163.07067	   -1.9921	    0.0538
-163.04533	   -1.9871	    0.0597
-163.02000	   -1.9928	    0.0408
-162.99467	   -1.9905	    0.0494
-162.96933	   -1.9921	    0.0549
-162.94400	   -1.9930	    0.0510
-162.91867	   -1.9900	    0.0565
-162.89333	   -2.0314	    0.0529
-162.86800	   -2.0169	    0.0745
-162.84267	   -2.0550	    0.0495
-162.81733	   -2.0303	    0.0559
-162.79200	   -2.0481	    0.0410
-162.76667	   -2.0643	    0.0474
-162.74133	   -2.0775	    0.0499
-162.71600	   -2.0692	    0.0522
-162.69067	   -2.0662	    0.0366
-162.66533	   -2.0839	    0.0311
-162.64000	   -2.0829	    0.0587
-162.61467	   -2.0973	    0.0517
-162.58933	   -2.0982	    0.0537
-162.56400	   -2.0921	    0.0778
-162.53867	   -2.0777	    0.0550
-162.51333	   -2.0844	    0.0535
-162.48800	   -2.0942	    0.0557
-162.46267	   -2.1241	    0.0501
-162.43733	   -2.1433	    0.0526
-162.41200	   -2.1325	    0.0459
-162.38667	   -2.1490	    0.0652
-162.36133	   -2.1516	    0.0594
-162.33600	   -2.1616	    0.0460
-162.31067	   -2.1406	    0.0766
-162.28533	   -2.1963	    0.0597
-162.26000	   -2.2036	    0.0517
-162.23467	   -2.1944	    0.0458
-162.20933	   -2.2190	    0.0420
-162.18400	   -2.2231	    0.0469
-162.15867	   -2.2037	    0.0374
-162.13333	   -2.2004	    0.0431
-162.10800	   -2.1981	    0.0630
-162.08267	   -2.2268	    0.0530
-162.05733	   -2.2146	    0.0693
-162.03200	   -2.2568	    0.0463
-162.00667	   -2.2541	    0.0532
-161.98133	   -2.2379	    0.0442
-161.95600	   -2.2599	    0.0356
-161.93067	   -2.2788	    0.0384
-161.90533	   -2.2641	    0.0538
-161.88000	   -2.2613	    0.0584
-161.85467	   -2.2773	    0.0624
-161.82933	   -2.3198	    0.0532
-161.80400	   -2.2994	    0.0870
-161.77867	   -2.3147	    0.0549
-161.75333	   -2.3064	    0.0461
-161.72800	   -2.3538	    0.0318
-161.70267	   -2.3532	    0.0365
-161.67733	   -2.3583	    0.0350
-161.65200	   -2.3616	    0.0407
-161.62667	   -2.3572	    0.0389
-161.60133	   -2.3578	    0.0584
-161.57600	   -2.3448	    0.0514
-161.55067	   -2.3668	    0.0590
-161.52533	   -2.3725	    0.0474
-161.50000	   -2.3826	    0.0517
-161.47467	   -2.3923	    0.0508
-161.44933	   -2.3782	    0.0453
-161.42400	   -2.3920	    0.0524
-161.39867	   -2.4198	    0.0516
-161.37333	   -2.4334	    0.0380
-161.34800	   -2.4427	    0.0430
-161.32267	   -2.4504	    0.0537
-161.29733	   -2.4321	    0.0411
-161.27200	   -2.4652	    0.0506
-161.24667	   -2.4636	    0.0705
-161.22133	   -2.4791	    0.0415
-161.19600	   -2.4907	    0.0439
-161.17067	   -2.4982	    0.0515
-161.14533	   -2.4933	    0.0330
-161.12000	   -2.4933	    0.0406
-161.09467	   -2.4956	    0.0412
-161.06933	   -2.4967	    0.0564
-161.04400	   -2.5240	    0.0520
-161.01867	   -2.5338	    0.0724
-160.99333	   -2.5283	    0.0610
-160.96800	   -2.5587	    0.0531
-160.94267	   -2.5517	    0.0416
-160.91733	   -2.5521	    0.0313
-160.89200	   -2.5636	    0.0359
-160.86667	   -2.5727	    0.0533
-160.84133	   -2.5627	    0.0504
-160.81600	   -2.5640	    0.0421
-160.79067	   -2.5997	    0.0556
-160.76533	   -2.6158	    0.0757
-160.74000	   -2.6045	    0.0827
-160.71467	   -2.6148	    0.0598
-160.68933	   -2.6285	    0.0549
-160.66400	   -2.6532	    0.0535
-160.63867	   -2.6559	    0.0311
-160.61333	   -2.6665	    0.0400
-160.58800	   -2.6775	    0.0506
-160.56267	   -2.6875	    0.0530
-160.53733	   -2.6895	    0.0570
-160.51200	   -2.6810	    0.0557
-160.48667	   -2.6814	    0.0530
-160.46133	   -2.6792	    0.0602
-160.43600	   -2.7152	    0.0520
-160.41067	   -2.7120	    0.0688
-160.38533	   -2.7342	    0.0437
-160.36000	   -2.7415	    0.0466
-160.33467	   -2.7468	    0.0476
-160.30933	   -2.7630	    0.0368
-160.28400	   -2.7517	    0.0445
-160.25867	   -2.7568	    0.0466
-160.23333	   -2.7800	    0.0630
-160.20800	   -2.7884	    0.0538
-160.18267	   -2.8081	    0.0792
-160.15733	   -2.8202	    0.0473
-160.13200	   -2.8260	    0.0579
-160.10667	   -2.8229	    0.0327
-160.08133	   -2.8147	    0.0396
-160.05600	   -2.8167	    0.0514
-160.03067	   -2.8386	    0.0424
-160.00533	   -2.8602	    0.0562
-159.98000	   -2.8982	    0.0587
-159.95467	   -2.8706	    0.0466
-159.92933	   -2.8962	    0.0659
-159.90400	   -2.8756	    0.0324
-159.87867	   -2.9004	    0.0373
-159.85333	   -2.9100	    0.0451
-159.82800	   -2.9012	    0.0538
-159.80267	   -2.9150	    0.0534
-159.77733	   -2.9540	    0.0485
-159.75200	   -2.9878	    0.0362
-159.72667	   -2.9891	    0.0651
-159.70133	   -2.9751	    0.0806
-159.67600	   -2.9850	    0.0557
-159.65067	   -3.0062	    0.0739
-159.62533	   -2.9959	    0.0395
-159.60000	   -3.0088	    0.0575
-159.57467	   -3.0220	    0.0467
-159.54933	   -3.0253	    0.0340
-159.52400	   -3.0417	    0.0619
-159.49867	   -3.0687	    0.0519
-159.47333	   -3.0501	    0.0454
-159.44800	   -3.0332	    0.0578
-159.42267	   -3.0720	    0.0430
-159.39733	   -3.0930	    0.0425
-159.37200	   -3.0957	    0.0528
-159.34667	   -3.1117	    0.0441
-159.32133	   -3.1212	    0.0396
-159.29600	   -3.1231	    0.0549
-159.27067	   -3.1260	    0.0535
-159.24533	   -3.1288	    0.0593
-159.22000	   -3.1426	    0.0427
-159.19467	   -3.1701	    0.0461
-159.16933	   -3.1822	    0.0597
-159.14400	   -3.1864	    0.0628
-159.11867	   -3.2073	    0.0377
-159.09333	   -3.2277	    0.0333
-159.06800	   -3.2256	    0.0429
-159.04267	   -3.2216	    0.0351
-159.01733	   -3.2237	    0.0454
-158.99200	   -3.2365	    0.0501
-158.96667	   -3.2531	    0.0589
-158.94133	   -3.2644	    0.0551
-158.91600	   -3.2683	    0.0430
-158.89067	   -3.2957	    0.0594
-158.86533	   -3.3064	    0.0566
-158.84000	   -3.3189	    0.0428
-158.81467	   -3.3159	    0.0443
-158.78933	   -3.3316	    0.0587
-158.76400	   -3.3567	    0.0574
-158.73867	   -3.3574	    0.0550
-158.71333	   -3.3447	    0.0440
-158.68800	   -3.3589	    0.0641
-158.66267	   -3.3777	    0.0698
-158.63733	   -3.4095	    0.0655
-158.61200	   -3.4044	    0.0575
-158.58667	   -3.3988	    0.0655
-158.56133	   -3.4133	    0.0425
-158.53600	   -3.4232	    0.0516
-158.51067	   -3.4422	    0.0416
-158.48533	   -3.4688	    0.0455
-158.46000	   -3.4712	    0.0692
-158.43467	   -3.4644	    0.0612
-158.40933	   -3.4683	    0.0349
-158.38400	   -3.5075	    0.0557
-158.35867	   -3.5138	    0.0334
-158.33333	   -3.5315	    0.0565
-158.30800	   -3.5423	    0.0406
-158.28267	   -3.5577	    0.0457
-158.25733	   -3.5534	    0.0584
-158.23200	   -3.5576	    0.0498
-158.20667	   -3.5794	    0.0469
-158.18133	   -3.5959	    0.0484
-158.15600	   -3.6084	    0.0621
-158.13067	   -3.6314	    0.0467
-158.10533	   -3.6433	    0.0538
-158.08000	   -3.6155	    0.0501
-158.05467	   -3.6316	    0.0410
-158.02933	   -3.6791	    0.0519
-158.00400	   -3.6965	    0.0415
-157.97867	   -3.7046	    0.0527
-157.95333	   -3.7183	    0.0478
-157.92800	   -3.7296	    0.0566
-157.90267	   -3.7204	    0.0539
-157.87733	   -3.7112	    0.0532
-157.85200	   -3.7548	    0.0487
-157.82667	   -3.7677	    0.0785
-157.80133	   -3.7698	    0.0612
-157.77600	   -3.7870	    0.0510
-157.75067	   -3.8084	    0.0383
-157.72533	   -3.8257	    0.0374
-157.70000	   -3.8353	    0.0476
-157.67467	   -3.8408	    0.0503
-157.64933	   -3.8595	    0.0642
-157.62400	   -3.8690	    0.0772
-157.59867	   -3.8492	    0.0512
-157.57333	   -3.8905	    0.0710
-157.54800	   -3.9217	    0.0635
-157.52267	   -3.9321	    0.0476
-157.49733	   -3.9409	    0.0570
-157.47200	   -3.9394	    0.0544
-157.44667	   -3.9473	    0.0517
-157.42133	   -3.9694	    0.0476
-157.39600	   -3.9925	    0.0595
-157.37067	   -3.9935	    0.0333
-157.34533	   -3.9979	    0.0535
-157.32000	   -3.9936	    0.0624
-157.29467	   -4.0204	    0.0416
-157.26933	   -4.0416	    0.0404
-157.24400	   -4.0655	    0.0410
-157.21867	   -4.0838	    0.0467
-157.19333	   -4.0879	    0.0444
-157.16800	   -4.0941	    0.0654
-157.14267	   -4.1106	    0.0624
-157.11733	   -4.1350	    0.0445
-157.09200	   -4.1563	    0.0540
-157.06667	   -4.1660	    0.0683
-157.04133	   -4.1463	    0.0799
-157.01600	   -4.1849	    0.0687
-156.99067	   -4.1992	    0.0452
-156.96533	   -4.2104	    0.0404
-156.94000	   -4.2288	    0.0614
-156.91467	   -4.2430	    0.0567
-156.88933	   -4.2446	    0.0587
-156.86400	   -4.2598	    0.0659
-156.83867	   -4.2839	    0.0584
-156.81333	   -4.3123	    0.0771
-156.78800	   -4.3191	    0.0688
-156.76267	   -4.3195	    0.0656
-156.73733	   -4.3586	    0.0513
-156.71200	   -4.3473	    0.0469
-156.68667	   -4.3513	    0.0418
-156.66133	   -4.3802	    0.0318
-156.63600	   -4.4125	    0.0375
-156.61067	   -4.4266	    0.0416
-156.58533	   -4.4250	    0.0454
-156.56000	   -4.4511	    0.0646
-156.53467	   -4.4668	    0.0693
-156.50933	   -4.4797	    0.0552
-156.48400	   -4.5096	    0.0622
-156.45867	   -4.5209	    0.0474
-156.43333	   -4.5398	    0.0265
-156.40800	   -4.5611	    0.0422
-156.38267	   -4.5678	    0.0550
-156.35733	   -4.5695	    0.0627
-156.33200	   -4.5816	    0.0422
-156.30667	   -4.6025	    0.0641
-156.28133	   -4.6392	    0.0551
-156.25600	   -4.6459	    0.0681
-156.23067	   -4.6509	    0.0860
-156.20533	   -4.6709	    0.0369
-156.18000	   -4.6852	    0.0406
-156.15467	   -4.7094	    0.0468
-156.12933	   -4.7205	    0.0470
-156.10400	   -4.7264	    0.0501
-156.07867	   -4.7352	    0.0430
-156.05333	   -4.7599	    0.0395
-156.02800	   -4.7641	    0.0459
-156.00267	   -4.7885	    0.0493
-155.97733	   -4.8021	    0.0632
-155.95200	   -4.8356	    0.0555
-155.92667	   -4.8231	    0.0477
-155.90133	   -4.8595	    0.0617
-155.87600	   -4.8918	    0.0565
-155.85067	   -4.9038	    0.0528
-155.82533	   -4.9106	    0.0406
-155.80000	   -4.9215	    0.0514
-155.77467	   -4.9465	    0.0720
-155.74933	   -4.9380	    0.0613
-155.72400	   -4.9583	    0.0464
-155.69867	   -5.0148	    0.0430
-155.67333	   -5.0089	    0.0531
-155.64800	   -5.0340	    0.0401
-155.62267	   -5.0412	    0.0387
-155.59733	   -5.0764	    0.0377
-155.57200	   -5.0795	    0.0528
-155.54667	   -5.0651	    0.0426
-155.52133	   -5.1064	    0.0410
-155.49600	   -5.1196	    0.0685
-155.47067	   -5.1805	    0.0607
