+103.28400	-18694.1468	    0.3672
+103.30933	-18713.9339	    0.2997
+103.33467	-18731.3243	    0.5065
+103.36000	-18746.0564	    0.4454
+103.38533	-18758.2117	    0.2995
+103.41067	-18767.7223	    0.1737
+103.43600	-18774.7317	    0.2258
+103.46133	-18779.3853	    0.1846
+103.48667	-18781.5799	    0.1825
+103.51200	-18781.2789	    0.2526
+103.53733	-18778.5729	    0.3015
+103.56267	-18773.4409	    0.3454
+103.58800	-18765.5816	    0.3920
+103.61333	-18755.7650	    0.4270
+103.63867	-18743.0005	    0.5929
+103.66400	-18727.5723	    0.9925
+103.68933	-18709.5715	    0.4816
+103.71467	-18689.1923	    0.7673
+103.74000	-18665.8354	    0.1880
+103.76533	-18640.2856	    0.3862
+103.79067	-18612.1988	    1.0100
+103.81600	-18580.9451	    0.8115
+103.84133	-18547.2894	    1.6215
+103.86667	-18510.5319	    1.1740
+103.89200	-18471.8254	    0.8928
+103.91733	-18429.6530	    1.0097
+103.94267	-18385.0721	    0.9493
+103.96800	-18336.8713	    1.4024
+103.99333	-18286.6785	    1.0081
+104.01867	-18232.6111	    0.7135
+104.04400	-18175.8396	    1.2427
+104.06933	-18116.6310	    1.5418
+104.09467	-18053.3716	    1.2173
+104.12000	-17988.5797	    2.0304
+104.14533	-17920.6131	    1.6884
+104.17067	-17848.2703	    3.3260
+104.19600	-17774.6554	    1.1223
+104.22133	-17696.7036	    2.7364
+104.24667	-17615.5092	    0.9716
+104.27200	-17531.8693	    1.3192
+104.29733	-17445.2616	    1.8307
+104.32267	-17355.3637	    1.4551
+104.34800	-17263.2261	    4.3002
+104.37333	-17167.7186	    2.0648
+104.39867	-17069.8036	    2.2635
+104.42400	-16969.4074	    2.1778
+104.44933	-16864.9650	    2.7116
+104.47467	-16758.4971	    2.6094
+104.50000	-16649.5876	    1.9590
+104.52533	-16536.9683	    1.8069
+104.55067	-16422.1641	    2.7165
+104.57600	-16304.9849	    2.3424
+104.60133	-16185.0839	    1.7095
+104.62667	-16064.3933	    3.1287
+104.65200	-15941.8691	    2.7598
+104.67733	-15811.4424	    5.3213
+104.70267	-15688.3468	    2.8930
+104.72800	-15554.1158	    3.3553
+104.75333	-15424.3565	    1.4639
+104.77867	-15289.8470	    1.9646
+104.80400	-15153.9178	    2.3586
+104.82933	-15016.7729	    3.2682
+104.85467	-14878.0900	    4.4259
+104.88000	-14738.3169	    2.4564
+104.90533	-14597.2711	    2.4899
+104.93067	-14456.3239	    2.5973
+104.95600	-14310.9906	    3.0920
+104.98133	-14168.4101	    2.2422
+105.00667	-14021.9549	    2.2602
+105.03200	-13875.2075	    1.5526
+105.05733	-13727.3209	    3.4247
+105.08267	-13579.0207	    2.7951
+105.10800	-13429.7720	    1.9059
+105.13333	-13281.6434	    3.5641
+105.15867	-13133.8778	    3.7092
+105.18400	-12979.6950	    3.0322
+105.20933	-12834.3138	    3.3469
+105.23467	-12679.5728	    2.8622
+105.26000	-12530.1584	    1.5575
+105.28533	-12380.4336	    2.3395
+105.31067	-12228.6064	    1.9197
+105.33600	-12078.1702	    3.9516
+105.36133	-11926.9751	    4.0854
+105.38667	-11775.2234	    2.0357
+105.41200	-11626.4570	    2.0918
+105.43733	-11477.4011	    3.4000
+105.46267	-11325.6970	    3.4137
+105.48800	-11180.8439	    3.2260
+105.51333	-11029.2199	    3.2437
+105.53867	-10882.4236	    1.8497
+105.56400	-10732.5805	    2.9709
+105.58933	-10585.4264	    1.2094
+105.61467	-10438.6526	    1.6578
+105.64000	-10292.9766	    4.6627
+105.66533	-10148.0837	    2.6966
+105.69067	-10001.7980	    1.9394
+105.71600	-9860.9057	    3.6954
+105.74133	-9713.5710	    4.0708
+105.76667	-9574.0135	    3.3133
+105.79200	-9432.0518	    1.5899
+105.81733	-9291.1113	    3.4390
+105.84267	-9151.9369	    3.8570
+105.86800	-9012.4878	    2.6424
+105.89333	-8873.8445	    1.6414
+105.91867	-8737.4969	    1.1956
+105.94400	-8601.5932	    1.8004
+105.96933	-8463.6366	    2.9754
+105.99467	-8334.0357	    3.2260
+106.02000	-8195.8865	    3.5369
+106.04533	-8067.1522	    2.1023
+106.07067	-7932.9187	    3.1389
+106.09600	-7802.0359	    1.0380
+106.12133	-7672.9177	    1.8760
+106.14667	-7544.4461	    3.6900
+106.17200	-7416.6546	    2.3541
+106.19733	-7289.7768	    1.8434
+106.22267	-7162.8264	    2.4301
+106.24800	-7038.0982	    2.8329
+106.27333	-6911.8925	    2.8634
+106.29867	-6792.5144	    1.5876
+106.32400	-6667.1224	    3.7725
+106.34933	-6547.2513	    4.4485
+106.37467	-6425.4014	    1.9961
+106.40000	-6305.4347	    1.1582
+106.42533	-6187.5680	    1.0058
+106.45067	-6068.9693	    1.4679
+106.47600	-5951.7794	    2.3472
+106.50133	-5837.5935	    1.9613
+106.52667	-5718.5617	    3.0467
+106.55200	-5607.9456	    1.6789
+106.57733	-5490.3560	    2.1219
+106.60267	-5378.4941	    1.0632
+106.62800	-5266.1371	    1.9007
+106.65333	-5154.3793	    3.5846
+106.67867	-5043.1520	    1.6175
+106.70400	-4933.2929	    0.9732
+106.72933	-4824.1954	    1.8371
+106.75467	-4713.7794	    2.6718
+106.78000	-4607.2905	    2.6932
+106.80533	-4499.1670	    1.9571
+106.83067	-4392.1802	    3.6387
+106.85600	-4286.6636	    3.4232
+106.88133	-4179.4915	    1.9395
+106.90667	-4075.7654	    1.6433
+106.93200	-3971.5487	    1.3530
+106.95733	-3867.8031	    1.1336
+106.98267	-3765.9531	    1.5908
+107.00800	-3662.5910	    1.2875
+107.03333	-3559.8347	    2.0615
+107.05867	-3458.2073	    2.1585
+107.08400	-3354.7497	    1.6940
+107.10933	-3256.9095	    1.5592
+107.13467	-3156.7835	    2.0935
+107.16000	-3056.4905	    2.4628
+107.18533	-2956.3083	    0.9368
+107.21067	-2858.1367	    0.7371
+107.23600	-2759.9522	    0.9478
+107.26133	-2661.4634	    0.9640
+107.28667	-2565.7657	    2.0364
+107.31200	-2467.5449	    1.2431
+107.33733	-2370.4446	    3.4596
+107.36267	-2273.6386	    1.8116
+107.38800	-2176.5518	    1.5549
+107.41333	-2082.4934	    1.4434
+107.43867	-1986.9407	    1.1891
+107.46400	-1891.7785	    1.0940
+107.48933	-1797.4831	    1.0378
+107.51467	-1702.6831	    0.8765
+107.54000	-1607.9902	    1.6524
+107.56533	-1514.6818	    1.9854
+107.59067	-1419.5230	    1.5507
+107.61600	-1325.7737	    1.9494
+107.64133	-1233.8000	    2.2260
+107.66667	-1138.6476	    2.0478
+107.69200	-1046.3624	    0.9109
+107.71733	 -954.0086	    0.8912
+107.74267	 -860.4962	    0.8063
+107.76800	 -768.4122	    0.6817
+107.79333	 -677.1968	    2.1464
+107.81867	 -582.8729	    1.4567
+107.84400	 -490.8749	    2.4831
+107.86933	 -398.1312	    1.6986
+107.89467	 -305.7726	    1.6794
+107.92000	 -216.1219	    1.6931
+107.94533	 -123.1929	    1.1676
+107.97067	  -32.0717	    0.7224
+107.99600	  +59.7139	    1.1378
+108.02133	 +151.9674	    0.6759
+108.04667	 +243.8883	    0.7665
+108.07200	 +335.5937	    1.8630
+108.09733	 +428.2826	    0.9385
+108.12267	 +519.7765	    2.9548
+108.14800	 +610.5440	    2.2594
+108.17333	 +704.8756	    2.3101
+108.19867	 +795.6125	    1.2955
+108.22400	 +888.5843	    1.1071
+108.24933	 +980.7205	    1.3342
+108.27467	+1072.3143	    1.1056
+108.30000	+1164.8118	    1.9359
+108.32533	+1258.1667	    1.5121
+108.35067	+1350.6495	    2.6769
+108.37600	+1444.7570	    1.1172
+108.40133	+1537.3437	    1.8286
+108.42667	+1629.2295	    1.4115
+108.45200	+1724.3015	    1.4405
+108.47733	+1817.3051	    1.5034
+108.50267	+1911.8815	    1.3246
+108.52800	+2006.5768	    1.3457
+108.55333	+2100.9306	    1.3839
+108.57867	+2195.6622	    1.8572
+108.60400	+2291.6961	    1.2235
+108.62933	+2386.5032	    2.8525
+108.65467	+2481.0117	    1.8094
+108.68000	+2579.2244	    2.8098
+108.70533	+2674.2481	    1.8580
+108.73067	+2771.9056	    1.6916
+108.75600	+2870.4345	    2.2474
+108.78133	+2966.9562	    1.4634
+108.80667	+3065.5155	    2.0006
+108.83200	+3164.1016	    2.5886
+108.85733	+3262.0113	    3.1376
+108.88267	+3363.0678	    2.7371
+108.90800	+3461.7896	    2.8038
+108.93333	+3561.4037	    3.6310
+108.95867	+3663.3098	    3.2370
+108.98400	+3762.9065	    2.9789
+109.00933	+3865.9718	    3.4007
+109.03467	+3967.8311	    3.7294
+109.06000	+4071.1765	    3.6031
+109.08533	+4175.4217	    3.3918
+109.11067	+4279.7189	    3.4662
+109.13600	+4384.3602	    4.1456
+109.16133	+4489.5429	    4.6958
+109.18667	+4595.9820	    3.7595
+109.21200	+4700.3986	    4.9270
+109.23733	+4810.5789	    4.2198
+109.26267	+4918.5971	    3.7985
+109.28800	+5027.1006	    2.2543
+109.31333	+5137.1466	    2.3373
+109.33867	+5246.6335	    2.7385
+109.36400	+5357.6514	    2.4356
+109.38933	+5470.2812	    2.2142
+109.41467	+5581.8196	    1.5346
+109.44000	+5695.5646	    2.1472
+109.46533	+5810.0647	    1.9837
+109.49067	+5922.7836	    1.6743
+109.51600	+6040.1741	    1.6543
+109.54133	+6156.0251	    1.2498
+109.56667	+6274.2632	    2.4758
+109.59200	+6393.0459	    1.3331
+109.61733	+6512.1632	    1.1015
+109.64267	+6632.2121	    2.6902
+109.66800	+6753.3270	    1.6991
+109.69333	+6874.6573	    1.6307
+109.71867	+6996.4027	    2.0496
+109.74400	+7121.7045	    3.9285
+109.76933	+7246.8248	    2.2942
+109.79467	+7371.7563	    1.7128
+109.82000	+7499.1733	    2.1683
+109.84533	+7625.9442	    3.1123
+109.87067	+7755.0288	    1.5742
+109.89600	+7884.7402	    1.1666
+109.92133	+8013.7314	    1.4928
+109.94667	+8145.5493	    2.2262
+109.97200	+8278.0814	    3.5242
+109.99733	+8408.5301	    2.9249
+110.02267	+8547.8976	    3.5446
+110.04800	+8677.4084	    1.9084
+110.07333	+8818.4881	    2.3941
+110.09867	+8955.1149	    2.2485
+110.12400	+9093.0173	    2.0589
+110.14933	+9232.2460	    3.3511
+110.17467	+9371.6751	    2.7257
+110.20000	+9512.4596	    2.4428
+110.22533	+9652.9826	    3.3581
+110.25067	+9798.3670	    5.4107
+110.27600	+9939.0990	    4.2949
+110.30133	+10085.4984	    4.4060
+110.32667	+10229.8043	    4.0081
+110.35200	+10375.5551	    4.9947
+110.37733	+10523.0893	    3.5013
+110.40267	+10669.9454	    4.1997
+110.42800	+10816.9773	    4.0241
+110.45333	+10965.7338	    3.7376
+110.47867	+11113.5400	    4.9070
+110.50400	+11261.7511	    4.2260
+110.52933	+11413.5401	    6.4133
+110.55467	+11561.8689	    4.8622
+110.58000	+11715.4905	    5.3711
+110.60533	+11867.4506	    3.7915
+110.63067	+12017.5251	    4.0854
+110.65600	+12169.9931	    5.6425
+110.68133	+12321.7888	    4.8215
+110.70667	+12472.4088	    5.0368
+110.73200	+12624.2609	    6.6265
+110.75733	+12776.6196	    9.1526
+110.78267	+12926.2984	    6.2135
+110.80800	+13080.6331	    7.4283
+110.83333	+13230.3487	    6.1280
+110.85867	+13382.5736	    5.8140
+110.88400	+13534.5651	    3.6655
+110.90933	+13682.9370	    4.5937
+110.93467	+13831.8567	    4.0548
+110.96000	+13980.7681	    3.2022
+110.98533	+14126.8009	    3.8887
+111.01067	+14274.0328	    3.0142
+111.03600	+14422.8681	    3.7057
+111.06133	+14564.7152	    3.9323
+111.08667	+14712.2935	    3.9229
+111.11200	+14853.1731	    2.9018
+111.13733	+14993.5378	    3.2614
+111.16267	+15134.1344	    4.0191
+111.18800	+15271.6326	    2.5213
+111.21333	+15408.2032	    2.7484
+111.23867	+15543.5646	    2.7746
+111.26400	+15676.5328	    2.3407
+111.28933	+15806.6666	    3.1323
+111.31467	+15935.9496	    3.1591
+111.34000	+16063.5559	    4.9231
+111.36533	+16188.1289	    3.8104
+111.39067	+16312.3829	    2.3193
+111.41600	+16429.7545	    2.8819
+111.44133	+16548.3071	    2.5632
+111.46667	+16662.8653	    2.7614
+111.49200	+16774.2709	    3.2867
+111.51733	+16885.3153	    2.8473
+111.54267	+16992.4114	    2.9877
+111.56800	+17096.6888	    3.4990
+111.59333	+17200.3777	    3.0398
+111.61867	+17297.7555	    3.9213
+111.64400	+17394.1594	    2.8890
+111.66933	+17487.0825	    3.7224
+111.69467	+17575.6891	    3.2239
+111.72000	+17663.0567	    3.1490
+111.74533	+17747.0715	    3.1983
+111.77067	+17827.8248	    3.2803
+111.79600	+17905.8052	    3.2955
+111.82133	+17980.0913	    3.7574
+111.84667	+18051.8645	    2.9026
+111.87200	+18121.3089	    3.5323
+111.89733	+18186.7199	    2.2782
+111.92267	+18248.3401	    3.2946
+111.94800	+18308.2603	    2.3466
+111.97333	+18364.1653	    2.1988
+111.99867	+18417.6965	    1.9571
+112.02400	+18468.6291	    1.5052
+112.04933	+18516.4372	    1.3755
+112.07467	+18561.6563	    1.3496
+112.10000	+18604.0632	    1.0858
+112.12533	+18642.7652	    1.6137
+112.15067	+18679.5201	    0.8731
+112.17600	+18712.6920	    1.2588
+112.20133	+18743.7256	    0.7315
+112.22667	+18771.7937	    0.5903
+112.25200	+18797.4261	    0.6606
+112.27733	+18820.3920	    0.5156
+112.30267	+18840.5531	    0.5184
+112.32800	+18858.2172	    0.5955
+112.35333	+18873.5383	    0.3057
+112.37867	+18886.2177	    0.3715
+112.40400	+18896.3771	    0.2409
+112.42933	+18903.7694	    0.2921
+112.45467	+18908.7418	    0.2256
+112.48000	+18911.1605	    0.2269
+112.50533	+18911.1531	    0.2783
+112.53067	+18908.7398	    0.2965
+112.55600	+18903.8154	    0.3598
+112.58133	+18896.4491	    0.4545
+112.60667	+18886.7404	    0.5357
+112.63200	+18874.4969	    0.6527
+112.65733	+18859.5207	    0.7730
+112.68267	+18842.3008	    0.5462
+112.70800	+18822.6559	    0.8959
+112.73333	+18799.8363	    0.6059
+112.75867	+18774.9357	    0.9253
+112.78400	+18747.4537	    0.7414
+112.80933	+18717.2258	    1.0625
+112.83467	+18684.3457	    1.3100
+112.86000	+18648.7861	    1.1184
+112.88533	+18610.7578	    1.2932
+112.91067	+18570.3481	    1.2523
+112.93600	+18527.3477	    1.3008
+112.96133	+18481.0426	    1.9635
+112.98667	+18432.7357	    1.6615
+113.01200	+18380.2075	    1.9063
+113.03733	+18326.1114	    2.3266
+113.06267	+18268.4168	    2.7795
+113.08800	+18208.2790	    3.1077
+113.11333	+18145.9703	    3.6828
+113.13867	+18080.0508	    4.0679
+113.16400	+18010.6708	    3.7043
+113.18933	+17940.3317	    3.7182
+113.21467	+17864.7950	    4.1969
+113.24000	+17788.9312	    3.6244
+113.26533	+17708.0035	    4.6981
+113.29067	+17625.9192	    4.0606
+113.31600	+17540.0758	    4.7986
+113.34133	+17450.7488	    4.5725
+113.36667	+17358.9534	    3.8973
+113.39200	+17264.8640	    4.0571
+113.41733	+17168.8491	    4.1391
+113.44267	+17070.0870	    4.0997
+113.46800	+16967.5973	    4.7626
+113.49333	+16864.4234	    4.3180
+113.51867	+16755.3132	    3.6827
+113.54400	+16646.1238	    3.6696
+113.56933	+16533.6620	    3.7847
+113.59467	+16418.1362	    3.9594
+113.62000	+16301.9581	    4.0990
+113.64533	+16182.4632	    4.4255
+113.67067	+16060.9991	    3.6940
+113.69600	+15939.7721	    2.9286
+113.72133	+15812.2569	    3.5649
+113.74667	+15686.9330	    5.1101
+113.77200	+15556.7805	    5.7229
+113.79733	+15427.4324	    3.7348
+113.82267	+15294.6857	    5.3407
+113.84800	+15159.4509	    4.2670
+113.87333	+15023.3346	    2.4055
+113.89867	+14886.8764	    2.5426
+113.92400	+14749.9773	    2.5595
+113.94933	+14610.7065	    2.6563
+113.97467	+14470.4940	    4.5568
+114.00000	+14329.1696	    3.1513
+114.02533	+14185.1949	    4.5565
+114.05067	+14043.4584	    3.1716
+114.07600	+13896.6044	    2.3290
+114.10133	+13752.6250	    2.8254
+114.12667	+13607.2266	    2.9410
+114.15200	+13459.2151	    4.0357
+114.17733	+13312.6298	    3.1395
+114.20267	+13165.8255	    1.9139
+114.22800	+13016.9622	    2.2175
+114.25333	+12871.4142	    2.5246
+114.27867	+12721.5223	    3.6616
+114.30400	+12574.9426	    3.1781
+114.32933	+12424.6064	    5.3031
+114.35467	+12275.9146	    2.6692
+114.38000	+12127.2351	    1.7604
+114.40533	+11979.7718	    1.9614
+114.43067	+11833.1036	    1.8226
+114.45600	+11686.0475	    1.8175
+114.48133	+11539.2287	    2.9556
+114.50667	+11391.7625	    2.7374
+114.53200	+11244.1907	    3.7194
+114.55733	+11098.5259	    3.7660
+114.58267	+10951.7511	    3.5834
+114.60800	+10807.2866	    3.7952
+114.63333	+10662.8782	    3.7380
+114.65867	+10517.4440	    4.3662
+114.68400	+10375.4275	    3.5030
+114.70933	+10232.7461	    2.6183
+114.73467	+10090.0567	    2.3059
+114.76000	+9950.4067	    2.1472
+114.78533	+9809.0915	    3.0222
+114.81067	+9670.3850	    3.4331
+114.83600	+9530.2361	    3.5325
+114.86133	+9391.3060	    3.0002
+114.88667	+9253.7232	    1.7892
+114.91200	+9120.1638	    2.2760
+114.93733	+8984.0323	    1.5461
+114.96267	+8850.1248	    1.7175
+114.98800	+8717.7675	    2.3630
+115.01333	+8584.5505	    2.0868
+115.03867	+8452.6973	    1.8292
+115.06400	+8323.1069	    3.1817
+115.08933	+8190.7086	    1.5799
+115.11467	+8063.9016	    3.9603
+115.14000	+7935.4709	    2.3796
+115.16533	+7806.8655	    2.3607
+115.19067	+7684.5083	    1.8755
+115.21600	+7557.6861	    1.4958
+115.24133	+7433.6655	    1.4341
+115.26667	+7311.6399	    1.7287
+115.29200	+7187.3754	    1.5404
+115.31733	+7068.2196	    2.6423
+115.34267	+6945.3866	    3.0905
+115.36800	+6826.4630	    2.3372
+115.39333	+6706.7234	    2.2911
+115.41867	+6591.8405	    1.8519
+115.44400	+6473.8079	    1.3327
+115.46933	+6358.7019	    1.4829
+115.49467	+6243.2056	    0.9565
+115.52000	+6128.7739	    1.0910
+115.54533	+6015.3452	    1.3919
+115.57067	+5901.6723	    1.6499
+115.59600	+5790.0088	    1.5690
+115.62133	+5678.9130	    2.2372
+115.64667	+5567.5563	    2.7798
+115.67200	+5458.2385	    1.6194
+115.69733	+5350.3959	    2.2784
+115.72267	+5241.2088	    1.6532
+115.74800	+5134.4291	    1.3563
+115.77333	+5027.7624	    1.1875
+115.79867	+4921.4275	    1.2393
+115.82400	+4816.8923	    3.0134
+115.84933	+4710.5776	    1.1954
+115.87467	+4606.6267	    1.5128
+115.90000	+4503.6825	    1.2743
+115.92533	+4402.0034	    1.7862
+115.95067	+4298.2661	    2.5539
+115.97600	+4198.6704	    1.2989
+116.00133	+4096.1506	    1.3919
+116.02667	+3996.0210	    1.1111
+116.05200	+3895.9008	    1.3596
+116.07733	+3795.6990	    1.7086
+116.10267	+3697.1320	    1.3839
+116.12800	+3598.4348	    3.1453
+116.15333	+3498.6346	    2.1664
+116.17867	+3403.5192	    2.1366
+116.20400	+3305.5962	    2.0647
+116.22933	+3208.3365	    1.9008
+116.25467	+3112.3853	    2.0403
+116.28000	+3016.2087	    1.5706
+116.30533	+2920.7644	    1.9528
+116.33067	+2826.1013	    2.8897
+116.35600	+2730.1905	    2.0574
+116.38133	+2635.2446	    1.7501
+116.40667	+2543.1402	    1.8684
+116.43200	+2447.0830	    3.2861
+116.45733	+2355.2122	    3.3633
+116.48267	+2262.8748	    2.8014
+116.50800	+2168.9548	    2.7674
+116.53333	+2077.5150	    2.2356
+116.55867	+1983.9631	    2.2211
+116.58400	+1891.8372	    1.7621
+116.60933	+1800.8819	    2.0672
+116.63467	+1708.4267	    3.0549
+116.66000	+1615.9783	    2.6480
+116.68533	+1526.2853	    2.8094
+116.71067	+1434.3855	    3.1579
+116.73600	+1343.4504	    4.5660
+116.76133	+1252.8575	    3.6204
+116.78667	+1162.4803	    2.6414
+116.81200	+1071.1699	    2.9550
+116.83733	 +980.9868	    3.2754
+116.86267	 +889.7545	    2.8669
+116.88800	 +799.4725	    2.7326
+116.91333	 +711.1195	    3.0172
+116.93867	 +619.5682	    3.6307
+116.96400	 +530.8934	    3.5139
+116.98933	 +440.3827	    4.3465
+117.01467	 +348.9970	    3.4590
+117.04000	 +260.0545	    2.5954
+117.06533	 +168.4493	    3.4624
+117.09067	  +79.0862	    2.4419
+117.11600	  -10.8315	    2.5253
+117.14133	 -102.1945	    2.8526
+117.16667	 -192.6482	    2.0402
+117.19200	 -282.1898	    2.4853
+117.21733	 -373.4998	    2.6709
+117.24267	 -462.7149	    2.9936
+117.26800	 -554.0736	    4.5993
+117.29333	 -644.1745	    3.2112
+117.31867	 -735.5345	    4.4993
+117.34400	 -826.9564	    3.5393
+117.36933	 -919.7018	    2.9133
+117.39467	-1010.1217	    3.2258
+117.42000	-1100.9007	    2.6635
+117.44533	-1193.6805	    2.2841
+117.47067	-1283.9186	    3.3018
+117.49600	-1377.9090	    1.9021
+117.52133	-1468.7880	    3.8107
+117.54667	-1563.0962	    2.0241
+117.57200	-1656.4625	    2.3086
+117.59733	-1750.1498	    1.8090
+117.62267	-1843.0326	    2.3273
+117.64800	-1938.7811	    1.6018
+117.67333	-2032.9150	    1.1603
+117.69867	-2126.4847	    1.2886
+117.72400	-2223.2835	    1.5184
+117.74933	-2316.2490	    2.1926
+117.77467	-2414.5543	    1.8368
+117.80000	-2508.5903	    3.0161
+117.82533	-2606.0726	    2.9697
+117.85067	-2703.9699	    1.6771
+117.87600	-2802.3994	    0.7990
+117.90133	-2899.2283	    1.2795
+117.92667	-2997.2788	    1.1029
+117.95200	-3096.0016	    0.9445
+117.97733	-3194.6519	    1.5190
+118.00267	-3295.1151	    1.0300
+118.02800	-3394.3809	    2.7754
+118.05333	-3497.1213	    1.8650
+118.07867	-3598.8538	    2.5504
+118.10400	-3699.7883	    2.6429
+118.12933	-3803.0070	    2.6636
+118.15467	-3907.1312	    1.9518
+118.18000	-4010.5461	    1.4325
+118.20533	-4115.1511	    1.8272
+118.23067	-4219.8932	    2.4008
+118.25600	-4324.5839	    2.1243
+118.28133	-4432.1876	    3.7249
+118.30667	-4537.8088	    2.5356
+118.33200	-4648.4111	    6.7343
+118.35733	-4757.0118	    3.8794
+118.38267	-4867.5036	    4.5431
+118.40800	-4974.0924	    3.5696
+118.43333	-5086.3687	    2.6470
+118.45867	-5197.6973	    3.1752
+118.48400	-5310.2605	    2.9767
+118.50933	-5425.0847	    2.7658
+118.53467	-5538.1072	    3.7871
+118.56000	-5653.2132	    2.1287
+118.58533	-5769.1604	    4.1522
+118.61067	-5884.7537	    2.9915
+118.63600	-6005.3973	    3.7507
+118.66133	-6124.0833	    3.6072
+118.68667	-6241.0861	    2.9361
+118.71200	-6362.3440	    3.7173
+118.73733	-6481.7119	    4.1898
+118.76267	-6603.2595	    3.6357
+118.78800	-6728.5715	    2.5850
+118.81333	-6849.7905	    3.7375
+118.83867	-6979.1780	    3.7026
+118.86400	-7102.7158	    3.4701
+118.88933	-7232.3605	    3.9712
+118.91467	-7354.6702	    4.0078
+118.94000	-7486.8931	    4.0657
+118.96533	-7614.2496	    3.7712
+118.99067	-7746.0863	    4.1278
+119.01600	-7877.6710	    4.3124
+119.04133	-8008.6773	    4.5478
+119.06667	-8144.3450	    5.4681
+119.09200	-8277.4657	    5.1889
+119.11733	-8412.7341	    5.5413
+119.14267	-8549.4717	    5.7708
+119.16800	-8688.2095	    6.4890
+119.19333	-8822.6838	    5.6016
+119.21867	-8963.7454	    6.2745
+119.24400	-9101.2960	    5.9766
+119.26933	-9242.6144	    5.6244
+119.29467	-9384.2241	    5.8649
+119.32000	-9524.8917	    7.0137
+119.34533	-9669.3540	    5.5595
+119.37067	-9812.2549	    6.7543
+119.39600	-9957.4351	    3.3077
+119.42133	-10097.6831	    5.3240
+119.44667	-10245.3031	    4.7400
+119.47200	-10389.0512	    3.7173
+119.49733	-10536.5440	    3.1238
+119.52267	-10681.9613	    2.7903
+119.54800	-10828.9099	    3.6259
+119.57333	-10977.2584	    3.6335
+119.59867	-11124.2602	    2.0505
+119.62400	-11271.6326	    4.5312
+119.64933	-11420.3960	    3.4073
+119.67467	-11564.4093	    2.6685
+119.70000	-11713.2984	    5.1554
+119.72533	-11861.1269	    4.0224
+119.75067	-12007.4402	    5.4471
+119.77600	-12156.7658	    1.7722
+119.80133	-12301.6396	    2.9461
+119.82667	-12447.4023	    5.5497
+119.85200	-12594.7415	    2.3901
+119.87733	-12738.9763	    2.9236
+119.90267	-12884.8692	    1.8403
+119.92800	-13024.0041	    2.6074
+119.95333	-13171.5833	    5.1561
+119.97867	-13309.4257	    2.4822
+120.00400	-13452.9675	    3.6259
+120.02933	-13590.9646	    2.9160
+120.05467	-13730.9566	    3.0031
+120.08000	-13869.5817	    2.6020
+120.10533	-14005.0152	    2.5710
+120.13067	-14140.4528	    3.8047
+120.15600	-14274.6353	    2.7169
+120.18133	-14402.9915	    1.7461
+120.20667	-14535.4713	    4.5611
+120.23200	-14662.3860	    4.2048
+120.25733	-14788.9069	    5.0601
+120.28267	-14914.3321	    1.5954
+120.30800	-15035.2942	    4.2540
+120.33333	-15155.7583	    4.1675
+120.35867	-15274.1175	    2.0191
+120.38400	-15389.6360	    2.6411
+120.40933	-15502.8959	    1.5653
+120.43467	-15612.2879	    1.8218
+120.46000	-15723.8760	    3.3645
+120.48533	-15826.7902	    3.0849
+120.51067	-15932.3694	    3.6723
+120.53600	-16030.6596	    1.7331
+120.56133	-16130.4402	    3.7331
+120.58667	-16225.7507	    2.3333
+120.61200	-16318.1546	    2.3664
+120.63733	-16408.2724	    3.4896
+120.66267	-16495.1697	    2.6478
+120.68800	-16578.9704	    2.4783
+120.71333	-16660.7422	    3.1554
+120.73867	-16739.2202	    2.1599
+120.76400	-16814.8019	    3.3953
+120.78933	-16886.9993	    1.8975
+120.81467	-16956.6796	    3.7910
+120.84000	-17023.6267	    2.9351
+120.86533	-17088.5372	    2.3520
+120.89067	-17149.5872	    1.6068
+120.91600	-17207.2339	    1.0059
+120.94133	-17262.9155	    1.2682
+120.96667	-17316.1654	    1.3856
+120.99200	-17365.3387	    1.2517
+121.01733	-17413.4951	    2.0927
+121.04267	-17457.0296	    1.1528
+121.06800	-17499.1717	    1.4462
+121.09333	-17538.0752	    0.9094
+121.11867	-17574.2700	    1.1941
+121.14400	-17608.3426	    1.1650
+121.16933	-17639.4557	    0.8351
+121.19467	-17667.8548	    0.8464
+121.22000	-17694.1648	    0.8058
+121.24533	-17717.5434	    0.4388
+121.27067	-17738.9161	    0.8072
+121.29600	-17757.0267	    0.4037
+121.32133	-17773.2800	    0.7619
+121.34667	-17786.6397	    0.3026
+121.37200	-17797.9527	    0.2766
+121.39733	-17806.5527	    0.2394
+121.42267	-17812.7403	    0.1973
+121.44800	-17816.6457	    0.1865
+121.47333	-17818.1678	    0.1999
+121.49867	-17817.2671	    0.2093
+121.52400	-17813.9500	    0.2935
+121.54933	-17808.5080	    0.4443
+121.57467	-17799.9656	    0.3712
+121.60000	-17789.3559	    0.3906
+121.62533	-17776.0605	    0.7357
+121.65067	-17760.4059	    0.5386
+121.67600	-17742.2590	    0.4301
+121.70133	-17721.5550	    0.3859
+121.72667	-17698.2454	    0.2918
+121.75200	-17672.4149	    0.4060
+121.77733	-17644.3592	    0.9041
+121.80267	-17613.3554	    0.8830
+121.82800	-17579.2539	    2.1725
+121.85333	-17543.5152	    0.8082
+121.87867	-17502.2878	    0.9979
+121.90400	-17461.5480	    0.6796
