-171.40533	   -0.7934	    0.0596
-171.38000	   -0.7802	    0.0752
-171.35467	   -0.7895	    0.0636
-171.32933	   -0.7823	    0.0700
-171.30400	   -0.7797	    0.0541
-171.27867	   -0.7714	    0.0531
-171.25333	   -0.7860	    0.0486
-171.22800	   -0.7901	    0.0381
-171.20267	   -0.7830	    0.0447
-171.17733	   -0.7870	    0.0516
-171.15200	   -0.8016	    0.0512
-171.12667	   -0.8074	    0.0565
-171.10133	   -0.7925	    0.0582
-171.07600	   -0.8398	    0.0664
-171.05067	   -0.8127	    0.0404
-171.02533	   -0.7968	    0.0564
-171.00000	   -0.8011	    0.0598
-170.97467	   -0.8179	    0.0509
-170.94933	   -0.8414	    0.0390
-170.92400	   -0.8610	    0.0495
-170.89867	   -0.8453	    0.0453
-170.87333	   -0.8250	    0.0558
-170.84800	   -0.8280	    0.0636
-170.82267	   -0.8390	    0.0681
-170.79733	   -0.8477	    0.0555
-170.77200	   -0.8520	    0.0458
-170.74667	   -0.8427	    0.0456
-170.72133	   -0.8356	    0.0331
-170.69600	   -0.8341	    0.0476
-170.67067	   -0.8329	    0.0446
-170.64533	   -0.8203	    0.0386
-170.62000	   -0.8175	    0.0502
-170.59467	   -0.8409	    0.0567
-170.56933	   -0.8628	    0.0458
-170.54400	   -0.8552	    0.0635
-170.51867	   -0.8345	    0.0687
-170.49333	   -0.8522	    0.0462
-170.46800	   -0.8623	    0.0423
-170.44267	   -0.8661	    0.0561
-170.41733	   -0.8578	    0.0492
-170.39200	   -0.8600	    0.0397
-170.36667	   -0.8737	    0.0544
-170.34133	   -0.8951	    0.0661
-170.31600	   -0.8898	    0.0537
-170.29067	   -0.8757	    0.0582
-170.26533	   -0.8541	    0.0631
-170.24000	   -0.8769	    0.0635
-170.21467	   -0.8688	    0.0530
-170.18933	   -0.8965	    0.0566
-170.16400	   -0.9038	    0.0525
-170.13867	   -0.8885	    0.0356
-170.11333	   -0.8749	    0.0454
-170.08800	   -0.8679	    0.0637
-170.06267	   -0.8997	    0.0590
-170.03733	   -0.9035	    0.0652
-170.01200	   -0.9051	    0.0766
-169.98667	   -0.9091	    0.0419
-169.96133	   -0.9233	    0.0545
-169.93600	   -0.9154	    0.0519
-169.91067	   -0.9033	    0.0456
-169.88533	   -0.9006	    0.0470
-169.86000	   -0.9121	    0.0578
-169.83467	   -0.9241	    0.0435
-169.80933	   -0.9353	    0.0473
-169.78400	   -0.9248	    0.0603
-169.75867	   -0.9294	    0.0504
-169.73333	   -0.9369	    0.0497
-169.70800	   -0.9364	    0.0523
-169.68267	   -0.9477	    0.0481
-169.65733	   -0.9371	    0.0312
-169.63200	   -0.9273	    0.0384
-169.60667	   -0.9184	    0.0348
-169.58133	   -0.9320	    0.0331
-169.55600	   -0.9590	    0.0325
-169.53067	   -0.9554	    0.0555
-169.50533	   -0.9536	    0.0529
-169.48000	   -0.9566	    0.0616
-169.45467	   -0.9847	    0.0591
-169.42933	   -0.9731	    0.0407
-169.40400	   -0.9597	    0.0299
-169.37867	   -0.9536	    0.0433
-169.35333	   -0.9445	    0.0425
-169.32800	   -0.9572	    0.0422
-169.30267	   -0.9658	    0.0527
-169.27733	   -0.9674	    0.0548
-169.25200	   -0.9990	    0.0635
-169.22667	   -0.9814	    0.0533
-169.20133	   -0.9499	    0.0468
-169.17600	   -0.9593	    0.0539
-169.15067	   -0.9831	    0.0642
-169.12533	   -0.9747	    0.0533
-169.10000	   -0.9708	    0.0443
-169.07467	   -0.9813	    0.0542
-169.04933	   -1.0071	    0.0408
-169.02400	   -1.0096	    0.0455
-168.99867	   -0.9950	    0.0615
-168.97333	   -1.0227	    0.0582
-168.94800	   -1.0134	    0.0654
-168.92267	   -1.0012	    0.0506
-168.89733	   -1.0059	    0.0415
-168.87200	   -0.9759	    0.0544
-168.84667	   -0.9861	    0.0464
-168.82133	   -1.0219	    0.0422
-168.79600	   -1.0191	    0.0442
-168.77067	   -1.0088	    0.0514
-168.74533	   -1.0209	    0.0464
-168.72000	   -1.0464	    0.0529
-168.69467	   -1.0302	    0.0653
-168.66933	   -1.0306	    0.0417
-168.64400	   -1.0478	    0.0544
-168.61867	   -1.0233	    0.0420
-168.59333	   -1.0315	    0.0461
-168.56800	   -1.0507	    0.0481
-168.54267	   -1.0499	    0.0302
-168.51733	   -1.0350	    0.0525
-168.49200	   -1.0486	    0.0657
-168.46667	   -1.0676	    0.0503
-168.44133	   -1.0882	    0.0421
-168.41600	   -1.0769	    0.0517
-168.39067	   -1.0530	    0.0480
-168.36533	   -1.0716	    0.0407
-168.34000	   -1.0714	    0.0467
-168.31467	   -1.0809	    0.0369
-168.28933	   -1.0889	    0.0347
-168.26400	   -1.0952	    0.0311
-168.23867	   -1.1053	    0.0457
-168.21333	   -1.0958	    0.0279
-168.18800	   -1.0936	    0.0579
-168.16267	   -1.0799	    0.0717
-168.13733	   -1.1099	    0.0676
-168.11200	   -1.1283	    0.0502
-168.08667	   -1.1025	    0.0478
-168.06133	   -1.1108	    0.0586
-168.03600	   -1.1266	    0.0464
-168.01067	   -1.1185	    0.0529
-167.98533	   -1.1262	    0.0449
-167.96000	   -1.1404	    0.0703
-167.93467	   -1.1373	    0.0631
-167.90933	   -1.1043	    0.0557
-167.88400	   -1.1333	    0.0496
-167.85867	   -1.1182	    0.0678
-167.83333	   -1.1236	    0.0487
-167.80800	   -1.1299	    0.0372
-167.78267	   -1.1498	    0.0523
-167.75733	   -1.1494	    0.0472
-167.73200	   -1.1342	    0.0473
-167.70667	   -1.1379	    0.0534
-167.68133	   -1.1539	    0.0451
-167.65600	   -1.1674	    0.0498
-167.63067	   -1.1660	    0.0711
-167.60533	   -1.1763	    0.0633
-167.58000	   -1.1800	    0.0581
-167.55467	   -1.1782	    0.0386
-167.52933	   -1.1738	    0.0442
-167.50400	   -1.1722	    0.0397
-167.47867	   -1.1659	    0.0351
-167.45333	   -1.1681	    0.0375
-167.42800	   -1.1717	    0.0445
-167.40267	   -1.1736	    0.0620
-167.37733	   -1.1901	    0.0512
-167.35200	   -1.1845	    0.0511
-167.32667	   -1.1964	    0.0585
-167.30133	   -1.2153	    0.0468
-167.27600	   -1.2009	    0.0329
-167.25067	   -1.2055	    0.0334
-167.22533	   -1.2102	    0.0446
-167.20000	   -1.2184	    0.0404
-167.17467	   -1.2279	    0.0234
-167.14933	   -1.2372	    0.0324
-167.12400	   -1.2412	    0.0690
-167.09867	   -1.2132	    0.0669
-167.07333	   -1.1916	    0.0376
-167.04800	   -1.2289	    0.0454
-167.02267	   -1.2251	    0.0595
-166.99733	   -1.2361	    0.0338
-166.97200	   -1.2324	    0.0554
-166.94667	   -1.2432	    0.0690
-166.92133	   -1.2643	    0.0650
-166.89600	   -1.2623	    0.0377
-166.87067	   -1.2552	    0.0629
-166.84533	   -1.2311	    0.0755
-166.82000	   -1.2809	    0.0418
-166.79467	   -1.2671	    0.0578
-166.76933	   -1.2613	    0.0365
-166.74400	   -1.3006	    0.0585
-166.71867	   -1.2866	    0.0419
-166.69333	   -1.2893	    0.0314
-166.66800	   -1.3086	    0.0445
-166.64267	   -1.3046	    0.0472
-166.61733	   -1.3060	    0.0382
-166.59200	   -1.2947	    0.0412
-166.56667	   -1.3131	    0.0597
-166.54133	   -1.3180	    0.0607
-166.51600	   -1.3175	    0.0418
-166.49067	   -1.3157	    0.0460
-166.46533	   -1.3602	    0.0454
-166.44000	   -1.3550	    0.0536
-166.41467	   -1.3366	    0.0450
-166.38933	   -1.3323	    0.0523
-166.36400	   -1.3257	    0.0575
-166.33867	   -1.3309	    0.0606
-166.31333	   -1.3618	    0.0646
-166.28800	   -1.3223	    0.0488
-166.26267	   -1.3385	    0.0637
-166.23733	   -1.3436	    0.0431
-166.21200	   -1.3400	    0.0462
-166.18667	   -1.3538	    0.0518
-166.16133	   -1.3607	    0.0496
-166.13600	   -1.3667	    0.0584
-166.11067	   -1.3789	    0.0487
-166.08533	   -1.3845	    0.0711
-166.06000	   -1.3867	    0.0630
-166.03467	   -1.3885	    0.0545
-166.00933	   -1.4001	    0.0797
-165.98400	   -1.3777	    0.0531
-165.95867	   -1.4001	    0.0596
-165.93333	   -1.4240	    0.0361
-165.90800	   -1.4212	    0.0662
-165.88267	   -1.4203	    0.0660
-165.85733	   -1.4162	    0.0416
-165.83200	   -1.4093	    0.0477
-165.80667	   -1.4170	    0.0624
-165.78133	   -1.4127	    0.0631
-165.75600	   -1.4172	    0.0685
-165.73067	   -1.4294	    0.0438
-165.70533	   -1.4282	    0.0365
-165.68000	   -1.4311	    0.0396
-165.65467	   -1.4554	    0.0526
-165.62933	   -1.4673	    0.0441
-165.60400	   -1.4506	    0.0324
-165.57867	   -1.4459	    0.0478
-165.55333	   -1.4646	    0.0667
-165.52800	   -1.4695	    0.0510
-165.50267	   -1.4925	    0.0590
-165.47733	   -1.4456	    0.0524
-165.45200	   -1.4785	    0.0470
-165.42667	   -1.4678	    0.0469
-165.40133	   -1.4660	    0.0500
-165.37600	   -1.4904	    0.0324
-165.35067	   -1.5138	    0.0453
-165.32533	   -1.5128	    0.0463
-165.30000	   -1.5005	    0.0508
-165.27467	   -1.5005	    0.0680
-165.24933	   -1.4998	    0.0506
-165.22400	   -1.4960	    0.0829
-165.19867	   -1.5089	    0.0488
-165.17333	   -1.5164	    0.0529
-165.14800	   -1.5327	    0.0477
-165.12267	   -1.5259	    0.0569
-165.09733	   -1.5097	    0.0564
-165.07200	   -1.5251	    0.0552
-165.04667	   -1.5511	    0.0663
-165.02133	   -1.5382	    0.0529
-164.99600	   -1.5549	    0.0585
-164.97067	   -1.5560	    0.0716
-164.94533	   -1.5588	    0.0622
-164.92000	   -1.5828	    0.0456
-164.89467	   -1.5904	    0.0514
-164.86933	   -1.5722	    0.0526
-164.84400	   -1.5749	    0.0381
-164.81867	   -1.6020	    0.0351
-164.79333	   -1.6128	    0.0475
-164.76800	   -1.6029	    0.0473
-164.74267	   -1.6114	    0.0717
-164.71733	   -1.5988	    0.0700
-164.69200	   -1.6108	    0.0779
-164.66667	   -1.5970	    0.0726
-164.64133	   -1.6253	    0.0558
-164.61600	   -1.6152	    0.0508
-164.59067	   -1.6090	    0.0506
-164.56533	   -1.6276	    0.0454
-164.54000	   -1.6434	    0.0385
-164.51467	   -1.6470	    0.0422
-164.48933	   -1.6588	    0.0406
-164.46400	   -1.6657	    0.0561
-164.43867	   -1.6476	    0.0385
-164.41333	   -1.6681	    0.0382
-164.38800	   -1.6765	    0.0421
-164.36267	   -1.6709	    0.0426
-164.33733	   -1.6849	    0.0500
-164.31200	   -1.6859	    0.0588
-164.28667	   -1.6722	    0.0506
-164.26133	   -1.6774	    0.0470
-164.23600	   -1.6988	    0.0550
-164.21067	   -1.7044	    0.0570
-164.18533	   -1.7139	    0.0583
-164.16000	   -1.7008	    0.0495
-164.13467	   -1.6898	    0.0604
-164.10933	   -1.7172	    0.0457
-164.08400	   -1.7365	    0.0624
-164.05867	   -1.7521	    0.0475
-164.03333	   -1.7727	    0.0427
-164.00800	   -1.7687	    0.0335
-163.98267	   -1.7422	    0.0384
-163.95733	   -1.7509	    0.0542
-163.93200	   -1.7362	    0.0441
-163.90667	   -1.7549	    0.0354
-163.88133	   -1.7480	    0.0782
-163.85600	   -1.7469	    0.0424
-163.83067	   -1.7618	    0.0431
-163.80533	   -1.7758	    0.0260
-163.78000	   -1.7869	    0.0395
-163.75467	   -1.7916	    0.0518
-163.72933	   -1.7998	    0.0497
-163.70400	   -1.8070	    0.0439
-163.67867	   -1.8051	    0.0433
-163.65333	   -1.8223	    0.0488
-163.62800	   -1.8227	    0.0620
-163.60267	   -1.8494	    0.0515
-163.57733	   -1.8465	    0.0330
-163.55200	   -1.8527	    0.0520
-163.52667	   -1.8360	    0.0653
-163.50133	   -1.8398	    0.0556
-163.47600	   -1.8470	    0.0397
-163.45067	   -1.8501	    0.0467
-163.42533	   -1.8712	    0.0506
-163.40000	   -1.8691	    0.0493
-163.37467	   -1.8737	    0.0390
-163.34933	   -1.8584	    0.0694
-163.32400	   -1.8696	    0.0418
-163.29867	   -1.8786	    0.0464
-163.27333	   -1.9095	    0.0397
-163.24800	   -1.9106	    0.0308
-163.22267	   -1.8879	    0.0447
-163.19733	   -1.8924	    0.0357
-163.17200	   -1.9247	    0.0454
-163.14667	   -1.9277	    0.0478
-163.12133	   -1.9623	    0.0594
-163.09600	   -1.9447	    0.0424
-163.07067	   -1.9420	    0.0616
-163.04533	   -1.9526	    0.0521
-163.02000	   -1.9706	    0.0508
-162.99467	   -1.9698	    0.0414
-162.96933	   -1.9609	    0.0529
-162.94400	   -1.9669	    0.0485
-162.91867	   -1.9965	    0.0450
-162.89333	   -1.9993	    0.0473
-162.86800	   -1.9904	    0.0460
-162.84267	   -2.0133	    0.0790
-162.81733	   -2.0446	    0.0720
-162.79200	   -2.0045	    0.0575
-162.76667	   -2.0104	    0.0553
-162.74133	   -2.0243	    0.0575
-162.71600	   -2.0297	    0.0421
-162.69067	   -2.0376	    0.0385
-162.66533	   -2.0417	    0.0233
-162.64000	   -2.0372	    0.0466
-162.61467	   -2.0629	    0.0407
-162.58933	   -2.0730	    0.0656
-162.56400	   -2.0660	    0.0677
-162.53867	   -2.0528	    0.0491
-162.51333	   -2.0740	    0.0570
-162.48800	   -2.0919	    0.0484
-162.46267	   -2.0886	    0.0519
-162.43733	   -2.0881	    0.0585
-162.41200	   -2.1056	    0.0449
-162.38667	   -2.1289	    0.0557
-162.36133	   -2.1304	    0.0586
-162.33600	   -2.1232	    0.0537
-162.31067	   -2.1476	    0.0596
-162.28533	   -2.1159	    0.0664
-162.26000	   -2.1360	    0.0598
-162.23467	   -2.1260	    0.0512
-162.20933	   -2.1322	    0.0437
-162.18400	   -2.1394	    0.0455
-162.15867	   -2.1490	    0.0583
-162.13333	   -2.1718	    0.0521
-162.10800	   -2.1999	    0.0563
-162.08267	   -2.1878	    0.0610
-162.05733	   -2.2092	    0.0612
-162.03200	   -2.1828	    0.0745
-162.00667	   -2.2032	    0.0499
-161.98133	   -2.2043	    0.0332
-161.95600	   -2.1913	    0.0498
-161.93067	   -2.2038	    0.0471
-161.90533	   -2.2237	    0.0342
-161.88000	   -2.2463	    0.0497
-161.85467	   -2.2563	    0.0483
-161.82933	   -2.2286	    0.0510
-161.80400	   -2.2490	    0.0546
-161.77867	   -2.2664	    0.0828
-161.75333	   -2.2772	    0.0592
-161.72800	   -2.2814	    0.0458
-161.70267	   -2.2703	    0.0527
-161.67733	   -2.2845	    0.0449
-161.65200	   -2.2794	    0.0402
-161.62667	   -2.2790	    0.0523
-161.60133	   -2.3105	    0.0535
-161.57600	   -2.3160	    0.0632
-161.55067	   -2.3424	    0.0382
-161.52533	   -2.3434	    0.0481
-161.50000	   -2.3300	    0.0513
-161.47467	   -2.3273	    0.0474
-161.44933	   -2.3626	    0.0329
-161.42400	   -2.3831	    0.0496
-161.39867	   -2.3657	    0.0520
-161.37333	   -2.3544	    0.0630
-161.34800	   -2.3757	    0.0564
-161.32267	   -2.3856	    0.0437
-161.29733	   -2.3943	    0.0619
-161.27200	   -2.4067	    0.0400
-161.24667	   -2.4151	    0.0500
-161.22133	   -2.3998	    0.0529
-161.19600	   -2.4024	    0.0355
-161.17067	   -2.4167	    0.0542
-161.14533	   -2.4284	    0.0498
-161.12000	   -2.4520	    0.0547
-161.09467	   -2.4532	    0.0491
-161.06933	   -2.4450	    0.0487
-161.04400	   -2.4654	    0.0540
-161.01867	   -2.4516	    0.0502
-160.99333	   -2.4812	    0.0798
-160.96800	   -2.4813	    0.0802
-160.94267	   -2.4917	    0.0374
-160.91733	   -2.4988	    0.0554
-160.89200	   -2.5189	    0.0473
-160.86667	   -2.5298	    0.0525
-160.84133	   -2.5135	    0.0358
-160.81600	   -2.5057	    0.0517
-160.79067	   -2.5462	    0.0436
-160.76533	   -2.5636	    0.0496
-160.74000	   -2.5692	    0.0497
-160.71467	   -2.5651	    0.0705
-160.68933	   -2.5531	    0.0781
-160.66400	   -2.5641	    0.0509
-160.63867	   -2.5776	    0.0444
-160.61333	   -2.5990	    0.0490
-160.58800	   -2.6196	    0.0413
-160.56267	   -2.6197	    0.0291
-160.53733	   -2.6125	    0.0397
-160.51200	   -2.6263	    0.0510
-160.48667	   -2.6177	    0.0465
-160.46133	   -2.6414	    0.0482
-160.43600	   -2.6612	    0.0699
-160.41067	   -2.6709	    0.0490
-160.38533	   -2.6807	    0.0457
-160.36000	   -2.6903	    0.0317
-160.33467	   -2.6900	    0.0428
-160.30933	   -2.6980	    0.0288
-160.28400	   -2.7147	    0.0454
-160.25867	   -2.7126	    0.0390
-160.23333	   -2.7226	    0.0780
-160.20800	   -2.7054	    0.0634
-160.18267	   -2.7308	    0.0620
-160.15733	   -2.7638	    0.0618
-160.13200	   -2.7715	    0.0585
-160.10667	   -2.7805	    0.0537
-160.08133	   -2.7846	    0.0493
-160.05600	   -2.7770	    0.0267
-160.03067	   -2.7873	    0.0610
-160.00533	   -2.8027	    0.0572
-159.98000	   -2.7854	    0.0494
-159.95467	   -2.8315	    0.0571
-159.92933	   -2.8342	    0.0602
-159.90400	   -2.8302	    0.0413
-159.87867	   -2.8417	    0.0480
-159.85333	   -2.8473	    0.0428
-159.82800	   -2.8567	    0.0373
-159.80267	   -2.8730	    0.0382
-159.77733	   -2.8899	    0.0430
-159.75200	   -2.8923	    0.0522
-159.72667	   -2.8923	    0.0430
-159.70133	   -2.9391	    0.0679
-159.67600	   -2.9345	    0.0607
-159.65067	   -2.9308	    0.0479
-159.62533	   -2.9349	    0.0558
-159.60000	   -2.9609	    0.0501
-159.57467	   -2.9596	    0.0523
-159.54933	   -2.9661	    0.0431
-159.52400	   -2.9828	    0.0317
-159.49867	   -2.9949	    0.0260
-159.47333	   -2.9983	    0.0403
-159.44800	   -2.9934	    0.0527
-159.42267	   -3.0127	    0.0616
-159.39733	   -3.0217	    0.0615
-159.37200	   -3.0125	    0.0580
-159.34667	   -3.0393	    0.0599
-159.32133	   -3.0576	    0.0568
-159.29600	   -3.0564	    0.0511
-159.27067	   -3.0587	    0.0450
-159.24533	   -3.0667	    0.0378
-159.22000	   -3.0779	    0.0474
-159.19467	   -3.0872	    0.0706
-159.16933	   -3.1080	    0.0530
-159.14400	   -3.1215	    0.0441
-159.11867	   -3.1379	    0.0725
-159.09333	   -3.1356	    0.0436
-159.06800	   -3.1670	    0.0490
-159.04267	   -3.1713	    0.0518
-159.01733	   -3.1784	    0.0454
-158.99200	   -3.1828	    0.0414
-158.96667	   -3.1793	    0.0475
-158.94133	   -3.1960	    0.0512
-158.91600	   -3.2122	    0.0556
-158.89067	   -3.2133	    0.0588
-158.86533	   -3.2374	    0.0465
-158.84000	   -3.2643	    0.0475
-158.81467	   -3.2654	    0.0359
-158.78933	   -3.2621	    0.0420
-158.76400	   -3.2773	    0.0515
-158.73867	   -3.3061	    0.0450
-158.71333	   -3.3215	    0.0461
-158.68800	   -3.3150	    0.0448
-158.66267	   -3.3048	    0.0640
-158.63733	   -3.3217	    0.0508
-158.61200	   -3.3632	    0.0714
-158.58667	   -3.3361	    0.0623
-158.56133	   -3.3566	    0.0582
-158.53600	   -3.3662	    0.0448
-158.51067	   -3.3947	    0.0435
-158.48533	   -3.4017	    0.0461
-158.46000	   -3.3956	    0.0342
-158.43467	   -3.4003	    0.0383
-158.40933	   -3.4021	    0.0423
-158.38400	   -3.4315	    0.0631
-158.35867	   -3.4198	    0.0702
-158.33333	   -3.4838	    0.0480
-158.30800	   -3.4764	    0.0439
-158.28267	   -3.4606	    0.0449
-158.25733	   -3.4776	    0.0409
-158.23200	   -3.5017	    0.0467
-158.20667	   -3.5206	    0.0445
-158.18133	   -3.5357	    0.0433
-158.15600	   -3.5445	    0.0503
-158.13067	   -3.5526	    0.0609
-158.10533	   -3.5628	    0.0643
-158.08000	   -3.5257	    0.0800
-158.05467	   -3.6015	    0.0431
-158.02933	   -3.5870	    0.0483
-158.00400	   -3.6119	    0.0365
-157.97867	   -3.6241	    0.0437
-157.95333	   -3.6365	    0.0428
-157.92800	   -3.6560	    0.0510
-157.90267	   -3.6545	    0.0550
-157.87733	   -3.6534	    0.0385
-157.85200	   -3.6713	    0.0603
-157.82667	   -3.6805	    0.0598
-157.80133	   -3.7028	    0.0594
-157.77600	   -3.7060	    0.0390
-157.75067	   -3.6837	    0.0451
-157.72533	   -3.7095	    0.0296
-157.70000	   -3.7322	    0.0468
-157.67467	   -3.7526	    0.0386
-157.64933	   -3.7825	    0.0413
-157.62400	   -3.7957	    0.0481
-157.59867	   -3.7918	    0.0488
-157.57333	   -3.8063	    0.0541
-157.54800	   -3.8180	    0.0719
-157.52267	   -3.8364	    0.0554
-157.49733	   -3.8435	    0.0504
-157.47200	   -3.8563	    0.0381
-157.44667	   -3.8853	    0.0493
-157.42133	   -3.8914	    0.0484
-157.39600	   -3.8884	    0.0328
-157.37067	   -3.9204	    0.0538
-157.34533	   -3.9339	    0.0519
-157.32000	   -3.9163	    0.0497
-157.29467	   -3.9405	    0.0498
-157.26933	   -3.9510	    0.0646
-157.24400	   -3.9596	    0.0474
-157.21867	   -3.9623	    0.0413
-157.19333	   -3.9988	    0.0375
-157.16800	   -4.0187	    0.0431
-157.14267	   -4.0292	    0.0574
-157.11733	   -4.0466	    0.0506
-157.09200	   -4.0545	    0.0305
-157.06667	   -4.0638	    0.0639
-157.04133	   -4.0623	    0.0623
-157.01600	   -4.0966	    0.0521
-156.99067	   -4.1109	    0.0505
-156.96533	   -4.1390	    0.0566
-156.94000	   -4.1441	    0.0448
-156.91467	   -4.1550	    0.0362
-156.88933	   -4.1688	    0.0372
-156.86400	   -4.1702	    0.0438
-156.83867	   -4.1840	    0.0407
-156.81333	   -4.2005	    0.0629
-156.78800	   -4.2267	    0.0790
-156.76267	   -4.2524	    0.0622
-156.73733	   -4.2527	    0.0527
-156.71200	   -4.2790	    0.0595
-156.68667	   -4.2808	    0.0501
-156.66133	   -4.2993	    0.0634
-156.63600	   -4.3101	    0.0545
-156.61067	   -4.3204	    0.0430
-156.58533	   -4.3237	    0.0538
-156.56000	   -4.3129	    0.0459
-156.53467	   -4.3554	    0.0489
-156.50933	   -4.3754	    0.0726
-156.48400	   -4.4052	    0.0493
-156.45867	   -4.4044	    0.0340
-156.43333	   -4.3999	    0.0603
-156.40800	   -4.4423	    0.0488
-156.38267	   -4.4586	    0.0416
-156.35733	   -4.4697	    0.0426
-156.33200	   -4.4867	    0.0561
-156.30667	   -4.4878	    0.0683
-156.28133	   -4.4873	    0.0508
-156.25600	   -4.5152	    0.0686
-156.23067	   -4.5589	    0.0718
-156.20533	   -4.5724	    0.0506
-156.18000	   -4.5851	    0.0488
-156.15467	   -4.6013	    0.0575
-156.12933	   -4.6024	    0.0528
-156.10400	   -4.6223	    0.0538
-156.07867	   -4.6430	    0.0619
-156.05333	   -4.6446	    0.0455
-156.02800	   -4.6660	    0.0578
-156.00267	   -4.6884	    0.0495
-155.97733	   -4.6894	    0.0509
-155.95200	   -4.6994	    0.0500
-155.92667	   -4.7263	    0.0484
-155.90133	   -4.7536	    0.0239
-155.87600	   -4.7724	    0.0290
-155.85067	   -4.7782	    0.0418
-155.82533	   -4.7797	    0.0616
-155.80000	   -4.7998	    0.0549
-155.77467	   -4.8288	    0.0440
-155.74933	   -4.8402	    0.0398
-155.72400	   -4.8484	    0.0592
-155.69867	   -4.8764	    0.0452
-155.67333	   -4.8899	    0.0612
-155.64800	   -4.9339	    0.0714
-155.62267	   -4.9436	    0.0551
-155.59733	   -4.9348	    0.0500
-155.57200	   -4.9570	    0.0459
-155.54667	   -4.9886	    0.0502
-155.52133	   -4.9935	    0.0542
-155.49600	   -5.0066	    0.0365
-155.47067	   -5.0127	    0.0654
